,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
329,1.0793180561006421,1.0189002558767475,0.9969191695827727,1.0042668133804544,0.9832280870555511,1.0389480437548304,0.9919777491329015,0.6808457573599737,1.0626599233931957,1,1.3054533832475155,1.0420343417420883,1.0056853578959508,0.9943602763292295,1.0361715481366447,0.9939094219049703,0.8890128331718425,0.9543954910357645,0.738527556816616,1.090493343231619,1,1.4984668757872828,1.0012993538266197,0.9730705978898825,1.0024515608907845,0.9854914357727809,0.9678488641441572,0.9461609431672059,1.0472131299770997,0.7405250701334368,0.9895173038209293,1,0.9803109077532451,1.0079164331466985,1.0102894329221206,0.9894704968200864,1.0015407266713765,0.9830126022573001,0.982580584103655,0.9942204847696484,0.7107305925664568,1.0480488613898906,1,1.289566245116618,0.9964021548548306,0.9758016369976796,0.9768327294301091,0.9838345454227169,0.9737864581436966,1.0105280699450767,0.9900482053683506,0.8783102754465457,0.9697096004923352,1,1.0810947803986712,1.0251431018912665,0.84847869641819,0.9757331922021747,0.9899817400595844,0.989358236700852,1.420567442984236,0.994212739963007,1.393896291529081,1.0923417145847658,1,0.880691364525642,1.0026215961662257,0.9170654797056239,1.050975043897917,0.9928191679277294,0.984324300480055,0.9740453870408788,1.0753376644170225,1.2159104215254144,0.9636810732334842,1,1.0190128062534596,0.746193253265935,0.8015373525452499,0.8943803037251575,0.784352601451238,1.0135601292430554,1.9835373347866807,1.3344555881344817,0.0,0.8375932005734732,1,0.0,1.0538341299709755,1.0519973570139969,0.9704498862037555,1.0262546119512859,0.9503617902689303,1.1304344560773991,0.9505566648685988,0.649085322448396,1.0797106445186124,1,1.72369545083187,1,1,1,1,1,1,1,1,1,1,1,1.245359653739049,1.261824046057664,0.9318774888220507,1.248934988574284,1.0189021069029716,0.8602312411633658,0.9706730042865932,0.0,1.6016298446953288,1,0.0010130698787980054
330,1.0796766236032271,1.020264473299176,0.9978163525813636,1.004171894964423,0.9812062240290694,1.0387736317810958,0.9929991455178182,0.6641189944012381,1.0639034020943863,1,1.3118350309825566,1.045292971057764,1.0131182062804456,1.0050028505891093,1.0351964444973176,0.9937167474165711,0.8771934835352744,0.950688086088556,0.7043180887307581,1.0887663754435348,1,1.4109168855838814,1.0028186640382921,0.978856504036239,1.007976391496933,0.9844132923931,0.9688218029527047,0.9395940143546376,1.0478792385535547,0.751210904364747,0.9858323648996162,1,0.9893136325212675,1.0081531168312163,1.0100082189900104,0.9883542202141358,1.0012858295319973,0.9818832992764545,0.9782620961106723,0.9932735399814719,0.7139441283222349,1.0505416587337133,1,1.2835461620775406,0.9945079585769343,0.977031445118946,0.9768633635351592,0.9826844532033013,0.9768185446027507,1.0064986565458351,0.991370587070116,0.8584353659212764,0.9723238176964201,1,1.0843354925808202,1.025943108587037,0.832629706187938,0.9715935526509494,0.9856173552129393,0.9856843310494983,1.4209961196912275,0.9966004035980383,1.6218033176207365,1.0840297897593805,1,0.9481718895121893,1.0037912278546137,0.9133626745348236,1.0516904252227042,0.9920125120275349,0.9847882550236784,0.977060000559647,1.0723508984419192,1.1556021734199535,0.9687046151274599,1,1.0014829014454172,0.7298532477379908,0.8009249806751695,0.9032120272825328,0.7951421173823143,0.9964287719080471,2.2860494030826435,1.2832777039567682,0.0,0.8707693565020066,1,0.0,1.0555172291868125,1.0484170684900636,0.9688522236679827,1.0290825872766793,0.9523692792829134,1.121880315964826,0.9559254404042099,0.6562352609602955,1.0754652360491221,1,1.710627002766184,1,1,1,1,1,1,1,1,1,1,1,1.2467953029749699,1.1912160647622463,0.9456612387256331,1.2390725450561706,1.0229705062248629,0.9310626448836237,0.9542309575881569,0.0,1.5988796340298228,1,0.00042072560169930225
331,1.079889109406109,1.0206946035112954,0.9994312134866298,1.0045083012112808,0.9795922525119348,1.0363708332949444,0.993261547997869,0.6546890550269627,1.0647669598610583,1,1.3257181101799278,1.0476450834330142,1.0224580953164635,1.0147402296876233,1.0337077103935712,0.9931386967304201,0.8744588439591341,0.9454951199717377,0.6894884053388172,1.0861796767710301,1,1.3128695599054898,1.0049078770973756,0.983439770985539,1.0142276142048734,0.9835292899705489,0.9702559413317018,0.9341179490332301,1.0481494052179456,0.7645294867746208,0.9814864280471634,1,0.9997097833993499,1.0090212193338897,1.0090691928600732,0.9875543216354412,1.001067824182371,0.9808188471575124,0.9744855370835318,0.9916795855692876,0.717454819146406,1.051694212755293,1,1.2703132462712727,0.9930442806253738,0.9776244825803054,0.9774756335196414,0.981718588157292,0.979358721884666,1.0021519356913513,0.9924962397866691,0.830192881355444,0.9759104162273002,1,1.0793192874002187,1.0245832657072276,0.8260002806596168,0.9678476466237067,0.9816693940594208,0.981684409645608,1.4050192929980483,0.9992988260365093,1.8495062226304877,1.075291040086551,1,1.0060228307126289,1.0041838617645504,0.9087573773580755,1.0518374105344366,0.9905974380315641,0.9850577756713236,0.9807828052139869,1.0698013840983336,1.1046095811319698,0.9732890536729555,1,0.9823570478254663,0.721509883020268,0.8171570951445513,0.9132430080513545,0.8074864114129093,0.9679043358644782,2.5776250474870688,1.2415089267097048,0.0,0.9143358090112985,1,0.0,1.0569056558012733,1.0440589670574774,0.9669143537008511,1.0307367867942379,0.9552584814564474,1.1115873981636428,0.9609420233341907,0.6741321149000619,1.0713548673365345,1,1.702739456544487,1,1,1,1,1,1,1,1,1,1,1,1.2554191948887725,1.111875464767743,0.9621589078820009,1.2215929394835114,1.0191723317995334,0.9923233967152001,0.9372931157853103,0.0,1.6005574052950435,1,0.00016647778820424222
332,1.0799007209527165,1.02021215458475,1.0015765778807058,1.005214495180758,0.9784877526373496,1.0313993726059036,0.9928008652510334,0.6528690474167517,1.0650680072151584,1,1.3452973751118158,1.0489672727400194,1.0327503576504728,1.0230974556941794,1.0317119713803864,0.9924237339933307,0.8814130351132584,0.9389652854268953,0.6945052150313236,1.083368767773865,1,1.2109535389967403,1.0073964295435727,0.9866314127869837,1.0210537843081706,0.9828354837017085,0.9719840020502701,0.9295712689182661,1.047997492146878,0.7782258957266481,0.9772267604895752,1,1.0100596193371931,1.0104305068454351,1.0074786732506027,0.9871108228976896,1.0008382041645365,0.9799219433594353,0.9714679499946334,0.9895980813894674,0.7222841047607074,1.0515135598075223,1,1.250645815891974,0.9920818788723798,0.977605600991898,0.9785082028109429,0.9810147095534941,0.9814251075785811,0.997868546518941,0.9933117476008607,0.7946429971691785,0.9799977178154106,1,1.0664001707117412,1.020710440195603,0.829368914084023,0.9641509692465328,0.9782635775586491,0.9776874270993408,1.3749467309079035,1.0025245349133205,2.0636866458427034,1.0667585274413611,1,1.0518563188786043,1.0038392374820717,0.9034093005491267,1.0514834776465913,0.9887195739798406,0.9850894802095109,0.9853447553134187,1.0677953745047988,1.0665147883048207,0.9774011192139873,1,0.9631193831351567,0.7214208027441338,0.8485146920956146,0.922159912192383,0.8219456326102744,0.929826399608625,2.8413122656599334,1.2120130724337161,0.0,0.9656015530161327,1,0.0,1.0577869134603544,1.0396564723016686,0.9651447410263552,1.0311727906458457,0.9586364192372262,1.1003715317579534,0.9655575498484511,0.7014214971631739,1.0672251755164903,1,1.6998933627196524,1,1,1,1,1,1,1,1,1,1,1,1.2696633618075426,1.0295257602952441,0.9794397464104785,1.1974141685088517,1.0079432184170478,1.0413498289724352,0.9212349786682631,0.0,1.6064503212753516,1,6.271416856789994e-05
333,1.0796555124440066,1.0190473058817742,1.0039562870048109,1.0062059560929673,0.9779441779955013,1.0238349658992245,0.9916907775190748,0.6582125258755244,1.0647477314605018,1,1.3682212234161941,1.0493707381489263,1.042868610727091,1.0297749774429539,1.0292641252400925,0.9918155234764946,0.8975517942867306,0.9314176438827327,0.7191647957437455,1.0809845064778738,1,1.1112733879268386,1.0100226302011313,0.9883847028396733,1.02817652463608,0.9823089823880825,0.9738371323433613,0.9257458933735354,1.0474235831836756,0.7910718660977116,0.9737373605100849,1,1.0189247342721965,1.012255899196705,1.0052752670867813,0.9870182860264146,1.0005378469869022,0.9792908910150266,0.9694398980132821,0.9872408722780494,0.7295566059056172,1.050125505954145,1,1.226210075611961,0.9916473416450262,0.977076499927531,0.9797801632836212,0.9806325440529786,0.9831122559597577,0.9940553049207241,0.9937079982953169,0.7541101656019249,0.9840419402852421,1,1.046603490733038,1.014243240378744,0.8425207718928371,0.9602363620824577,0.9755299685936697,0.9740995834533953,1.3338215257993542,1.0065032815487485,2.2504711730590636,1.0591734610936618,1,1.084877923504061,1.0028294719421273,0.897572125192207,1.0507126789443784,0.986577798339833,0.984840438994467,0.9908916483200106,1.0664200196755869,1.0431548614075354,0.9810576761225571,1,0.9450978425195672,0.729235849034589,0.8928831302454465,0.9287815443932609,0.8391771286457833,0.8854936424592761,3.0603495640232383,1.196060088103212,0.0,1.0219778515425733,1,0.0,1.0580472347673857,1.0359323038611008,0.9640162646111905,1.030448510550682,0.9620371675491487,1.0892435652316173,0.9697773449874857,0.7364962945597197,1.0627899127695368,1,1.701360506582967,1,1,1,1,1,1,1,1,1,1,1,1.287345139400931,0.9496346789676267,0.9954838263775261,1.168293507399276,0.9903336219253804,1.0771487060726546,0.9072198019291238,0.0,1.6155963047432509,1,2.247692184860716e-05
334,1.0791031560320026,1.0175655695620818,1.0062090821704768,1.007386747779154,0.9779515520563213,1.0139949828642352,0.9900298083906083,0.6696503452121011,1.063884321533413,1,1.3918977548828277,1.049147717710374,1.051717590594441,1.0346812767094256,1.0264856035378125,0.9915273856330643,0.9214866930621123,0.9233083615218197,0.7627514942994413,1.079591577243448,1,1.0189528172523445,1.0124664034966746,0.988794255345075,1.03524190260577,0.9819157972050743,0.975671581751436,0.9225224011955865,1.0464661436377332,0.8030907713774788,0.9715285471559711,1,1.0251302999829113,1.0143521567116436,1.002549382874673,0.9872328524592022,1.0001112454101906,0.979009404449998,0.9686460158881677,0.9848457476834337,0.740264753334465,1.0477565752582902,1,1.1993499706102704,0.9917163193981774,0.9762094503042555,0.981124189715393,0.980608247871406,0.984556270317081,0.9910922598223585,0.9935929237728987,0.7117909088865232,0.9875044320677377,1,1.0216043513950477,1.0053975878916503,0.864444397901766,0.9560616634023046,0.9736310289151358,0.9713598331612302,1.2847740427951815,1.0114022709270745,2.396357820428705,1.0532649778130538,1,1.1059601292303496,1.001247149100271,0.8915611424105349,1.0496245711181882,0.9843976136244967,0.9842720737643317,0.9975104134673773,1.0657419596858007,1.0344808103853058,0.9842970783337209,1,0.9293196402479541,0.7440590426828626,0.9482142963783514,0.933297852943,0.8597196852799732,0.8391112856078317,3.2191956992191697,1.193171759300553,0.0,1.0815802697762276,1,0.0,1.0576907588833377,1.0334778743114987,0.963880387724591,1.0287128858362995,0.9649839130895177,1.0792329383601948,0.9736303626753154,0.7778877760287807,1.0577722634964069,1,1.7057638614515647,1,1,1,1,1,1,1,1,1,1,1,1.305958826591329,0.8769202375951256,1.0085052775533572,1.136622003529541,0.9679533879241622,1.1004778055124307,0.8960702528641085,0.0,1.6262679184158215,1,7.6634251056526e-06
335,1.0782001598421174,1.0161861315369516,1.0079328544650745,1.0086622117274457,0.9784484146030584,1.0024763569774662,0.9879193522029676,0.6858282247695608,1.062666385795647,1,1.4136510210414885,1.048693691881861,1.0583305070718785,1.037889948669225,1.0235755903469665,0.9917441469658433,0.9514140004876684,0.9152096060676137,0.824518330854149,1.079640808981809,1,0.9384633602235464,1.0143614658376001,0.9880496924446417,1.0418596118977477,0.9816190352285398,0.9773792426966484,0.9200168668770464,1.0452010631439976,0.8156319702726924,0.9709337933973337,1,1.0278017118546376,1.016569371359535,0.9994515249332119,0.9876874633128604,0.9995072352717508,0.9791512243740459,0.9693779701608799,0.9826647092312913,0.7552807087540127,1.044690443353906,1,1.172855403026789,0.9922233285316623,0.9752303387072464,0.9824068322027103,0.9809628437509639,0.9858972909228109,0.9893504776976576,0.9928811462286337,0.671461668183522,0.9898815439838613,1,0.9937270314952066,0.9946216853871244,0.8938077546568565,0.9519244052047403,0.9728056176270948,0.9699657630418396,1.2303920338514183,1.0173064708663921,2.486903639831382,1.0496952982584935,1,1.1171402901155167,0.9991855325287222,0.8857412758466507,1.0483320536773117,0.9824183020770504,0.983343302453054,1.0052027388456788,1.0658288840326853,1.0390038213637944,0.987133611830166,1,0.9165503221620585,0.7647071528350371,1.0129471980447806,0.9373692350940697,0.8839594460304404,0.7953978921359633,3.3014660525781876,1.2014361604244632,0.0,1.143655741365215,1,0.0,1.056814702787938,1.032716132126369,0.9649619745871382,1.0261644716422196,0.9670123832659566,1.0712768252247136,0.9771200126525121,0.8246698099631924,1.052002660082547,1,1.711101696918624,1,1,1,1,1,1,1,1,1,1,1,1.3228530607098765,0.8155697018359871,1.0170071910650749,1.105213443984454,0.9429328228382095,1.1133101093684112,0.8883265476877618,0.0,1.6360065062821263,1,2.602623232921384e-06
336,1.0769725270912738,1.0152402098552242,1.0088337984345879,1.0099444683444738,0.9792748564634957,0.9902430824423486,0.9855066477873703,0.7049090818311373,1.0613667925987478,1,1.4313670721260134,1.0484123566613457,1.0623649970043985,1.0398126064870084,1.0208067609632139,0.9925323992797354,0.9848357458821121,0.9077344387843946,0.9010808008100071,1.0812030076319707,1,0.8720145111110138,1.0154331063736415,0.9865332097075082,1.0477418967991448,0.9813735056150581,0.9789122949860981,0.9185476139605808,1.0437712955899399,0.8309197814319846,0.9718855430287426,1,1.026911889959031,1.0187626700807861,0.9962309055592912,0.9882775633653537,0.9987047800548807,0.979712699547994,0.9717119795721166,0.9808976989927704,0.7746898781466531,1.041298651399049,1,1.1493507451306935,0.9930189960396952,0.9743799829563741,0.9835563295397988,0.9816521352260482,0.9872424732798868,0.9890071177718743,0.9915848574117977,0.63651021652473,0.9909383857089707,1,0.9661286784616373,0.9827443029575806,0.9283988968205206,0.9484531024092109,0.9731855207287622,0.9702515231457782,1.1729821690998574,1.0240546767157794,2.51546281501989,1.0485887732655081,1,1.1219942550496977,0.9967904931704987,0.8804638694826424,1.0469797141729098,0.9808290224474477,0.9820689532266833,1.0137209926692936,1.0666427963790504,1.0526338050718198,0.9895719240596449,1,0.9068904914989967,0.7892337478970148,1.0846116286318233,0.9438211658473551,0.9115283579274958,0.7583454171573463,3.3013375520642256,1.216554281466237,0.0,1.208289483747853,1,0.0,1.0556224187880903,1.0336051533920838,0.9671898100398527,1.0231114313748728,0.967875620692601,1.0657267936422805,0.9802268850093188,0.875899067844872,1.0456058012810394,1,1.7150363360751755,1,1,1,1,1,1,1,1,1,1,1,1.3358982933544632,0.7675814209664071,1.0205591574707362,1.0767476057277143,0.9180637603377862,1.1192522767260853,0.883812342717101,0.0,1.642265922363093,1,8.398771355295094e-07
337,1.0754817440857412,1.0148968749731835,1.0087318143637298,1.0111755834079206,0.9802620123976005,0.9782380376853352,0.9829221601193515,0.7255020149250536,1.0602103237342668,1,1.44354464342589,1.048587304838168,1.0639272159361342,1.0409162745663016,1.0184561725500858,0.9938859761999861,1.0196457571983972,0.90145329860628,0.9881885392525414,1.0841220685083364,1,0.8209361357142764,1.0154961628771493,0.9846213200624343,1.0527112672111685,0.981139732942984,0.9802578831025974,0.9186411418581573,1.0423256792019036,0.8513811685247442,0.9741607365300571,1,1.0228037523248545,1.0208270582212218,0.9931505794668261,0.988904801931458,0.9976887740885818,0.9806562000092051,0.9756116411441152,0.9796851461422109,0.7982787379076579,1.0379016519634732,1,1.130825478808343,0.993947405181024,0.9738394726313279,0.9845516926310975,0.98261491209309,0.988621407821302,0.9901735805867216,0.9897546234005455,0.609513020509974,0.9906305365858896,1,0.9420470283623388,0.970594494362733,0.9662917490077978,0.9464518130663631,0.9748412985664251,0.9724911594089634,1.1139548101355665,1.0313880080885718,2.478612024723662,1.0497251663245386,1,1.123367883781513,0.9941980996636114,0.8760540231268609,1.045705770912444,0.9797613950358082,0.9804908139192228,1.022739668587603,1.068119954240152,1.0710562594438862,0.9915510243575444,1,0.90020161373819,0.8159228248973104,1.1603873540278993,0.9557909828388984,0.9417329158561459,0.7307689691478574,3.2164977385330378,1.2339723516313514,0.0,1.2763138788081207,1,0.0,1.054290034209614,1.0358503001428994,0.9703833761083721,1.0198323612755933,0.9674906675456516,1.0624821831578615,0.9828528815789025,0.9311766014786436,1.0388970330235967,1,1.7155942236885182,1,1,1,1,1,1,1,1,1,1,1,1.3436127462844827,0.7340414234287893,1.0192897871676516,1.0533185240351326,0.8961258185547164,1.1211717305387443,0.8821255137370299,0.0,1.642992318410964,1,2.573586165650604e-07
338,1.073834889147306,1.0151541018316523,1.0075925718610905,1.0123218996872514,0.9812373184532823,0.9673566903192006,0.980302263504748,0.7465799359212543,1.0593384296181858,1,1.4493096259377034,1.0493646060162531,1.0635861839353107,1.0417187541630755,1.0167727501209993,0.9957060918325377,1.053896776108348,0.8968832709984605,1.0795549093357015,1.087993144823784,1,0.7855320901419958,1.0144909684765904,0.9826956273787573,1.0567109676778377,0.980878337367033,0.9814185845317284,0.9208996095231571,1.041013040515808,0.8790612343963835,0.9773969172832612,1,1.016177284518804,1.0226924105819974,0.9904686186887045,0.9894717256053644,0.996451780717103,0.9818968752622049,0.9808326760375446,0.9790977982136676,0.8253770093005729,1.0347810036129879,1,1.1185393991908732,0.9948480353227739,0.9737031349473038,0.9854017248784755,0.9837639102834799,0.9899800487680055,0.9928611256294988,0.9875065739680504,0.592036276624994,0.9891261134514325,1,0.9246740400497981,0.9590033000099952,1.0055351613578236,0.94675157943114,0.9776885732759826,0.9768314986520722,1.0544698419738472,1.038962196336533,2.3789319920989604,1.0524885557305506,1,1.12308928104269,0.9915588228057962,0.8728160911410192,1.0446434275190022,0.9792805082258975,0.9787016682573462,1.0318708663674063,1.070137072284905,1.0897781805489568,0.9929661425759161,1,0.8961312365921233,0.843181121105557,1.2359852974348233,0.9761007316324898,0.9734075782027245,0.7140845906146873,3.051750942771356,1.2490166286933315,0.0,1.34869770550642,1,0.0,1.052944026729594,1.0389098177392722,0.9742629170960255,1.01659591688303,0.9659663532571775,1.0609684054915143,0.9848377608358404,0.9902273761059742,1.032354510679592,1,1.711464783132491,1,1,1,1,1,1,1,1,1,1,1,1.34520777679818,0.7149641714834796,1.0139186434612038,1.0363603494002833,0.8798056359431673,1.1209038644055713,0.8826364239903255,0.0,1.6370099788699284,1,7.484559428266336e-08
339,1.0721709471145913,1.0158546616073538,1.005529239580213,1.0133716965200057,0.9820535500449281,0.9583416027498242,0.9777886193402436,0.7675320834891403,1.0587767406953994,1,1.4483806146770828,1.0507393478763034,1.0622291195676317,1.0427029455858239,1.0159280485799573,0.9978023702182147,1.085803110668664,0.8944592269128228,1.166876082607864,1.0922134057217805,1,0.765220826589518,1.0124919942965618,0.9810951944389261,1.0597884599428087,0.9805509308443228,0.9823902104764065,0.925863201537325,1.0399577968942848,0.9150619705940222,0.9811699686940889,1,1.0079251015800599,1.0243238243002135,0.9883899859354981,0.9898886291956887,0.9949937067447985,0.9833126128957277,0.986920285172883,0.9791342344756079,0.8548422414750986,1.032156428517403,1,1.1129694803125012,0.9955809057393747,0.9739512306620146,0.9861215902624155,0.9849967216573389,0.9911795745643719,0.9969827366948559,0.9850193906370996,0.5845152882330058,0.986768902952017,1,0.9167271947106616,0.9487146152667479,1.044152281454073,0.9500400820452072,0.9814587893489571,0.9832619295919799,0.9957964810811943,1.0464203349800518,2.2254602481350707,1.0559708476954053,1,1.121529533820322,0.9890345816048925,0.8710329944870562,1.0439033266286584,0.9793834060062059,0.9768478895660093,1.0407436720784338,1.072514397626362,1.1047891853113485,0.9936900102111731,1,0.8942420403758621,0.869682322006302,1.3053174870918658,1.0065468177844468,1.0049366197810787,0.7081982288641613,2.8194413524627038,1.257606587176892,0.0,1.4260714072881024,1,0.0,1.0516333686920731,1.0420915292394128,0.978505564146062,1.0136399800054607,0.9635810607540037,1.0602597498758919,0.9859818341438731,1.0527416895330282,1.0265350041290038,1,1.702279875957188,1,1,1,1,1,1,1,1,1,1,1,1.3405686080492472,0.7094574930747962,1.005586102123868,1.0265830733904724,0.8713604931929477,1.118794725097394,0.8846195724187367,0.0,1.6242859870238064,1,2.065141877664935e-08
340,1.0706396050695068,1.016730251980687,1.0027783089883486,1.01432878119655,0.982612956132233,0.9517057508109518,0.9755258150337796,0.7880915479101028,1.0584348062004638,1,1.4409754564121042,1.0525668150912044,1.0608237820534414,1.0442341392472827,1.0159767234714836,0.9999053650210418,1.113710479785245,0.8945098556001889,1.2404444223398825,1.0960592051387354,1,0.7586968625787732,1.0096940270106598,0.9800694065753379,1.0620587446719112,0.9801241455347184,0.9831436643798205,0.933877599892901,1.0392374584638038,0.9591505696084582,0.9850698109721018,1,0.9989491429424713,1.0257156751634728,0.9870243317410452,0.9900812403592075,0.9933257701413459,0.9847620192758288,0.9932564974794938,0.9797287375292495,0.8850523672984228,1.030168987045621,1,1.1138813393872193,0.9960492808436576,0.9744445967735592,0.9867106419560187,0.9862109041650979,0.9920127684038823,1.0023562146149754,0.9825195973338812,0.5863001785763874,0.9840135102101224,1,0.9200217444389686,0.9403139048614744,1.080139212476811,0.9567212145765862,0.9857155334856547,0.9915922624163347,0.9395933687561571,1.053466961950065,2.033133784677895,1.0591421969558048,1,1.1176650478786037,0.9867916327239398,0.8709607850924462,1.0435529029049655,0.9800072517119888,0.9751201409964146,1.049079722850927,1.075028458011637,1.1131357858459245,0.9936053147848265,1,0.8941254333707596,0.8944435630193844,1.360780526636771,1.0473474748982823,1.0343078718339982,0.7116100863086371,2.538764608784845,1.256887717887064,0.0,1.5083132387215035,1,0.0,1.050327369960008,1.044669977225091,0.9827978467336542,1.0111520165630994,0.9607325836307804,1.0592768473703815,0.9860852841831944,1.1182091737822832,1.0219783540937302,1,1.6886641782744642,1,1,1,1,1,1,1,1,1,1,1,1.3301504770428925,0.7159309825353446,0.995624313404969,1.0240072980069161,0.8722912371472251,1.1137559762620532,0.887376702267574,0.0,1.6059295724955305,1,5.4049460341563765e-09
