,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
305,1.0228181302011379,0.851008935791595,0.9199257894380968,0.9821849226521105,0.9486135708946665,0.9311460225100439,0.9429101839448569,1.3254001637613164,0.9735126660611952,1,1.0642546241985809,0.851008935791595,0.9172440459709074,0.9158819144777665,0.981574413240592,1.001697382406718,0.8554208950893816,0.9767665068289125,0.7572587332950725,1.025811851184112,1,1.2507195850764132,0.9199257894380967,0.9158819144777665,0.9878144923954484,0.9916072987539549,1.0058664738090297,0.944902946979959,0.9993461453440942,0.7518119492554648,0.9300181338495909,1,0.829201875625514,0.9821849226521101,0.9815744132405921,0.991607298753955,1.043951751722734,1.0419146026184285,0.9595520615932054,1.0151152618008832,1.1581946998961987,1.050118575360217,1,0.9480490087533758,0.9486135708946667,1.001697382406718,1.0058664738090293,1.0419146026184287,1.0289395224594213,0.946843029407852,1.0278035351505954,1.1999930119160507,1.0582877368869428,1,0.842725058642254,0.9311460225100439,0.8554208950893812,0.9449029469799589,0.9595520615932052,0.9468430294078518,0.8770880784835021,0.9412268069136682,0.7242507894777713,0.9136620282394323,1,0.9481239143730678,0.9429101839448571,0.9767665068289122,0.9993461453440942,1.0151152618008825,1.0278035351505954,0.9412268069136678,1.0058113849553632,1.04414168031715,0.988499225060315,1,0.6369420720321902,1.3254001637613164,0.7572587332950727,0.7518119492554647,1.1581946998961985,1.199993011916051,0.7242507894777713,1.0441416803171497,0.7657895175675986,0.7889884234522649,1,0.0,0.9735126660611952,1.0258118511841121,0.9300181338495905,1.050118575360217,1.0582877368869428,0.9136620282394323,0.988499225060315,0.7889884234522649,1.270058564832959,1,0.9341332880256766,1,1,1,1,1,1,1,1,1,1,1,1.0642546241985809,1.2507195850764132,0.8292018756255141,0.9480490087533758,0.8427250586422539,0.9481239143730679,0.6369420720321904,0.0,0.9341332880256765,1,0.0
306,1.021831119376635,0.8571114999397027,0.9192178838361762,0.9851675167600468,0.950447816621396,0.922193726155012,0.9419366039890992,1.3304343286498117,0.9754386025926173,1,1.035529765363249,0.8571114999397027,0.9252988573469418,0.9189452587050364,0.9836861910002687,1.004013989317995,0.8465523795683688,0.9750554354919048,0.6992604251491146,1.0226141940417948,1,1.1981235894842104,0.9192178838361762,0.9189452587050363,0.9802485852795911,0.9896707148392508,1.0068444538793688,0.9429904149290184,0.9956796255982138,0.7213935188821802,0.9292696253378866,1,0.8138923298078077,0.9851675167600468,0.9836861910002688,0.9896707148392513,1.0417820314647512,1.0427179001027487,0.9623972811180348,1.0140624694030325,1.1874483922601278,1.0512140640906762,1,0.9220536101779041,0.9504478166213961,1.004013989317995,1.0068444538793688,1.042717900102749,1.0275737232779958,0.9380158473539502,1.0261040892586568,1.2125662915021689,1.056256545483618,1,0.8836628982399944,0.922193726155012,0.8465523795683686,0.9429904149290185,0.9623972811180348,0.9380158473539499,0.8761148387749311,0.9452765365881226,0.7429088497115469,0.9140721705913947,1,0.9274709582022173,0.9419366039890992,0.9750554354919045,0.9956796255982139,1.0140624694030318,1.0261040892586568,0.9452765365881224,1.0035181757426155,1.0180540054052707,0.9882630197376004,1,0.6309393299471764,1.3304343286498117,0.6992604251491145,0.7213935188821803,1.1874483922601273,1.2125662915021689,0.7429088497115468,1.0180540054052702,1.3487669670759734,0.8472852577598463,1,3.293810803196243e-18,0.9754386025926172,1.0226141940417948,0.9292696253378865,1.051214064090676,1.056256545483618,0.9140721705913947,0.9882630197376002,0.8472852577598465,1.2847112385452222,1,0.8535599808037114,1,1,1,1,1,1,1,1,1,1,1,1.035529765363249,1.1981235894842104,0.8138923298078077,0.922053610177904,0.8836628982399947,0.9274709582022173,0.6309393299471768,3.293810803196243e-18,0.8535599808037114,1,0.0
307,1.0202057099755095,0.8632219743999922,0.9184278243468258,0.9879364795541135,0.9523931903125451,0.9145200022355038,0.9407348563451853,1.3347448913722004,0.9769233416569046,1,0.9999800163764956,0.8632219743999923,0.9352918564152018,0.9212864762359715,0.9864714324848067,1.0066194036219518,0.8407882202944668,0.9738225196502651,0.6547977911909695,1.0192314885002902,1,1.1338317601091696,0.9184278243468256,0.9212864762359714,0.97231818623721,0.9874000152010043,1.006936553284267,0.9415653302426666,0.9917510715833991,0.6969300302483994,0.9292064722213174,1,0.797643072991915,0.9879364795541136,0.9864714324848067,0.9874000152010044,1.0397283129002868,1.0430408807110492,0.9653914963389749,1.0130356180255862,1.2180652129833092,1.0527091047285495,1,0.8974550683781318,0.9523931903125451,1.0066194036219518,1.0069365532842667,1.0430408807110496,1.026675373298457,0.9298471831127134,1.0243618792815705,1.2206344744006432,1.0539238036104757,1,0.9273413102346086,0.9145200022355038,0.8407882202944666,0.9415653302426666,0.9653914963389749,0.9298471831127134,0.8786982661561067,0.9490304534343671,0.781644305004044,0.9133381956196706,1,0.905246588921443,0.9407348563451852,0.9738225196502651,0.991751071583399,1.0130356180255857,1.0243618792815705,0.9490304534343669,1.0020893776723423,0.9992862880918887,0.9882926877735653,1,0.6343926891745354,1.3347448913722004,0.6547977911909696,0.6969300302483994,1.218065212983309,1.2206344744006432,0.7816443050040439,0.9992862880918885,2.274267859840978,0.8962140580397694,1,0.0,0.9769233416569044,1.01923148850029,0.9292064722213174,1.0527091047285495,1.0539238036104757,0.9133381956196706,0.9882926877735653,0.8962140580397695,1.297714548623508,1,0.7921669127312132,1,1,1,1,1,1,1,1,1,1,1,0.9999800163764956,1.1338317601091696,0.7976430729919151,0.8974550683781317,0.927341310234609,0.9052465889214429,0.6343926891745357,0.0,0.7921669127312132,1,0.0
308,1.01807751899754,0.8690015819148585,0.9174382932531586,0.9903268621859551,0.9543144151755286,0.9082976156897606,0.9393462565002463,1.338637262790117,0.9778930285018017,1,0.9600784340392813,0.8690015819148588,0.9465705642003324,0.9230174894116064,0.989645108648741,1.009432401436116,0.8384416999606117,0.973060776218852,0.6303817405061534,1.015649730498019,1,1.0576837157518335,0.9174382932531584,0.9230174894116063,0.9647561678705097,0.9849876496919964,1.0061010654138944,0.9404198810319505,0.9878666660618761,0.6798788443480684,0.9297103335858766,1,0.7829240750090576,0.9903268621859551,0.9896451086487408,0.9849876496919966,1.0379499111652444,1.0429178248502404,0.9685170734109609,1.012085016910375,1.2471442581016796,1.0542917199409034,1,0.8768707671919075,0.9543144151755286,1.009432401436116,1.0061010654138942,1.0429178248502406,1.0261893884337634,0.9228106618701667,1.0228365569457065,1.2259738226326653,1.0514302773701982,1,0.9701342615247189,0.9082976156897606,0.8384416999606116,0.9404198810319504,0.9685170734109608,0.9228106618701664,0.8854945959666897,0.9525050911194393,0.8329665789676408,0.9116744167496363,1,0.8832367363499124,0.9393462565002461,0.9730607762188519,0.9878666660618761,1.0120850169103746,1.0228365569457063,0.952505091119439,1.001612493839795,0.9890409827983215,0.9886441387814706,1,0.6469130000874135,1.3386372627901169,0.6303817405061534,0.6798788443480686,1.2471442581016792,1.2259738226326653,0.8329665789676406,0.9890409827983214,3.6739368163610524,0.93283014972518,1,0.0,0.9778930285018017,1.015649730498019,0.9297103335858766,1.0542917199409034,1.0514302773701982,0.9116744167496361,0.9886441387814708,0.9328301497251801,1.3089186336970058,1,0.7502507691247143,1,1,1,1,1,1,1,1,1,1,1,0.9600784340392814,1.0576837157518335,0.7829240750090575,0.8768707671919074,0.9701342615247193,0.8832367363499124,0.6469130000874137,0.0,0.7502507691247144,1,0.0
309,1.0156179066815938,0.8741602261299131,0.9161892714886882,0.9922092681876151,0.9561023580108179,0.9035854206777791,0.9378442546544083,1.3423184138853397,0.9783448976409147,1,0.9182783562246214,0.8741602261299132,0.9584653710227067,0.9243026073247002,0.992825443066403,1.0123809612381358,0.8394900366154635,0.9726746980120381,0.6302878937717862,1.0117990215784056,1,0.9704852575270593,0.916189271488688,0.9243026073246999,0.9582502843113886,0.9826052202714259,1.0044071619403008,0.9394224505933181,0.9843877412367528,0.6714528792260065,0.9305384083609848,1,0.7727957419513202,0.9922092681876149,0.992825443066403,0.9826052202714262,1.0365549918019326,1.0424398250165636,0.971739213170419,1.0112285420300087,1.271497872010719,1.0556529603082305,1,0.8622900840552538,0.956102358010818,1.0123809612381358,1.0044071619403006,1.0424398250165638,1.0260931839236447,0.9173687283101591,1.0217421472751738,1.229401989273188,1.0488900689782827,1,1.0088998245133904,0.9035854206777791,0.8394900366154633,0.9394224505933181,0.9717392131704193,0.9173687283101589,0.8967542994098391,0.955768878178844,0.8902455277913824,0.9094578834342266,1,0.8627934726550978,0.9378442546544081,0.9726746980120378,0.9843877412367527,1.0112285420300084,1.0217421472751735,0.9557688781788436,1.0020667386574729,0.9882502946526014,0.9893627797875909,1,0.6673338423813304,1.3423184138853397,0.6302878937717863,0.6714528792260065,1.2714978720107186,1.2294019892731878,0.8902455277913824,0.9882502946526014,5.6899916837069044,0.955288756584985,1,0.0,0.9783448976409146,1.0117990215784056,0.9305384083609848,1.0556529603082305,1.048890068978283,0.9094578834342265,0.9893627797875909,0.9552887565849851,1.3182047720722596,1,0.7262134899148224,1,1,1,1,1,1,1,1,1,1,1,0.9182783562246215,0.9704852575270593,0.7727957419513202,0.8622900840552536,1.0088998245133909,0.8627934726550978,0.667333842381331,0.0,0.7262134899148223,1,0.0
310,1.0130072491140194,0.8784417858445512,0.9147015496088688,0.9935010457376167,0.9576848920466545,0.9003643549210394,0.936334946370937,1.3458281279705078,0.978349480566539,1,0.8767375459582832,0.8784417858445515,0.9703687932203244,0.9253024348108868,0.9955930202861664,1.0153870142177015,0.8435341349747748,0.9724964107597428,0.6559990983482463,1.0075864498766096,1,0.8741496082907355,0.9147015496088687,0.9253024348108868,0.9533665824020217,0.9803809560336882,1.0020242676095619,0.9385641414993886,0.9816682657084385,0.6725493952718139,0.9313679974109634,1,0.7701958165190784,0.9935010457376169,0.9955930202861663,0.9803809560336886,1.0355989788813438,1.041748969246856,0.9749797333616629,1.0104505781169355,1.2882044229700134,1.056534453237092,1,0.8548193514234542,0.9576848920466545,1.0153870142177015,1.0020242676095616,1.0417489692468562,1.026385714337466,0.9138990462536472,1.0212108444178711,1.2305474113163781,1.0463919360530254,1,1.041264722875616,0.9003643549210394,0.8435341349747746,0.9385641414993885,0.9749797333616629,0.9138990462536472,0.9122200204230082,0.9588869522289967,0.9487189292779739,0.9071751895352728,1,0.8451371153014061,0.936334946370937,0.9724964107597425,0.9816682657084385,1.0104505781169353,1.021210844417871,0.9588869522289967,1.0033382788863094,0.9974835808251674,0.9904745854924338,1,0.6939161411475653,1.3458281279705078,0.6559990983482463,0.6725493952718138,1.2882044229700134,1.2305474113163777,0.9487189292779736,0.9974835808251675,8.454127962135427,0.9630619682304624,1,0.0,0.978349480566539,1.0075864498766098,0.9313679974109634,1.0565344532370917,1.0463919360530254,0.9071751895352727,0.9904745854924336,0.9630619682304626,1.3254497007268369,1,0.7172595621534597,1,1,1,1,1,1,1,1,1,1,1,0.8767375459582835,0.8741496082907353,0.7701958165190783,0.8548193514234541,1.0412647228756162,0.845137115301406,0.6939161411475656,0.0,0.7172595621534597,1,0.0
311,1.010410913295058,0.8816132614589123,0.9130836597076891,0.9941710494619722,0.959029946619651,0.8985587161128393,0.9349468846188825,1.3490730804056155,0.9780406263257744,1,0.8371799440682536,0.8816132614589124,0.9817990912514083,0.9261211198463853,0.9975574085999938,1.0183452448194206,0.8498251218357573,0.9723182287472764,0.705915998889194,1.002940701297383,1,0.7716201731358866,0.9130836597076891,0.9261211198463852,0.9504933573487061,0.9783876368876091,0.9991950430315181,0.9379797527178031,0.9799927807954519,0.6836651257300698,0.9318583421886883,1,0.7771550069526715,0.994171049461972,0.9975574085999941,0.9783876368876093,1.0350925198786585,1.0410257549824307,0.9781029736070631,1.0097071593306883,1.295211861514083,1.0567696274269365,1,0.8546052741080636,0.959029946619651,1.0183452448194206,0.9991950430315178,1.0410257549824309,1.0270652183149027,0.9126280803837957,1.0212770457138463,1.2280062182254794,1.0440069457280352,1,1.0657174118533272,0.8985587161128393,0.8498251218357573,0.9379797527178029,0.9781029736070631,0.9126280803837955,0.9311008787588487,0.9618806232304284,1.0058114055053171,0.9053405984556347,1,0.8316428436650902,0.9349468846188823,0.9723182287472761,0.9799927807954519,1.009707159330688,1.0212770457138463,0.9618806232304284,1.005246039505558,1.0169365548355227,0.9919738379146537,1,0.7246091656165763,1.3490730804056152,0.7059159988891942,0.6836651257300699,1.2952118615140826,1.228006218225479,1.0058114055053171,1.016936554835523,12.057508150183136,0.9570078416830027,1,0.0,0.9780406263257742,1.0029407012973828,0.9318583421886883,1.0567696274269363,1.0440069457280354,0.9053405984556347,0.9919738379146537,0.9570078416830027,1.330510100372273,1,0.7201060846522547,1,1,1,1,1,1,1,1,1,1,1,0.8371799440682536,0.7716201731358865,0.7771550069526715,0.8546052741080638,1.0657174118533275,0.83164284366509,0.7246091656165764,0.0,0.7201060846522547,1,0.0
312,1.007970749547269,0.8834183191912965,0.9115283642064795,0.994220998954706,0.9601349033224332,0.8980770499055584,0.933823256596316,1.351931395405166,0.9775960447267795,1,0.8010339291502699,0.8834183191912967,0.9924063200506712,0.9267627904744508,0.9983773140732408,1.0210927443909,0.8573613307551678,0.9719233256136263,0.7757683524075897,0.9978475770908952,1,0.666665085590462,0.9115283642064795,0.9267627904744506,0.9498825451833669,0.9766480153661122,0.9961995353004365,0.9379688851201163,0.9795669351151786,0.7051434328522677,0.9316929267614648,1,0.7943811802661103,0.994220998954706,0.9983773140732408,0.9766480153661125,1.0350266466566682,1.0404816282364422,0.9809001655055984,1.0089337028233674,1.291552510118629,1.0562921287030764,1,0.86110777218001,0.9601349033224332,1.0210927443909,0.9961995353004364,1.0404816282364424,1.0281144451369482,0.9136529387430159,1.021897134157388,1.219617724330067,1.0418046803588532,1,1.0812538887568888,0.8980770499055583,0.8573613307551677,0.9379688851201163,0.9809001655055984,0.9136529387430158,0.9521433620354002,0.9647027341809409,1.0606599754993173,0.9044409531973174,1,0.8241767486115879,0.9338232565963158,0.9719233256136262,0.9795669351151786,1.0089337028233671,1.021897134157388,0.9647027341809409,1.0075779505578617,1.0468096294556257,0.9938161629599358,1,0.7573249556049272,1.351931395405166,0.7757683524075899,0.7051434328522675,1.291552510118629,1.2196177243300663,1.0606599754993171,1.0468096294556262,16.539798010366138,0.9390093624442912,1,0.0,0.9775960447267795,0.9978475770908952,0.931692926761465,1.0562921287030762,1.0418046803588532,0.9044409531973175,0.9938161629599358,0.9390093624442912,1.3331574451611705,1,0.7317508908560076,1,1,1,1,1,1,1,1,1,1,1,0.80103392915027,0.666665085590462,0.7943811802661104,0.8611077721800102,1.0812538887568894,0.8241767486115877,0.7573249556049274,0.0,0.7317508908560076,1,0.0
313,1.00578280945243,0.8837177207433234,0.9102736127153946,0.9937323939271154,0.961036524381907,0.8986964717093346,0.9330700044143261,1.3544722218800946,0.9772138976631852,1,0.7692539335708505,0.8837177207433237,1.0020481257235991,0.9271342960203942,0.9979168388390843,1.0234208971033816,0.8649499849197972,0.9711581089566685,0.857232807698402,0.9924371171409149,1,0.5637107203388966,0.9102736127153946,0.9271342960203942,0.9514485661164025,0.9751199367996178,0.993317447562962,0.9389088478005576,0.9803739842497186,0.7362771308028967,0.9307134014861411,1,0.8198321571767347,0.9937323939271154,0.9979168388390844,0.9751199367996178,1.035348563682072,1.0403136496888037,0.9831349036009103,1.0080655304591668,1.2786551921554365,1.0552130451910802,1,0.8727992844451772,0.961036524381907,1.0234208971033816,0.9933174475629619,1.0403136496888037,1.0294501513809509,0.9167255910279622,1.022928107340675,1.2038200841968294,1.0398433457770495,1,1.0879616045410772,0.8986964717093344,0.864949984919797,0.9389088478005575,0.9831349036009103,0.9167255910279621,0.9735707018770196,0.9672574992820655,1.1132494384511145,0.9047523071179034,1,0.8242976577931725,0.933070004414326,0.9711581089566685,0.9803739842497183,1.008065530459167,1.0229281073406749,0.9672574992820655,1.0100879198991333,1.0865101160539936,0.9958718209365667,1,0.790051479796857,1.3544722218800946,0.857232807698402,0.7362771308028967,1.2786551921554365,1.2038200841968287,1.1132494384511145,1.086510116053994,21.767488247825757,0.9127397552235731,1,0.0,0.9772138976631852,0.9924371171409149,0.9307134014861411,1.0552130451910802,1.0398433457770495,0.9047523071179033,0.9958718209365665,0.9127397552235732,1.3333295153199625,1,0.7492011441377263,1,1,1,1,1,1,1,1,1,1,1,0.7692539335708506,0.5637107203388966,0.8198321571767346,0.8727992844451772,1.0879616045410774,0.8242976577931722,0.790051479796857,0.0,0.7492011441377264,1,0.0
314,1.0039031348408753,0.8824577839264112,0.9095363466087788,0.9928094537174834,0.9617780335566415,0.9001609075192782,0.9327385300159641,1.3570970664756146,0.977050928682534,1,0.7426129938807905,0.8824577839264112,1.0107070006412564,0.9270798408505737,0.9962045487202571,1.025103985950969,0.8715736684107752,0.969967183766402,0.9408020509143278,0.9869558576037268,1,0.46683827471572437,0.9095363466087789,0.9270798408505735,0.9549512936912761,0.973731529419702,0.990750799532177,0.9411871708864856,0.982260035063943,0.7761315531561888,0.9289315591165781,1,0.8496683504091526,0.9928094537174832,0.9962045487202571,0.973731529419702,1.036001979452395,1.0406690462781532,0.984578010638668,1.007060090654881,1.2594447275336287,1.0537455131087077,1,0.8881101945910163,0.9617780335566415,1.025103985950969,0.9907507995321768,1.0406690462781534,1.030954619064679,0.921450522880677,1.0242153012417357,1.1802370908857833,1.038173499245587,1,1.0862316266816612,0.9001609075192782,0.8715736684107752,0.9411871708864855,0.984578010638668,0.9214505228806766,0.9935659807013111,0.9694301045632041,1.1629968834954831,0.9063306920792583,1,0.8328347097933357,0.932738530015964,0.969967183766402,0.982260035063943,1.0070600906548808,1.0242153012417357,0.9694301045632043,1.012566459552878,1.1353966343383932,0.9979541607004152,1,0.8213162463206585,1.3570970664756143,0.9408020509143278,0.7761315531561888,1.2594447275336282,1.1802370908857827,1.1629968834954831,1.1353966343383937,27.478361410231255,0.8821799280630316,1,0.0,0.977050928682534,0.9869558576037268,0.9289315591165781,1.0537455131087077,1.038173499245587,0.9063306920792582,0.9979541607004152,0.8821799280630317,1.3310558684379863,1,0.7703622129902895,1,1,1,1,1,1,1,1,1,1,1,0.7426129938807907,0.46683827471572437,0.8496683504091523,0.8881101945910161,1.0862316266816612,0.8328347097933355,0.8213162463206584,0.0,0.7703622129902896,1,0.0
315,1.002362767975169,0.8796989004536832,0.9094807360439949,0.9915673558760746,0.9623959688127159,0.9021860540780687,0.9328215313558067,1.3606275041702707,0.9772048218438839,1,0.7218771978277079,0.8796989004536832,1.0184110267235456,0.9264385047160945,0.9934077762887898,1.02593146637968,0.8764815880806017,0.968394337433726,1.016648992358119,0.9817497027732391,1,0.379627945980115,0.909480736043995,0.9264385047160942,0.9600534839120325,0.9723976611631162,0.9886154945387106,0.945147686156936,0.9849740465868742,0.8237497831829632,0.9265133067139061,1,0.8788876564051563,0.9915673558760744,0.9934077762887896,0.9723976611631164,1.0369289098116385,1.0416332759586466,0.9850290393184887,1.0059079199751115,1.2378570891973812,1.0521622300951718,1,0.9057283877825264,0.9623959688127158,1.02593146637968,0.9886154945387103,1.0416332759586469,1.0324918137722205,0.9273465108972835,1.0256229488144182,1.150006124600482,1.036834431124158,1,1.0765651082905352,0.9021860540780685,0.8764815880806017,0.945147686156936,0.9850290393184887,0.9273465108972833,1.0103798002761895,0.9711137068174344,1.207960754396405,0.9090522090286398,1,0.849261447399354,0.9328215313558066,0.968394337433726,0.9849740465868742,1.0059079199751118,1.0256229488144182,0.9711137068174347,1.0148408589871118,1.1927256348916804,0.9998258112253139,1,0.8501166033864833,1.3606275041702707,1.0166489923581188,0.8237497831829632,1.2378570891973808,1.1500061246004813,1.207960754396405,1.1927256348916808,33.28678389486802,0.8513063581792577,1,8.534225183355648e-17,0.9772048218438837,0.9817497027732391,0.9265133067139061,1.0521622300951716,1.036834431124158,0.9090522090286398,0.9998258112253137,0.8513063581792579,1.3264963560384992,1,0.7937974694434369,1,1,1,1,1,1,1,1,1,1,1,0.721877197827708,0.379627945980115,0.8788876564051563,0.9057283877825262,1.0765651082905352,0.8492614473993539,0.8501166033864832,8.534225183355648e-17,0.793797469443437,1,0.0
316,1.0011712480612085,0.8756613489513673,0.9101872333458667,0.9901258281967918,0.962912178663561,0.9044703985485898,0.9332515748621925,1.3663086216043876,0.9776992227482758,1,0.7077793594759089,0.8756613489513674,1.0251819042090604,0.9251080482403883,0.9898181325250722,1.0257602709215827,0.8792798041234071,0.9665771452575099,1.0756920956241338,0.9772288090203639,1,0.3048878944394422,0.9101872333458668,0.9251080482403882,0.9663441414977376,0.9710316633127594,0.9869369924853801,0.9510191009729954,0.9881979963085907,0.8782633581763238,0.9237521959719827,1,0.9021509876501395,0.9901258281967918,0.9898181325250722,0.9710316633127594,1.0380655079100072,1.043212076154808,0.9843473897838292,1.0046422977348475,1.2182833649321387,1.0507523636088552,1,0.9247605888198984,0.9629121786635612,1.0257602709215827,0.98693699248538,1.0432120761548083,1.0339292525770245,0.9338925137819108,1.0270508954445376,1.1158701979862873,1.0358438575662798,1,1.0596044636798905,0.9044703985485895,0.8792798041234073,0.9510191009729954,0.9843473897838293,0.9338925137819107,1.0224659745606997,0.9722314266413623,1.244814300346227,0.9126632210063077,1,0.8710834510132538,0.9332515748621925,0.9665771452575099,0.9881979963085907,1.0046422977348473,1.0270508954445376,0.9722314266413626,1.0167764757710818,1.2573917989938277,1.0012180564365791,1,0.8758538216460202,1.3663086216043878,1.075692095624134,0.8782633581763238,1.2182833649321387,1.1158701979862868,1.244814300346227,1.2573917989938281,38.706805088730505,0.8238283535315851,1,0.0,0.9776992227482758,0.9772288090203639,0.9237521959719827,1.0507523636088552,1.0358438575662798,0.9126632210063077,1.0012180564365791,0.8238283535315852,1.3199836219543204,1,0.8185247912312721,1,1,1,1,1,1,1,1,1,1,1,0.7077793594759089,0.30488789443944225,0.9021509876501395,0.9247605888198982,1.0596044636798905,0.8710834510132538,0.8758538216460202,0.0,0.8185247912312721,1,0.0
