,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
477,1.131513133599446,1.023864113439051,1.0524100267543361,1.0881604302599936,0.9291624805378476,1.0042205728811124,1.072602984571475,1.0952486686666323,0.3718253678183264,1.1857692675157632,1.0786920579155146,0.9892460014381416,0.9575331397354166,0.8899213230740296,0.9503886110764156,0.7841565745556389,0.90648444339551,0.9621706178206507,0.9394430190175349,0.2710335651751723,0.9354156283204297,0.9245326148798156,1.0125683074550398,0.84967880767284,0.8899931093775442,0.931704016531754,0.8033860047693389,0.8241712315849674,0.8860011232784357,1.195491893815885,0.5352917168355631,1.0069282798626435,1.0167949142218677,1.0703098901810868,0.9497013725286498,0.9280220164686178,1.0281071365044054,0.7491870214648275,0.912734154876018,0.9790773275041239,1.0141980133364876,0.4015543496194347,1.0051664565079013,0.9415722821963508,0.9364679065047956,0.7366396081165236,0.8032657720676964,0.7569141083131594,0.7222920367922321,0.6007219525286233,0.8479218539902055,0.8827116113878284,0.2689944261315394,0.8908838896470956,0.8165632484087901,1.0389268634772622,0.9650945282886669,0.8755989180085401,0.9506294272482825,0.6185789125058508,0.8651631589958232,0.9058138289804846,1.4740864489878238,0.6894543663094018,1.0318702168328655,0.8986237095215508,1.056835087479205,1.0186891115521741,0.9099654766424393,1.0153686511381415,0.8440454894375773,0.8889905786701218,1.0794462796560345,0.8269810750692657,0.7425091495564652,1.2393592681655816,1.037218598894121,1.1897793005942958,0.9061100136085569,1.2828689177923365,1.0186670574913779,1.1309428128226315,1.7140857356274402,0.9345011109067077,1.7856477744837207,9.026879639707536e-17,0.9194870495612879,0.8865324183576134,0.3230645087870927,0.2616695133736605,0.397331736730513,0.31292989028213325,0.24612713578704237,0.5371697768606171,0.5535564538233483,0.0,4.1836510720308555e-16,0.24602654298436866,0.5265928380424163,1.3421182242650644,1.1013309748513682,1.1223037827280211,1.1598218410722791,0.9902632240424699,1.0117264175007208,1.3368563058372211,1.1817069260199686,0.30383736432849445,1.1789263447604066,1.1362416164843299,1.0613035621484304,0.9498134757136872,1.1165329524933736,1.0499785770642296,0.8109225621822836,0.8582073137775168,1.0337875711289053,0.8349792699508646,0.6679996577839913,1.0388295372381293,0.9540216892236613
478,1.1304579642703734,1.0312041827777234,1.050339895082799,1.0800357451949134,0.9257457970513395,1.0034578010838597,1.0793069475166457,1.1402644664741435,0.36355064559286,1.1727097819671009,1.0890926033246866,0.9977884565128083,0.967711225405289,0.8845306386381102,0.9484442011045394,0.7865621210577157,0.8843921985195227,0.9590981773950958,0.932075306905577,0.25329489840678276,0.9317075303531731,0.9336516833551595,1.0131805952349857,0.8403005800503357,0.8922900983960854,0.9282230082353315,0.8058663229502886,0.837760327437277,0.8938649716957688,1.242774624494906,0.576001479375667,0.9899457785398273,0.9902135775367039,1.0610289455095312,0.9451512562951584,0.9242625505657044,1.021905847709322,0.7546221138318837,0.9038596158863812,0.9750486799080132,1.0445061805414868,0.4208286674868106,1.0208896895127317,0.9451845596270514,0.9297739192736482,0.7438939813218741,0.8002706762786463,0.760548437191742,0.7110192477202257,0.6094815377852302,0.8454129139020223,0.9050838116936226,0.2622178757155076,0.913676947335093,0.8156839104130243,1.0373252370022368,0.9394270627391509,0.8770398644209254,0.938110084674018,0.6389439842786417,0.8709966906266181,0.916737743190828,1.34532665692312,0.6001648350196616,0.9821140949091269,0.9152521279879473,1.0630461646089473,1.0153383097958342,0.9214194195443994,1.0143041194766202,0.8408482084348685,0.9013778406340538,1.094151227886387,0.839383378557296,0.7430843760679794,1.241658063174011,1.0413992761558082,1.238704423353064,0.898456776802604,1.3270534933598455,1.0347224874441756,1.1620398645478556,1.5592740553740276,0.9552791884780584,2.0399444527218384,1.8435940065583626e-16,0.9122432408463779,0.8297868281179704,0.3171259769708298,0.24385760073762855,0.4246550195609403,0.32537952661351355,0.2402667823317294,0.46582683504317474,0.5499054039663074,0.0,2.5106088683582745e-16,0.21616313869020332,0.447345518246937,1.332791777807848,1.101432593659436,1.1148445779570237,1.176244628130113,0.999999686638197,0.9623906831993566,1.346045451497327,1.1725410380452415,0.2650688772662387,1.1744298499989057,1.1265683373589694,1.0640549656191471,0.9565418284848689,1.090977414134695,1.04900974638552,0.8035995925568589,0.8773316979586663,1.041118070867414,0.787376240929135,0.576795304401246,1.0181837333110237,0.976982260991036
479,1.1283823358504956,1.0360231411114529,1.0469881941640442,1.072245821545328,0.9222554216445424,1.00067674648122,1.0848324827668252,1.178405757030436,0.360732416748337,1.1562697194952078,1.0993876259383146,1.0042572229553148,0.9762899184343665,0.8792475702320268,0.9481722322667164,0.7887057285284482,0.8623854780474702,0.9553468647565486,0.9237181020673046,0.2417384306444007,0.9285727119260905,0.9441134935970962,1.0127095316021666,0.8316293495513877,0.8953776710828214,0.9264187734371204,0.8091375388799861,0.8495363923139544,0.9030367938410846,1.2788642059636375,0.6184539692221819,0.9748069406566261,0.9654262031428447,1.0520000860451306,0.9424020388515237,0.9225723179848416,1.015077671319005,0.7621546671823356,0.8996379467583354,0.9720767169474678,1.0776237321201325,0.44356397312641704,1.038273908985941,0.952784661609824,0.9218472164241522,0.7516172333062678,0.798933212880147,0.7653133365752729,0.7019726117912712,0.6231302535581834,0.8419928254891964,0.925497460059143,0.25601876332200757,0.9319907913047443,0.8144316870253235,1.033212902520925,0.9145533502616411,0.8785830835245847,0.9296867253009379,0.6654164188957288,0.8788961736656754,0.9262611057278516,1.2089722855670086,0.5068329023125194,0.9339718344644099,0.9383590811148594,1.0681552175635087,1.0106065995805935,0.9346479721937012,1.0147081353996055,0.837612718048879,0.9126923504661568,1.1035097593957846,0.8538883546457681,0.7414235444505904,1.242285253565628,1.0468016447984114,1.2773426051064436,0.8961767979521853,1.3581089355097855,1.0535705866149625,1.1872449789368147,1.3902766825407804,0.9773571121614945,2.253462270768053,1.1186096104348939e-16,0.9171643178942825,0.7840731355108317,0.31520019903211716,0.23093659167085104,0.45479874669516607,0.34069622146501977,0.2346318508648397,0.39216234254408183,0.5452616764109679,9.47971531889361e-17,1.011920876252935e-15,0.189844812423654,0.3721114356993636,1.3181667230489187,1.103122365326044,1.1088468454724978,1.193215130585231,1.0054843167036533,0.9133145937920253,1.3514693352958793,1.1752840590476397,0.2314611448766729,1.1657643560142847,1.1188543185269113,1.066621438522318,0.9622100554794871,1.065261999586304,1.0506068768067514,0.7958124177573577,0.9034970169904251,1.048959250517906,0.7540110507629717,0.48758160228574066,0.9989420894987117,1.0070970106840647
480,1.1252835441563753,1.038114411279328,1.0426619408286542,1.0651930453498202,0.9189415518196445,0.9961367112960036,1.0888298502868232,1.2080520656636526,0.36269181251770505,1.1373141615177322,1.109546412463065,1.0084123517936099,0.9829131855116079,0.8746753907024228,0.9492256552971421,0.7905548675968949,0.8417739514184794,0.9512516798359716,0.9155735766314512,0.23637091141542815,0.9252508636851802,0.9555367248539136,1.0113817802197729,0.8242398409709338,0.8990320609086158,0.9264989414081178,0.8130277339672101,0.8586536287584472,0.9131178921933527,1.3036045531440885,0.660159083338744,0.9618897144522696,0.9433124837161749,1.0435752795907072,0.9413397055158319,0.9230536853827,1.0080493609486172,0.7712236448783144,0.8997609462455405,0.9702869010039471,1.1127153539608448,0.4669446351031435,1.0570609985549448,0.9637717794877929,0.9131233511305669,0.7596107019613884,0.7990577625380905,0.7708342137476962,0.6949337710531217,0.6419693977430828,0.8378682715899384,0.9426784242749766,0.2510347206075262,0.9442617574685395,0.8131609981387963,1.0268188432468126,0.8920150116962592,0.8800066363745059,0.9256084537886259,0.6978786302999429,0.88861898045906,0.9346809528049272,1.0767235850857453,0.41538592996527873,0.8896788518445508,0.9651051677696391,1.0718279105129311,1.005148353488801,0.9489420508933898,1.0164974517575502,0.834468104906062,0.9233154632642817,1.1071043317574256,0.8687208511119436,0.7370658236123342,1.2413452781556595,1.0523000607277544,1.3040423389011584,0.9007628900084993,1.3762727372723156,1.0752965828521026,1.2052287294746145,1.2219021622688409,0.9991544754117834,2.4086483543396136,1.2529916139873118e-15,0.9382650001783519,0.7486374496895598,0.3168313628368659,0.22297654866862285,0.48624557147094294,0.3567284819411297,0.22997869347965405,0.3205901124175875,0.5395587753834148,0.0,6.666986668202609e-16,0.16926806534342104,0.3029419765195302,1.2990181024581444,1.1053405760356148,1.1041993564511576,1.2105496395603093,1.0060750605997288,0.8666828219544758,1.3530151127139525,1.1951512606494858,0.205512588110152,1.1556937620671601,1.114490082433244,1.0696140042617364,0.966733093718666,1.0402102851552195,1.054476097217139,0.7883006087000212,0.9342661619614931,1.0564076067382064,0.7346248387921593,0.4032675304699766,0.9828864667412787,1.042161275627601
481,1.1212128187683061,1.037415260401571,1.037625850909928,1.0592344982287778,0.916044753483783,0.9901072045107447,1.0910298659872457,1.2281959038912893,0.3684327803508404,1.1166743351143504,1.1193991965336008,1.0101021745337129,0.9873055119195883,0.8713493520529734,0.9511971095543087,0.792137060747987,0.823512495110596,0.9471546290846271,0.9087303397608423,0.23682779303740123,0.9212703795625509,0.9673546599832403,1.0093821890697092,0.8186432279092885,0.9030798978848656,0.9286735089941226,0.8173218737280119,0.8648602161909638,0.9236117148571542,1.317125266874509,0.6986782914087492,0.9516405300883765,0.9244530100453695,1.0360683022203927,0.9417504030597131,0.9258035815934599,1.00129257234874,0.7813255017855051,0.9037511727222163,0.9696763390514213,1.1485511011903082,0.4882085167482742,1.0771746328506646,0.9774357072186896,0.9040538095343016,0.7677047789235183,0.800382810672178,0.7768275622040282,0.6894332935700159,0.6659649696240169,0.8332001153432721,0.9559906162627941,0.24796098305774872,0.9494790128056744,0.8122599400405495,1.018413602082091,0.8728403237555846,0.8814368388672806,0.9258991774475367,0.7358325585215197,0.8999962258753109,0.9425481546042468,0.9578827362867051,0.330469098552024,0.8513843570650643,0.9925564615876807,1.073841469053939,0.9996185856982827,0.9635307898785972,1.019419326201206,0.8314864603771536,0.9337716711535502,1.1047671339758869,0.8823147811435506,0.729641121782015,1.239027713349264,1.0569259817322447,1.3179696360032631,0.9131520608033663,1.3820757989742107,1.0995018881061267,1.2149231371036406,1.0665167043729744,1.0192095001018846,2.491723802015652,0.0,0.97893472574816,0.72306014664409,0.3212825158006469,0.21978651399305982,0.5173904276278989,0.3714018409953549,0.22709917537431995,0.25456969530775536,0.5327439393193818,6.527469089729127e-16,8.455583813557891e-16,0.15601803989145765,0.2415354471739282,1.276204309551787,1.10734525706214,1.1010241705309738,1.228257757931039,1.0016846104312278,0.8245708117052084,1.350871539330017,1.2369850762098236,0.1889879164970395,1.146366267822696,1.114718826483286,1.0734641326901184,0.9699641962688511,1.0164094436057702,1.0602444692280744,0.781885331685371,0.9669910790268471,1.0627302296380234,0.7293696077759756,0.32637066687269295,0.971494161192614,1.0800524848336917
482,1.1162968676430043,1.0340706456297595,1.0321083667228779,1.0546518669875917,0.9137648056685517,0.9828967840689782,1.0912912476414691,1.2385958205586984,0.3766208962011821,1.0951930163380725,1.1286326849157857,1.0093189551145563,0.9893230034719006,0.8696884725268563,0.9536344778118726,0.7935289537661359,0.8082750966180343,0.943417072867274,0.9041809963942808,0.24226977178209225,0.9165017973401205,0.9788494554132183,1.0068559076272137,0.8152413124623494,0.907383378921227,0.9330805197963552,0.8216908941886416,0.8685059393931918,0.9339129935734114,1.3200003562915739,0.7318266576674287,0.9445183670314045,0.9091481979195,1.0297359210845385,0.9433159881286894,0.9308349908397012,0.995316841033285,0.7919978916832873,0.9109403652839644,0.9701055624927922,1.1834470073039853,0.5047796981046178,1.0985988706257248,0.9928760366478597,0.8950996354839409,0.775729312128302,0.8025038935819642,0.7830918105811108,0.6848428486713171,0.6945520088606256,0.828123838123809,0.9654647668685432,0.24743661369567968,0.9473947378092437,0.8122023424033695,1.0083683267990244,0.857610362432042,0.8832852613676954,0.9302990338205724,0.7781712157659817,0.9126953859029775,0.950552782329494,0.8591208966335314,0.25544440891204573,0.8211384471479397,1.0177673635120712,1.074117813885621,0.9946633176644702,0.9775771315633669,1.0230414925562377,0.8286750837505248,0.944617387594124,1.0967346618816454,0.893276345901314,0.7189857182807752,1.235632139510474,1.0599041141374157,1.3193381416658965,0.9335229489424944,1.3765311154626756,1.1251698959250878,1.215750495977039,0.9338206124297803,1.0361660751686124,2.4952157290328865,3.0562258756854265e-16,1.0413317627571208,0.706943909351014,0.327528523787166,0.22081293922345985,0.5466562633393903,0.3828062205871057,0.2266997370957967,0.19659014420496088,0.5248217964524701,0.0,1.2499508535288164e-15,0.1509072204267088,0.1890802017046614,1.25073274764911,1.1087688631622428,1.099625885769617,1.2464439871743755,0.9929315485893766,0.7889949155666061,1.345592729589028,1.3044571066251691,0.1827175947379019,1.1391163117671244,1.1205224448435869,1.0783757022640699,0.9717669876889373,0.9942734155121719,1.0674055930212005,0.777469413423776,0.9988471466026105,1.0673657909884429,0.7381978658561802,0.2588560171629992,0.9658376062010138,1.1186564671525259
483,1.1107280596005158,1.0284140044537764,1.0262823690984886,1.0516240887325339,0.9122206754507364,0.9748167897328662,1.08961170963652,1.2397060112969827,0.3857730887127507,1.0736649231099915,1.1368182078481568,1.0061955314834155,0.9889504560263197,0.8699506720823303,0.9561093690789496,0.7948311605915759,0.7965263510325286,0.9403976532622336,0.9027650592394475,0.2514822810273335,0.9111969572756846,0.9892498864006599,1.003892362429955,0.8142961115705042,0.9118565492079054,0.9397450517593944,0.8256841216212102,0.8704299658820932,0.9433646696868413,1.3131112439952408,0.757952120329324,0.940954928031903,0.8974848431958545,1.0247578350732092,0.9456674552722741,0.938048274788666,0.9906240236130985,0.802867107608125,0.9205842121606392,0.971330781212832,1.215398943962934,0.5145444966017688,1.1212963956387834,1.0090646496799425,0.8866739081774375,0.7835048885482424,0.8048839875828232,0.7895245182600567,0.6805552758689946,0.7266355003952476,0.822748847168742,0.9716937712352073,0.2499476315335067,0.9385699136797322,0.8135566739698785,0.9971283834221711,0.8465615780387531,0.8861353084518976,0.9383285708535869,0.8232083137773619,0.9260349605229556,0.959335326790827,0.7841307624125102,0.19232033573105034,0.8008593960718101,1.0381106343926236,1.0727204691034329,0.9908554750487083,0.9902526378198291,1.02680810027736,0.8259755018423306,0.9562754278522683,1.0836317916442106,0.9004878059627502,0.7051739695435029,1.2315243529805162,1.0607278502517778,1.309295342333949,0.9612784153882751,1.3609633427372545,1.150713158993839,1.2076595499457012,0.8302545095695045,1.0488820323100378,2.418983993851859,6.263694080094374e-17,1.1261334376490921,0.6998619614629233,0.3344071646292706,0.2251934664450644,0.5727163026491838,0.3893948633707223,0.22928561753483997,0.1481287154326315,0.5158586386315805,2.5054776320377497e-16,1.0785547171698778e-15,0.15391434043596436,0.14622909832928907,1.223662262870887,1.1096830603760115,1.100438238588496,1.2652121574706003,0.9811121558946203,0.7619136020304023,1.3380171498900844,1.399560660306767,0.18654020874852278,1.1342718494083874,1.1325503074131316,1.084298132517181,0.9720548339715714,0.9741006682894283,1.0753483483239334,0.775979304908415,1.0271423769865742,1.0699443439093697,0.7606279482028949,0.20203742837812,0.9665252850280406,1.156015322214436
484,1.104752499591524,1.0209173134798546,1.0202668435724245,1.0502241613595855,0.911424607948176,0.9661451871626363,1.0861087679133068,1.232465369831543,0.3944502079475729,1.052812062125247,1.1434508926969869,1.000975850342122,0.9862625380792643,0.8722325479179496,0.9582687023832209,0.7961418377631235,0.7886444934316081,0.9384384057474244,0.9051374557538455,0.2630068184061166,0.9059725399578513,0.9978051445470753,1.0005268700556136,0.8159414626004647,0.9164810878868813,0.9485580256961558,0.8287491319147624,0.871775091706907,0.9513078785260526,1.2974682055147153,0.7760550152481142,0.9413318845481637,0.8894448902701482,1.0212360741731072,0.948438509593922,0.9472210569576277,0.9876794485241459,0.8136718814050257,0.9319657147647659,0.9730484726549975,1.2422320861951333,0.5159754626565463,1.1451352957673415,1.0249026873453144,0.8791001357372088,0.7908336710940652,0.8068922421419032,0.7961193257762016,0.6761483194185834,0.7606693728188161,0.8171670691210912,0.9756093785981942,0.25579439815813054,0.9242870059951317,0.8169921817176645,0.9851784207910957,0.8397636999921521,0.8906092663067204,0.9493817987843071,0.868779718949226,0.9388189269407368,0.9693123173305059,0.733985837009745,0.142019670294963,0.7924146906992321,1.0514679492170917,1.0698250831083005,0.9886601871118865,1.000786276413928,1.0301025317220256,0.8232752109788856,0.968888173880849,1.066395189012712,0.9031636454150481,0.6884925226083545,1.227084699638501,1.0591690085697196,1.2896467037247685,0.995147382429775,1.3368095291144886,1.1740938765385314,1.1910156289510396,0.7592456745736447,1.0564927150312147,2.269583598112659,4.85862260486964e-16,1.2326304339623138,0.7013173275786302,0.3407732177917352,0.23184180550994643,0.5946267233021618,0.39006988371774726,0.23511452952760412,0.10987170129406881,0.5059685315999887,6.940889435528057e-17,2.810911585568817e-17,0.1642560729346639,0.11323983633510237,1.1960296854289238,1.1105890189112588,1.1039582387337374,1.2845751737371356,0.96809779723631,0.7453358250099295,1.329154852074466,1.5225157926072441,0.19939817550369934,1.1312012963793194,1.1511407964483698,1.090949379415384,0.9708016822599156,0.9561651891487444,1.083381567575841,0.7783291455856801,1.0495211922743601,1.0702564932506895,0.7956155515572978,0.15668844993378436,0.9737592091197123,1.1903724654252965
485,1.0986808734588192,1.012170373200731,1.0141522985932503,1.0504095247780674,0.9112529222131892,0.957108252237533,1.0810142394384852,1.2181638968293804,0.40140339108499345,1.0333109726221978,1.147989536727195,0.9940102205078117,0.9814005171323851,0.876475023616688,0.9598656130598622,0.7975370985853845,0.7850236607900627,0.9378534414893618,0.9116972910739858,0.2751859276734509,0.9017959966859741,1.0038239481779165,0.9967623994983442,0.8201931963191704,0.921322127161565,0.9592296446656196,0.8302679188803703,0.8738248173580859,0.9571176156578459,1.2741814728635519,0.7858770919231253,0.945926336493373,0.8849802536076641,1.0191908385081718,0.9512972236471512,0.9579716368973289,0.9868895399024475,0.824259718276577,0.9444237634396642,0.9749239090082998,1.2617372086903182,0.5082244472820239,1.1698000561713633,1.039225440348621,0.8725833629570336,0.7974898127817649,0.8078482022945475,0.8029464690932029,0.6715196840968983,0.7946780720378127,0.8114761791795464,0.9782467305765163,0.26507400978628565,0.9065329418580698,0.8232805911314183,0.9730333620694346,0.8372741611710491,0.8972356418559233,0.9627599267623127,0.9122715330919013,0.9491344164079909,0.9805034507214047,0.7075972344058648,0.10470940610233594,0.7976878137682798,1.0563371628182001,1.0657056948699055,0.9884135115589114,1.0084907186302206,1.0322903516565873,0.8204254333929798,0.9821585243533762,1.0462700945304586,0.9009099940137123,0.6694353445265331,1.2226798266779237,1.0552717396410183,1.2627143331164445,1.0331783820138183,1.3055990697176239,1.192931070198175,1.1665217028719108,0.72161878098479,1.0584757273199685,2.059918051754599,0.0,1.3586493928652716,0.7105729366146457,0.34561628505010034,0.23946663343819125,0.6119178211069477,0.38424500449190074,0.24416681336122334,0.08198451045105346,0.49530686821293735,0.0,3.8170012891212196e-16,0.18036938268747246,0.09010466334671131,1.1688573827309843,1.1123936608439802,1.1106574464919192,1.3043634059044047,0.9563089396016028,0.7414458552394689,1.320131707822977,1.6714776707367016,0.21931504332509189,1.128461084817204,1.1763105784237036,1.0978393783734783,0.9680455094829121,0.9408074343636953,1.0907186007772993,0.7853807190892629,1.064076456109001,1.068211909501747,0.8412694438111689,0.12317422520182213,0.9873707272037192,1.220102885958392
486,1.092861239888167,1.0028626808682903,1.0080356798149934,1.0519040338560646,0.9114119719450728,0.9478737915549286,1.0747520518284581,1.1986875489221858,0.4060109756938613,1.0156327814854482,1.1501593122050737,0.9858320345237682,0.974712320036519,0.8823469661937616,0.960846762096226,0.799045934155446,0.7857053152075579,0.9387526451855117,0.922096338288938,0.28641446651575175,0.8996667144462535,1.0070001711440675,0.9926393432762999,0.826759640079812,0.9264967694245784,0.9711590842953739,0.8298552838824855,0.877578882351439,0.9605035186315873,1.24495713208562,0.788565736736811,0.9544600584406834,0.883765881332103,1.0184438894848153,0.9540048874173654,0.9696748190038538,0.9883443309580402,0.8345895590306182,0.9573393905528415,0.9766535917004256,1.2727832833679031,0.49199959413578404,1.1947225584243963,1.0511154432885275,0.8670919491456498,0.8033139967614212,0.8072876954580045,0.8100795706651862,0.6669682142541512,0.8266498771701809,0.8058016081937365,0.9804281290615109,0.2774127464346456,0.8878630614281939,0.8328988390922868,0.9611679231827092,0.8388752466851102,0.9060894797885622,0.977602540826467,0.9512890995890247,0.9548249694233518,0.9923389529857527,0.7007021176249174,0.07913457989976427,0.8171337411503903,1.0527396713189718,1.0607725960322147,0.9901086291571416,1.01311094173043,1.032947410175422,0.8173091376483244,0.9952625900511024,1.0248335363920753,0.8941814017963794,0.6487921826603236,1.2185983869326626,1.0494811004782216,1.2314329480931983,1.07273781338399,1.2693601861372905,1.2054429060409837,1.1356283276476857,0.7135013503808485,1.055189939203719,1.8108459482068562,1.3798378755890327e-16,1.49931585849244,0.7259540104334518,0.3484273217437043,0.24672550137331897,0.6250282539438184,0.3724583192607188,0.2559189955755577,0.06357213985439798,0.4841006643053447,0.0,1.0759176463745489e-15,0.19974351903109397,0.07589163046980034,1.1430069714055198,1.1160862063279255,1.1205513066452453,1.324173086369951,0.9481350772982732,0.7512424543050635,1.3119884293829835,1.8405754762603976,0.24319130293325258,1.1243462151362615,1.2072111020580645,1.104382030986064,0.9639883547053952,0.9282269122677558,1.0966500555282377,0.7973655795728645,1.070296927835109,1.0639888082778077,0.8940983151135257,0.10061223120269805,1.0063851615467339,1.2442196675357746
