,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
429,1.0605996066925352,0.8824451345906339,0.9403578768274311,1.0432239740275244,0.9147201465095497,1.2249401681269267,1.0603833877173865,0.990576160658255,0.3302269353067888,1.2833434537669102,0.947939444763173,0.8824451345906332,0.8704450665605503,0.9052493558688648,0.9315946622642134,0.8098414649983517,0.8773761616992887,0.8277009031098402,0.9728020258817404,0.3996663882261999,0.9817377899696438,0.9758462131838561,0.9403578768274304,0.9052493558688669,0.9131033188326487,0.9565934882998224,0.7203044168217856,0.933562016839793,0.8137154216072368,0.8499670424576612,0.37894365782362877,0.9613364812229797,1.0252017182657625,1.0432239740275258,0.9315946622642146,0.9565934882998173,1.0536701339526429,0.889153771765356,1.2840230340189795,1.0616694023157331,1.2206736919347365,0.6675007916188598,1.1531054105088971,0.9912089975283012,0.9147201465095492,0.8098414649983504,0.7203044168217851,0.889153771765358,0.5830533362783614,1.3013994795226154,0.8559339194028185,1.4194506588979292,0.3483289585190226,1.1438154423664855,0.7530630037838234,1.2249401681269265,0.8773761616992907,0.9335620168397902,1.284023034018987,1.3013994795226003,1.858993467814186,1.0403509431723996,1.3764965027432607,0.10464007072063297,1.7102053386095064,0.7840824570889058,1.0603833877173872,0.8277009031098422,0.8137154216072394,1.0616694023157347,0.8559339194028164,1.040350943172402,0.9698410010039109,1.2413714820341706,0.5161070027332941,1.5331007811394743,0.921230910009142,0.9905761606582522,0.9728020258817368,0.8499670424576687,1.2206736919347374,1.4194506588979268,1.3764965027432614,1.241371482034167,2.1397451363714355,0.0004702879836114355,0.8969219760534883,1.3535407643571193,0.3302269353067893,0.3996663882261944,0.378943657823636,0.6675007916188627,0.34832895851901996,0.10464007072063211,0.5161070027332947,0.00047028798361136093,6.978455634520117e-16,0.2509941755860671,0.2666259217177649,1.2833434537669075,0.9817377899696442,0.9613364812229769,1.1531054105088967,1.1438154423664806,1.7102053386095084,1.5331007811394735,0.8969219760534813,0.2509941755860671,1.4702422899908725,1.1256722633595926,0.9479394447631723,0.9758462131838542,1.025201718265765,0.9912089975282994,0.753063003783823,0.7840824570889025,0.9212309100091417,1.3535407643571185,0.26662592171776517,1.1256722633595908,0.8664481021125104
430,1.0547378116696051,0.8856180790109653,0.9375640258843934,1.040743271088733,0.914275241095233,1.2321099007038314,1.0683773078563326,0.9929655247164402,0.33405004767497865,1.2798401339798486,0.9498711439540561,0.8856180790109645,0.8753479789742779,0.9053749516723945,0.934110984148453,0.8058286665228221,0.8674519499821389,0.816939871367632,0.9873221786262812,0.41541337327361444,0.9718761694230147,0.9757048047100996,0.9375640258843929,0.9053749516723971,0.8979447015182573,0.9642205295909255,0.719011937981055,0.9379179398378631,0.8072949116002599,0.8416489004751171,0.3801694660199464,0.9560743212748424,1.0128385477213073,1.040743271088734,0.9341109841484546,0.9642205295909217,1.0577732801534203,0.8826100626352779,1.3064375142852231,1.0602224370698479,1.218101624093661,0.6732879362204081,1.1349619341324502,0.9959036772073488,0.9142752410952328,0.8058286665228215,0.7190119379810546,0.8826100626352787,0.5686589195487479,1.2777329709646619,0.8577352191024877,1.4530266086718011,0.36482136605761767,1.1787935289473928,0.7501625432149099,1.2321099007038305,0.8674519499821413,0.9379179398378599,1.306437514285229,1.2777329709646466,1.8922399771427867,1.034440115000111,1.4004372742461775,0.11746170986264529,1.7315193383641978,0.7972744264532975,1.068377307856333,0.8169398713676336,0.807294911600263,1.0602224370698496,0.8577352191024856,1.034440115000114,0.9666342001451251,1.2206801751830854,0.5008084094752245,1.5590792764820545,0.922484796571242,0.9929655247164391,0.9873221786262772,0.8416489004751239,1.2181016240936628,1.4530266086717987,1.4004372742461797,1.22068017518308,1.9867060049448515,0.00022673424385637013,0.8110773942530197,1.2250010516206578,0.33405004767497903,0.4154133732736104,0.38016946601995316,0.6732879362204117,0.36482136605761134,0.11746170986264423,0.5008084094752243,0.00022673424385618018,0.0,0.313242971720738,0.28794924215709705,1.2798401339798462,0.9718761694230161,0.9560743212748393,1.1349619341324484,1.1787935289473883,1.7315193383642016,1.5590792764820534,0.811077394253014,0.31324297172073684,1.4498261597563635,1.1222334667797738,0.9498711439540564,0.9757048047100969,1.01283854772131,0.9959036772073466,0.7501625432149099,0.7972744264532949,0.922484796571242,1.2250010516206564,0.28794924215709866,1.1222334667797706,0.8649093658484257
431,1.0495814214591752,0.8902296359269101,0.9360758061059952,1.0379427590331969,0.9146447183693179,1.2386824427016132,1.0763063993927307,0.9942524759983193,0.3449522130569087,1.2739712789659727,0.9536139828349739,0.8902296359269085,0.8795627486643044,0.9023463202094801,0.9381196950089199,0.8020400114011006,0.8552045459726109,0.8090033271587009,0.9940985942109379,0.4288125514100357,0.9627373468603048,0.9743000672573168,0.9360758061059954,0.9023463202094824,0.8831920461750841,0.9718239757981175,0.7190232131813057,0.9417277864601677,0.8032839730091271,0.8410956341900906,0.38097739823506105,0.953387009369193,0.9978978847734484,1.037942759033198,0.9381196950089212,0.9718239757981139,1.06026222851146,0.8752380985746852,1.3230356380688042,1.0584669950872894,1.2141584677599424,0.6786104366437731,1.1195310974237036,1.0014865397653845,0.9146447183693179,0.8020400114010993,0.7190232131813046,0.875238098574686,0.5566909422945193,1.2443345989388928,0.8566410502457569,1.4756903010746887,0.37896765842377067,1.2137352867475972,0.7447156135364964,1.2386824427016119,0.8552045459726133,0.9417277864601643,1.323035638068808,1.2443345989388777,1.908364521162102,1.0362876107816994,1.4142072180023013,0.13203553186700007,1.7470873413318715,0.8096727238016205,1.0763063993927307,0.8090033271587027,0.8032839730091306,1.058466995087291,0.8566410502457552,1.036287610781703,0.9622253509598465,1.195584412230078,0.48803715442732376,1.5774170283087703,0.9224102557101704,0.9942524759983197,0.9940985942109347,0.8410956341900956,1.2141584677599455,1.475690301074686,1.4142072180023046,1.1955844122300712,1.795261544018427,0.0001054472317484918,0.736944384253335,1.0911271980808206,0.34495221305691026,0.42881255141003316,0.38097739823506716,0.6786104366437765,0.37896765842375985,0.13203553186699954,0.488037154427323,0.00010544723174848772,1.9388207914180105e-17,0.39272978451128565,0.3173978472167626,1.2739712789659692,0.9627373468603074,0.9533870093691895,1.1195310974237005,1.213735286747594,1.7470873413318766,1.5774170283087703,0.7369443842533298,0.39272978451128454,1.436663216050523,1.1239085613204254,0.9536139828349746,0.9743000672573139,0.9978978847734504,1.0014865397653825,0.7447156135364968,0.8096727238016183,0.9224102557101699,1.091127198080818,0.3173978472167651,1.123908561320422,0.8690377909517465
432,1.0453372165848207,0.896099222568038,0.9358992258216581,1.0350425450076461,0.9161207886988277,1.2442447685375058,1.0838349001612226,0.9945352363839738,0.36227906784917274,1.2654336684922292,0.9593520830720229,0.8960992225680365,0.8829795330085429,0.8964254695501879,0.9434370827802145,0.7982813274968216,0.8412805400485852,0.8044154132024915,0.9938671592371393,0.43958569780041523,0.9536251440195377,0.971844287576385,0.9358992258216582,0.8964254695501903,0.869902250719552,0.9788049874950554,0.7200208010623219,0.944462567882912,0.8020553566905342,0.8470498934201418,0.38141812093086974,0.9541693936226284,0.9812159157663982,1.0350425450076464,0.9434370827802159,0.9788049874950533,1.0610887060073504,0.8671584068250163,1.332717329463448,1.056513615955783,1.2084695834000572,0.6844077850859327,1.1071459034700755,1.0078235208048074,0.9161207886988284,0.79828132749682,0.7200208010623206,0.8671584068250167,0.5477054937737432,1.2015596980016712,0.8524228752605473,1.4887476590698385,0.39078058666584153,1.2475299600954188,0.7372030956349259,1.244244768537504,0.8412805400485875,0.9444625678829085,1.3327173294634498,1.201559698001656,1.9078520516593538,1.0454981956317317,1.4157553607708604,0.1482461870673093,1.7574517051006489,0.8211997935563263,1.0838349001612222,0.8044154132024933,0.8020553566905376,1.0565136159557849,0.8524228752605464,1.0454981956317353,0.9572573775208301,1.1671453824324713,0.4788485486723164,1.5861778887776978,0.921209706862419,0.9945352363839765,0.9938671592371362,0.8470498934201457,1.208469583400061,1.488747659069836,1.4157553607708646,1.1671453824324645,1.576573578374892,4.726839084186992e-05,0.6757810658855763,0.9592485147448655,0.36227906784917435,0.43958569780041423,0.38141812093087485,0.6844077850859357,0.3907805866658255,0.14824618706730888,0.4788485486723157,4.726839084169115e-05,5.873896640292872e-16,0.4862741805880825,0.35481889475027095,1.2654336684922256,0.9536251440195413,0.9541693936226247,1.1071459034700717,1.2475299600954168,1.757451705100656,1.5861778887776978,0.6757810658855715,0.48627418058808125,1.4294053739376318,1.1308623346595483,0.9593520830720237,0.9718442875763819,0.9812159157663999,1.0078235208048054,0.737203095634927,0.8211997935563252,0.9212097068624192,0.9592485147448628,0.35481889475027434,1.1308623346595446,0.8781811216676967
433,1.0421439909035075,0.9031262007057839,0.936937080859729,1.03220196027999,0.9188622437844173,1.2482790157821657,1.0905900457524762,0.9941808317740465,0.3850208093780692,1.2541681901086,0.9671974842654685,0.9031262007057819,0.8854737094233082,0.8881690159174962,0.9497775016065231,0.7943687307620135,0.8265373743543982,0.8034589144275767,0.9880546652465003,0.4476898683152158,0.9441946821708329,0.9685816703963718,0.9369370808597289,0.8881690159174984,0.8589892750643296,0.9847018353175976,0.7216571934140745,0.9456114356371477,0.8038115861214431,0.8582416797802249,0.3813935796329031,0.9592273578378556,0.9635737152221453,1.0322019602799901,0.9497775016065246,0.984701835317596,1.0603947147017843,0.8586606919757475,1.3346853521179602,1.0544059365462541,1.20078954081424,0.6915833308379679,1.0979263043296892,1.0146502058316025,0.9188622437844184,0.7943687307620119,0.7216571934140737,0.8586606919757476,0.5421828688720772,1.1501626068250514,0.8450800724505225,1.493993640791808,0.40111686251221185,1.2789134810567657,0.72824297096412,1.2482790157821635,0.8265373743544007,0.9456114356371447,1.3346853521179602,1.150162606825038,1.892863892677075,1.0609607141568884,1.4032943954566066,0.16639872665668645,1.763574740513332,0.8319309052981171,1.090590045752476,0.8034589144275781,0.8038115861214462,1.0544059365462561,0.8450800724505222,1.0609607141568922,0.9523160471452495,1.136778629743069,0.473803486668624,1.5840628232062686,0.9193822536933348,0.9941808317740514,0.9880546652464981,0.8582416797802277,1.200789540814244,1.493993640791805,1.4032943954566108,1.1367786297430622,1.34384254207076,2.040845856769089e-05,0.6287133749137747,0.8356967552705334,0.3850208093780718,0.447689868315216,0.3813935796329076,0.6915833308379709,0.4011168625121884,0.16639872665668645,0.4738034866686223,2.0408458566982874e-05,2.9581372287247344e-16,0.5896121455136789,0.3991874619138807,1.2541681901085957,0.9441946821708365,0.9592273578378517,1.0979263043296843,1.278913481056765,1.7635747405133402,1.5840628232062697,0.6287133749137706,0.5896121455136762,1.4259392266951036,1.1428228177014323,0.9671974842654704,0.9685816703963689,0.9635737152221464,1.0146502058316,0.7282429709641216,0.8319309052981176,0.9193822536933348,0.8356967552705307,0.39918746191388504,1.1428228177014281,0.8915510084730932
434,1.0400713201574048,0.911295657249394,0.9390055318202206,1.0295241153269967,0.9228680266854257,1.250221475553089,1.09618188304409,0.9937356786738779,0.4118640388206563,1.2404064035368365,0.977148752144437,0.9112956572493913,0.8869028906786155,0.8783613089390996,0.9567826020099202,0.7901620071927883,0.8119634068741663,0.8061223517317341,0.9784171430525722,0.4532775644713202,0.9345108715662779,0.9647385141123067,0.939005531820221,0.8783613089391017,0.8511770108069692,0.9892357084197143,0.7236128160594512,0.9447457848115968,0.8085392497606256,0.873515501213915,0.38069224661508716,0.9691589504751631,0.9456651893375563,1.0295241153269958,0.9567826020099223,0.9892357084197143,1.0584791701878669,0.8501992372743133,1.328509616849633,1.0521062555272267,1.1910165396895183,0.7008949430743366,1.091789004862989,1.02156980925924,0.9228680266854271,0.7901620071927865,0.7236128160594503,0.8501992372743131,0.5404704687084659,1.091433331712983,0.8348715135603559,1.493433636862443,0.41146912804552216,1.306596070487226,0.7185296390417355,1.2502214755530863,0.8119634068741686,0.9447457848115941,1.3285096168496309,1.0914333317129714,1.8666691695437287,1.0809993198512604,1.3757155484298043,0.18723607773398682,1.766718963116312,0.8420754991063414,1.0961818830440888,0.8061223517317353,0.808539249760629,1.0521062555272291,0.8348715135603566,1.0809993198512644,0.9478618111592078,1.1062097305258167,0.4730011998622463,1.5706174621072095,0.9176218992642707,0.9937356786738841,0.9784171430525714,0.8735155012139161,1.1910165396895227,1.4934336368624395,1.375715548429809,1.106209730525811,1.1105594813539508,8.48152497947657e-06,0.5966186811233571,0.7254863829473489,0.41186403882065864,0.45327756447132167,0.38069224661509043,0.7008949430743387,0.411469128045488,0.1872360777339875,0.4730011998622432,8.481524978928077e-06,9.622080796205106e-17,0.6973779930247814,0.4484805770692768,1.2404064035368325,0.9345108715662811,0.9691589504751598,1.0917890048629837,1.3065960704872275,1.7667189631163223,1.570617462107211,0.5966186811233531,0.6973779930247792,1.4237901250687164,1.1590651672376144,0.9771487521444389,0.9647385141123038,0.9456651893375576,1.021569809259238,0.7185296390417378,0.8420754991063436,0.9176218992642713,0.7254863829473454,0.44848057706928235,1.1590651672376096,0.9082776511492977
435,1.0391444572572859,0.9206804869637778,0.9418712277550373,1.027070598469398,0.927973193675787,1.2495054914992838,1.1001985988220042,0.9938507675407436,0.4412649607659845,1.2246831540718102,0.9890748815707994,0.9206804869637751,0.887097607968475,0.867927554534302,0.9640524069474908,0.7855889354106109,0.7986079983057,0.812119296602215,0.9666336228496166,0.45658970909814756,0.9250758835027076,0.9604707374626347,0.9418712277550376,0.8679275545343039,0.8470209605859035,0.9923074467814103,0.7256484168162242,0.9415436159616984,0.8160287572461358,0.8919677226090517,0.3790492058048814,0.9843323420590882,0.9280978796943078,1.0270705984693975,0.9640524069474921,0.9923074467814116,1.0557409104072648,0.8423768132634022,1.314043880270618,1.0494837192720536,1.1791502275147179,0.7129048891559583,1.088526154280963,1.0280522688926623,0.9279731936757885,0.7855889354106084,0.7256484168162237,0.8423768132634024,0.5428050037839757,1.027255928116416,0.8223035500351419,1.4889254424267793,0.4236946552729162,1.3293010557075462,0.7087898572797485,1.2495054914992807,0.7986079983057017,0.941543615961696,1.3140438802706138,1.0272559281164064,1.8328401162765393,1.1035954013691278,1.3327434286705773,0.2119571899846645,1.7682830341994686,0.8519181127489573,1.1001985988220027,0.8121192966022159,0.8160287572461388,1.0494837192720556,0.8223035500351431,1.1035954013691305,0.9442030204669914,1.077455007248102,0.47621794211858476,1.5461886074119537,0.9166986740596724,0.9938507675407506,0.9666336228496166,0.8919677226090524,1.1791502275147214,1.488925442426775,1.3327434286705822,1.0774550072480968,0.8892862505824972,3.437889528830066e-06,0.5802032051587346,0.6325182059197043,0.44126496076598665,0.45658970909814967,0.3790492058048838,0.7129048891559608,0.4236946552728711,0.21195718998466553,0.47621794211857954,3.4378895284182596e-06,5.285454686737336e-17,0.8031481204551938,0.4996617600999489,1.2246831540718066,0.9250758835027105,0.9843323420590855,1.0885261542809574,1.3293010557075504,1.7682830341994806,1.5461886074119555,0.5802032051587313,0.8031481204551911,1.4205369381455757,1.1784326748757807,0.9890748815708013,0.9604707374626326,0.9280978796943087,1.0280522688926597,0.7087898572797515,0.8519181127489611,0.9166986740596732,0.6325182059197013,0.49966176009995406,1.1784326748757752,0.9274667471191346
436,1.0393278583022707,0.9313784986980335,0.945261245546978,1.024868597811588,0.9337916486230468,1.2457297857338077,1.1022651654584241,0.9952031205472588,0.4713899314910882,1.2079416556944285,1.0026110254222185,0.9313784986980309,0.8859149592738437,0.8578734947162674,0.9711584533966044,0.780682401554511,0.7874607655021691,0.8207827972511047,0.9540110662405359,0.4579236253546063,0.9168303805819167,0.9558329755291145,0.9452612455469783,0.857873494716269,0.8467834512850392,0.994034628998613,0.7276483019787175,0.9359032935202141,0.8257959368589933,0.9129259179111777,0.3762775012134764,1.0046577140746542,0.9113992223870638,1.024868597811587,0.9711584533966053,0.9940346289986152,1.0526521716873396,0.8358877043230423,1.291669464148987,1.0463209729274219,1.165329161176669,0.7278262379187516,1.0877877701481384,1.0334545556322183,0.9337916486230488,0.7806824015545084,0.7276483019787173,0.8358877043230426,0.5491908930837945,0.9603984786813548,0.8082184440334865,1.4819790038652865,0.43961254045937775,1.3459812397459967,0.6997625695883483,1.2457297857338054,0.7874607655021711,0.9359032935202124,1.2916694641489814,0.960398478681347,1.7947104040809,1.1265112951468648,1.2756896943347948,0.24203689165441328,1.7697150468591694,0.86173950007505,1.1022651654584223,0.8207827972511057,0.8257959368589959,1.0463209729274232,0.8082184440334884,1.1265112951468672,0.941460176907003,1.052724857463598,0.4828927661744348,1.5122759414407525,0.9172925937869559,0.9952031205472672,0.9540110662405373,0.9129259179111775,1.1653291611766716,1.481979003865281,1.2756896943347995,1.0527248574635943,0.6903297106929753,1.3737720224286072e-06,0.5793881151493904,0.5592590086684827,0.47138993149109115,0.45792362535460945,0.37627750121347797,0.7278262379187531,0.43961254045931963,0.24203689165441394,0.4828927661744285,1.3737720206782396e-06,3.7749100061454464e-17,0.8996419965530585,0.5486550620872764,1.2079416556944256,0.9168303805819195,1.0046577140746524,1.0877877701481338,1.3459812397460023,1.7697150468591825,1.5122759414407552,0.5793881151493864,0.899641996553055,1.4143022232435414,1.19919416727813,1.00261102542222,0.9558329755291126,0.911399222387064,1.033454555632216,0.6997625695883514,0.8617395000750562,0.917292593786957,0.5592590086684794,0.548655062087281,1.199194167278125,0.9481179884124044
437,1.0405012187380807,0.9433866754965572,0.9489160016904451,1.0229111699016067,0.9397404251223559,1.2389335005136333,1.102206180794111,0.9982850457451656,0.5003936489902777,1.1914291304341862,1.017124503842672,0.9433866754965543,0.8833526369818993,0.8490365222596583,0.9777299712329011,0.7755957610360376,0.7791299704240077,0.8310993503626974,0.9411468295767914,0.45759126897842195,0.9108647401509402,0.9507785838071778,0.9489160016904454,0.8490365222596594,0.8502277265046653,0.9947427968126488,0.729650980059168,0.9280786195336896,0.8370955950158467,0.9359122769233079,0.3724516260476047,1.029347187530493,0.8959371681083427,1.0229111699016051,0.9777299712329015,0.994742796812652,1.0496481769789947,0.8312826089584895,1.262549435309811,1.0423967284116473,1.1498856308495942,0.7453272253758064,1.0891089718902125,1.0372064472708138,0.9397404251223579,0.7755957610360342,0.7296509800591682,0.8312826089584898,0.5592499906173765,0.8941977100012948,0.7937088695375135,1.473456605196022,0.46020283866229816,1.35627292593518,0.6920537801621102,1.2389335005136308,0.7791299704240096,0.928078619533688,1.2625494353098046,0.8941977100012901,1.7544931149566285,1.1478174676790984,1.2079149531590894,0.2785567873018374,1.7721998877938945,0.8716746222028309,1.102206180794109,0.831099350362698,0.8370955950158487,1.0423967284116489,0.7937088695375165,1.1478174676790998,0.9395404904262915,1.0337894062942408,0.49217324187076306,1.471584657024347,0.9197082175105183,0.9982850457451735,0.941146829576794,0.9359122769233073,1.149885630849596,1.4734566051960167,1.2079149531590936,1.033789406294239,0.5189677883704704,5.274087235902491e-07,0.5924828658235372,0.5058939798721477,0.5003936489902798,0.4575912689784252,0.3724516260476057,0.7453272253758074,0.4602028386622255,0.2785567873018391,0.4921732418707548,5.274087235220041e-07,1.3016901857732087e-16,0.9806581019597986,0.5913589854453014,1.191429130434183,0.9108647401509423,1.0293471875304907,1.0891089718902083,1.3562729259351876,1.772199887793908,1.4715846570243496,0.5924828658235328,0.9806581019597963,1.4045424168410614,1.2192631846256117,1.0171245038426735,0.950778583807176,0.8959371681083426,1.0372064472708111,0.6920537801621135,0.8716746222028394,0.9197082175105198,0.505893979872145,0.5913589854453055,1.2192631846256061,0.9691758044537685
438,1.0425586603878516,0.9566369892360272,0.9526561890081491,1.0211897864102115,0.9451380097011063,1.229391974088947,1.0999269531680271,1.0034411683017306,0.5265744806262603,1.176514052358557,1.031876756286618,0.9566369892360244,0.8794753157117043,0.8420392060853815,0.9834534886026097,0.7705539085899537,0.7739626908877221,0.8420356934125507,0.9279550562936852,0.4557356499708422,0.9082981745553835,0.9451709323139591,0.9526561890081496,0.8420392060853825,0.8569543880126598,0.9947759303861484,0.7318148676048443,0.9184621825075318,0.8491749104030102,0.960709838253516,0.36786904782634994,1.057354296842727,0.8820257182761504,1.02118978641021,0.98345348860261,0.9947759303861524,1.0470498662110383,0.8289763034759571,1.227942202340553,1.0375026276680703,1.1332134068620832,0.7647713195688779,1.0921836357702654,1.0388110482090285,0.945138009701108,0.7705539085899498,0.7318148676048449,0.8289763034759567,0.5725812812328176,0.8320975328832336,0.7799036333620538,1.4634219393932788,0.48562221149812096,1.3600290742582886,0.6861872989351006,1.2293919740889452,0.7739626908877236,0.9184621825075306,1.2279422023405469,0.8320975328832306,1.7128077544409073,1.1660972061998025,1.133401644166016,0.32226046852658163,1.7765747411973056,0.881649280244016,1.0999269531680245,0.84203569341255,0.849174910403012,1.0375026276680717,0.7799036333620571,1.1660972061998025,0.9382732078747623,1.0220601468714492,0.5032791632526726,1.42698112972855,0.9239474997200554,1.003441168301738,0.9279550562936894,0.9607098382535142,1.1332134068620834,1.4634219393932741,1.1334016441660195,1.0220601468714492,0.377579060222876,1.9444116456698032e-07,0.6173445802301811,0.47225377789320044,0.5265744806262628,0.4557356499708454,0.3678690478263495,0.7647713195688799,0.4856222114980348,0.3222604685265837,0.503279163252662,1.9444116390173695e-07,9.81768336032622e-16,1.0410988688678202,0.6240722840706926,1.1765140523585547,0.9082981745553851,1.0573542968427256,1.0921836357702623,1.3600290742582974,1.7765747411973194,1.4269811297285526,0.6173445802301762,1.041098868867817,1.391987456711369,1.2364828686074938,1.0318767562866193,0.9451709323139574,0.88202571827615,1.0388110482090254,0.6861872989351049,0.8816492802440261,0.9239474997200569,0.47225377789319806,0.6240722840706956,1.236482868607489,0.9896265948156785
