,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
217,0.9589365477311069,1.0206920215009794,0.9565063785192284,0.993029839921934,0.9498372133835726,0.9494248350306972,1.0096255706673483,0.9313197921086229,0.9694171797039325,1,1.0137404304417386,1.0128623999605972,1.1061299743696928,1.0200323927402801,1.0601336962521746,1.0347524637439722,0.9461047272857237,1.0568940279362111,0.8864240125543326,1.0479713004522662,1,1.1313777295746932,0.9589844509004667,1.0252012019072785,1.0943967228507505,0.9564423655608675,0.9705171245760291,0.8767259597214612,1.0870682550782342,1.0864066457001171,1.0041883572444013,1,0.974624786655909,0.9907318346929653,1.0613868686422172,0.9445091196788242,1.0059862459034903,1.0063339504643487,1.0223314379525097,1.0574368575168893,1.0210668458889713,1.0044192827533434,1,1.0871528139793716,0.9591082203661662,1.038736766007597,0.9658656510590213,1.014500486774819,0.9807938769063603,0.9345003463977305,0.9455136383556005,0.9374585445945472,0.9955180688501772,1,1.045835657027689,1.0140574061342058,1.010336902360705,0.9744876851550233,1.1331254773480277,1.006380297585934,1.4713421908962394,0.9862888391170165,0.7717539009733302,0.8629938620751243,1,0.9017866705830432,1.0133418277107584,1.0396371648741027,1.0862517957896283,1.0701161291766825,0.9371826002266448,0.9399693221790016,0.9597514155806186,0.6034686185970417,1.0116257597850666,1,1.0366749411068192,0.9525831954550921,0.8929835316668359,0.9223795796044815,0.9928899370225344,0.9290807899882861,0.7797758813907347,0.6852820542632214,1.2472970954586162,1.1180893683960509,1,0.7043600528249523,0.9685059345279596,1.0535488958581924,1.0076835194713518,1.015153407989613,0.9914268030471018,0.866220749656758,1.0393055757337013,1.120127933160635,1.0569230602402757,1,1.0389997149316477,1,1,1,1,1,1,1,1,1,1,1,1.0067117653987006,1.1208157556064249,0.9627703538213302,1.0809069616990314,1.0321698631519551,0.8053584269451814,1.0097771074829025,0.7488049984434579,1.0343434309779234,1,1.1348275457149206
218,0.9593750247395804,1.021177718993942,0.9548745066552351,0.9946245252666962,0.9529881209468276,0.9585301553670723,1.0145647302267302,0.9206291399898261,0.9736503046117316,1,1.0154233054909392,1.0137873468064358,1.107496562268629,1.0199406396431516,1.06153859351879,1.031080999701575,0.9289461359771635,1.061234793651697,0.8713496619541088,1.0486523726228716,1,1.136235632680665,0.9568240870045758,1.026001660797625,1.1014708262095694,0.9553149251450402,0.9671922900548052,0.8834929942995262,1.0772581440955442,1.0756524732563513,1.0037145561614373,1,0.9734306916660201,0.9922075742516625,1.0630394408278823,0.9430322523782132,1.0048643425015336,1.0022876935476597,1.021269929450074,1.060224775185179,1.0265984366263767,1.0026425778631058,1,1.0843039347903651,0.9621750681142373,1.0350515474134263,0.9616985815656713,1.010848083033333,0.9796766043039353,0.9284516622326351,0.9412342116793252,0.909851677733659,1.0000055515593402,1,1.0472638309812392,1.0268518044232324,0.9898519560597347,0.9807948987476254,1.1306959793580535,1.0016988406099603,1.4060400642455761,0.9594432347580922,0.8082928254931311,0.8786147662748611,1,0.9085210027201365,1.0174645716463206,1.0453217500665268,1.0775344753367848,1.073171341784894,0.9329915883115742,0.917785281752598,0.9452053422190786,0.6220975857670916,1.0101221237540308,1,1.042475194204394,0.9466647572834885,0.8858811644048087,0.923960325414081,0.9954437990575689,0.8945712284154599,0.8211477159361522,0.6966941921583275,1.3800884479047113,1.123537506369247,1,0.7397037289408449,0.9721160061550391,1.0548995173933164,1.0038498848192468,1.0128477272789556,0.9955141395335921,0.8776859812195835,1.0358958214505072,1.1245243520638997,1.0664600498869659,1,1.0358341068363557,1,1,1,1,1,1,1,1,1,1,1,1.0078292239950013,1.1266721698588282,0.960103496615634,1.0768924476500854,1.032485074543311,0.8052779788092275,1.0141439795589238,0.7842470278667215,1.0301668882939614,1,1.1216998107515577
219,0.9601265361011269,1.0218616644907996,0.9541486238720099,0.9956620400773513,0.9562241506406041,0.9653641414778864,1.0199804396702583,0.9135189604143911,0.9773420657538833,1,1.0168581373953471,1.0150493678026018,1.1101226585431299,1.0203506448091548,1.0629308962725392,1.026967129672781,0.9125960204863696,1.066014034314065,0.8613502523313609,1.0505267033978367,1,1.1394974969238985,0.9554543343883768,1.0275128849756705,1.1070616560261664,0.9540601042369166,0.9638432326075267,0.8922720992239542,1.0667610656499829,1.0644257825337162,1.00226911539141,1,0.9719054779568435,0.9931232415056228,1.0648221703639351,0.9416506183706191,1.0045313859835792,0.9976952737914626,1.017151008898882,1.0629112797023885,1.029543954053727,1.0019238646084052,1,1.0814572775948534,0.9651868631147602,1.0311267385367628,0.9575133324555584,1.0066148447919145,0.9786739945974393,0.9204256572574945,0.9380813830798286,0.8878853138112119,1.0042774787423918,1,1.0484595536802273,1.0365299342586418,0.9706103401098133,0.9890115150059652,1.1246688953109305,0.9953624673808923,1.3338965130849891,0.9312158201545527,0.8368860187077325,0.8965793019594519,1,0.9191183640797714,1.021756177511207,1.0516931043709146,1.067864971451699,1.0759813662146394,0.9300599669958713,0.8944164608906734,0.935369054213978,0.6471917401514629,1.008974710697304,1,1.0489175029683213,0.9431622481317987,0.8840626457560254,0.9275664657256031,0.9954279178739447,0.8649184649662924,0.8568572614438502,0.7147837582770719,1.5112432230859871,1.1216476332273133,1,0.7761128032164292,0.9753838256828731,1.0576311805826677,0.9993361910658533,1.0116636407521025,0.9995664810005734,0.89063186545915,1.0330699467683502,1.122315832616416,1.0740055656033087,1,1.0334575142246523,1,1,1,1,1,1,1,1,1,1,1,1.0085140049649615,1.1310408072832496,0.9573308716730327,1.0728177184169971,1.032467786598903,0.8097511585513611,1.0193929891944655,0.8202529932133186,1.026263371051974,1,1.1101065376351942
220,0.9611508061925937,1.022601317585049,0.9543136581734938,0.9961687404845563,0.9593203395042724,0.9695122891212937,1.0254996403856134,0.9097406841771221,0.9805126904276915,1,1.0178351850021643,1.0164623583942878,1.1139209452164238,1.0212278761758702,1.064378704248691,1.022566541788539,0.8979790005814005,1.0708810698099307,0.8558330164958504,1.0534630554050854,1,1.1410973464954486,0.9549750377442998,1.029605739781946,1.1106787525912307,0.9528686280626745,0.9606747033928488,0.9015472718815343,1.0563489235242272,1.0526228034687761,0.9999155479867416,1,0.9702261928998055,0.9935266206890692,1.066758236353856,0.940549055466066,1.0049110070389684,0.9928225300891101,1.010244133751628,1.0652435008998473,1.0293989070417413,1.0023263386321821,1,1.0789273974401108,0.9679385689881346,1.0270855697718109,0.9535538892724282,1.0020429450630517,0.9778304330919194,0.9111025832276792,0.9360179466451928,0.8723626687841185,1.008220139455203,1,1.0491341498372977,1.0426037279967337,0.9539832473189291,0.9973043062618516,1.1154851043350895,0.9879602045831684,1.2568001817543872,0.9040962891386816,0.8574023002223704,0.9166823423284417,1,0.9326021115996815,1.0258800677684727,1.0583453959080837,1.057851361765669,1.0782906273616033,0.9282785962760953,0.8722006604508713,0.9309745877675707,0.6778350201878368,1.0083909990935225,1,1.0553503216813218,0.9414610854324805,0.8864688496699618,0.932528913155489,0.9926935448628351,0.8413624758039441,0.8872503934293927,0.7390908444613572,1.6211373698277063,1.11222220844519,1,0.8105531210229829,0.9783751658992659,1.061498180689329,0.994270771840876,1.0116185118100112,1.003456417694159,0.9053208347296308,1.0310609796262136,1.1131940948503785,1.0790296553028564,1,1.0321860781793482,1,1,1,1,1,1,1,1,1,1,1,1.0086134602284362,1.1337999288336726,0.9546405218583471,1.0690067743821685,1.0319152677767423,0.8181658568462118,1.0249963741000696,0.8538525353943432,1.0229861935695943,1,1.1006016755653054
221,0.9624242534714097,1.0232996901742053,0.955318417817814,0.9961760930984734,0.9620856968370505,0.9707802309243889,1.0307200726223995,0.9088431477153303,0.9831847211646322,1,1.018157035054469,1.017871068255706,1.1186531464944094,1.022489886148025,1.0659408922760074,1.0180798691365043,0.8858544322555912,1.0754548538565758,0.8541284320305702,1.057247243820201,1,1.1411383895551608,0.9554453189728167,1.0321182762676528,1.1119806351014554,0.9518997125328653,0.9578321703701487,0.9100228725491256,1.046663752614037,1.040057355690115,0.9967813095734445,1,0.9685468625770026,0.9934701705901092,1.0688620943128748,0.9398515564622417,1.0059406168993112,0.9879170390962603,1.0009281211857883,1.0669251168033538,1.0258727917088084,1.0038404875021218,1,1.076999727857553,0.9702622293385069,1.0231031039319178,0.9500002676740317,0.9973569257105431,0.9772270907188733,0.9012015592242791,0.9350174169671515,0.8637480166500826,1.0117129981593564,1,1.049014007713231,1.0448651650141232,0.9410891765195442,1.0041172150466227,1.1036330309034397,0.9800682831653404,1.1761502131540629,0.8800888975509297,0.8702141181421709,0.9387539442174803,1,0.947973269772205,1.029491953525382,1.0648478820567973,1.0479965364452593,1.0798164552353413,0.9275514530451497,0.8530827690550471,0.9324854931788742,0.7133988315413948,1.0084878483991149,1,1.0611629758983057,0.9408727406121004,0.8920108292646204,0.9381367590843608,0.9872882607790939,0.8247781039081085,0.9131416414466155,0.769154063976792,1.693929096407521,1.0954567621187237,1,0.8402733197303601,0.9811398497819296,1.0661925295174144,0.9888200221520489,1.0126620404785527,1.0070526586101183,0.9219193731123172,1.030005947026466,1.0971714759738913,1.0812109646409263,1,1.032242893214025,1,1,1,1,1,1,1,1,1,1,1,1.008000219842346,1.134974296400344,0.9521799706534366,1.065742192304632,1.030624487519536,0.8298402095693417,1.0304325284093094,0.8823592047566208,1.0206269353418131,1,1.0935878337145442
222,0.9639372594104874,1.0239048533781034,0.9570553165795554,0.9957303096480601,0.9643583740987698,0.9692624085621417,1.0352125238385694,0.9100624867292582,0.9853920857264475,1,1.0176634426108375,1.0191519998230487,1.123920217206491,1.0240026676080594,1.067653382600085,1.0137659999685233,0.8767752306135395,1.0793597717504901,0.8554276309712345,1.061566848211121,1,1.139897543484639,0.9568569732138632,1.0348456577555465,1.1108308158186064,0.9512798280277713,0.9554044109123913,0.9166539815953977,1.0382130259447107,1.0265052143393514,0.9930524909236583,1,0.9669964727225213,0.9930178586758411,1.0711234543655601,0.9396167830641385,1.007536446449644,0.9832209968087899,0.9897648351006337,1.0676648023279312,1.019055281199301,1.0063382310430284,1,1.075910451428267,0.9720264436309181,1.0194122173300861,0.9469709599826922,0.9927779315051205,0.9769653482516057,0.8915300137269523,0.935056989989074,0.8619930075078098,1.0146269327196942,1,1.0478762402189765,1.0434835246462257,0.9327104378006785,1.0082310229656655,1.0897456715267357,0.9723062778322205,1.0932624516945024,0.8607284623052534,0.8765246927502914,0.9624745776252996,1,0.9641142835914425,1.0322498481286475,1.0707702663648724,1.0387170800028944,1.0802975510808766,0.9277887612367585,0.838582648763629,0.9398957885227704,0.7532462408006262,1.0092757988538188,1,1.0657932789988085,0.9405748379873811,0.8995125426643336,0.9435856870501217,0.9795885378387439,0.8155275628990686,0.9359457889276029,0.8042015571549699,1.7189559398360155,1.0721305832914445,1,0.862887032202164,0.9837113522271603,1.0713275525537733,0.9831878561792518,1.0146388864929015,1.0102164517417445,0.9403473175606277,1.029928108560423,1.0747623043177106,1.080467322343863,1,1.0337268236868549,1,1,1,1,1,1,1,1,1,1,1,1.0065944765251842,1.1347442208522194,0.9500533908345145,1.0632525730868045,1.0284335373438545,0.843896957941943,1.0351791786945956,0.9034987792271139,1.0193959377807877,1,1.089279878457505
223,0.965697376479226,1.0244128502768306,0.9593720548229541,0.9948846058778988,0.9660102507538755,0.9653194834040009,1.038563194174329,0.912400453942294,0.9871718097617257,1,1.0162559263091735,1.0202270615292741,1.129220503731982,1.025596248339884,1.069518318912988,1.00992099661995,0.8710576455633993,1.082295779711072,0.85892596506985,1.06605377814861,1,1.1377657018930694,0.9591340222180765,1.0375586903275393,1.107306206893437,0.9510967808661295,0.9534203616389615,0.9207877637618622,1.031312483783356,1.0117949002527737,0.9889228749745776,1,0.965670714205919,0.9922341544136027,1.0735003748305274,0.939840589208608,1.009591985087167,0.9789550542472819,0.9774375021697352,1.0672258766463492,1.009441217786413,1.0095751147408998,1,1.0758184717811392,0.9731385776952498,1.0162829826060795,0.9445179874459937,0.9885097503307229,0.977145790713268,0.8829120101021593,0.9361386364854324,0.8665617665834703,1.0168300923272362,1,1.0455814547168116,1.038975440681455,0.9292361670282798,1.008932088139224,1.0745411178772923,0.965289748403421,1.0094578461596477,0.8470230240034626,0.8782568799819703,0.9873059278275415,1,0.9798768537760374,1.0338495843295703,1.0757557122465466,1.0303039536519953,1.079537428691873,0.9289358060899926,0.8297054220709729,0.9527058875857781,0.7966706266565242,1.0106502274889906,1,1.0687793650307833,0.9397015620808996,0.907882669792418,0.948094616323134,0.9702868768788291,0.8134591465075899,0.9574217458453335,0.8431122342185962,1.692282622936176,1.0435286651208593,1,0.8766321586464383,0.9860975896690991,1.0764867188499252,0.9775753831806715,1.0172994843193164,1.0128093395639772,0.9602100628264943,1.030730335424327,1.046945170995325,1.07693095779289,1,1.03661432607726,1,1,1,1,1,1,1,1,1,1,1,1.0043765926867783,1.1334009677894645,0.9483209851040495,1.061690073168743,1.0252545779755229,0.8593302796146882,1.038762142351774,0.9156862033855051,1.0194107978838365,1,1.0877125770053235
224,0.9677250490775521,1.024860363812251,0.9620841000229151,0.9936955106705299,0.9669485281329966,0.959519997250949,1.0404220612424797,0.9147614956136036,0.9885561894598682,1,1.0139183016555868,1.0210686096090107,1.1340230285238853,1.027080360087196,1.071500007819821,1.0068456751567758,0.8687777145829165,1.0840994071399732,0.8639516026895527,1.070333525291745,1,1.1351794627193157,0.9621370904748132,1.0400201316148194,1.101681595540544,0.9513989047514225,0.9518526591989437,0.9222510993618855,1.0260449684409945,0.9959394728493707,0.9845461289610041,1,0.9646354842680779,0.9911782280448933,1.0759183427764187,0.9404678017988075,1.0119821405826108,0.9753048171402336,0.9646760525553659,1.0654647526872016,0.9978736808980839,1.0132111741965464,1,1.0767870995321838,0.9735431652900428,1.0139905127444064,0.9426285768584686,0.9847281873623128,0.9778423134475953,0.8760981900911866,0.9382933796466392,0.8765118440819939,1.0182039538645762,1,1.04209669963248,1.0321262094957955,0.9306542248017183,1.0061126922559263,1.0587560804420484,0.9595667019438849,0.9261441835483323,0.8394701538347142,0.8777527825197043,1.0124588525484244,1,0.9941746312575841,1.0340635893222483,1.0795854422312934,1.022891919442891,1.077436026569527,0.9309840389115175,0.8269321631319464,0.9699616329070753,0.8428078914690735,1.0123895668629919,1,1.0697984819037727,0.9374728388048189,0.9162638976887544,0.951070480391027,0.9603118626939751,0.8179564211527642,0.9792393503500882,0.8844033298209912,1.6173409746358778,1.0113355528758021,1,0.8806045239269135,0.9882763547556561,1.0812748648040358,0.9721414100991344,1.0203242766752927,1.0147081272753085,0.9807835921464132,1.0321932535379188,1.0151135163721399,1.0709162226671831,1,1.040778506177878,1,1,1,1,1,1,1,1,1,1,1,1.0013966031770736,1.1312961446791974,0.9470103522717166,1.0611185616446681,1.0210979905297,0.8750813135670678,1.0407999740637552,0.9182613163121274,1.0206985910664208,1,1.088759828529565
225,0.9700530707508128,1.0253117523511743,0.964987272638454,0.9922168654505786,0.9670908669695912,0.952540937305315,1.0404933148365259,0.9160706992889386,0.9895546493994761,1,1.0107080685882401,1.0216909709220114,1.1377993054433946,1.028243138157174,1.0735261356678545,1.0048461946823242,0.869879655615343,1.0847515209773886,0.8700801084918663,1.0740465990021064,1,1.1325665432145706,0.9656829009839458,1.0419756971471046,1.094356293176517,0.9522104760841821,0.950634687100411,0.9213120668059247,1.0222757759728012,0.9792711002737835,0.9799997297177754,1,0.9639502757977165,0.9898991445797215,1.078269618868105,0.9414142516717364,1.0145767489984552,0.9724370586130575,0.9522083081021987,1.0623124059289257,0.9854228300974439,1.0168361525067828,1,1.0788063851856984,0.9731958214259906,1.0128167067542984,0.9412450409694915,0.9815963663475847,0.9790914180371646,0.8717590897629018,0.941603845653894,0.8907123286252069,1.0186378342847837,1,1.0374757271641821,1.023859722220634,0.9367038795190035,1.000217049597928,1.0431036767756967,0.9556110229166495,0.8449652392940261,0.8383059627743717,0.8774061271871176,1.0368567004655644,1,1.0059735849374776,1.032730518576473,1.0821863538142775,1.0164658025184556,1.0739669351949472,0.9339926667807662,0.830451975842974,0.9904065763267267,0.8905641190511847,1.0141478491599598,1,1.0686196549880258,0.9332729997151976,0.9241106709936412,0.9522363062628184,0.950737483506143,0.8281699236936632,1.002504844582658,0.926213051480151,1.5038912798096509,0.9775293979194296,1,0.8746575986121103,0.9901850006742161,1.0853338647127098,0.9669843349518842,1.0233485159453772,1.0157999907533408,1.0010147991014888,1.0339736262532908,0.9810088750596094,1.0628419657764028,1,1.046044426324317,1,1,1,1,1,1,1,1,1,1,1,0.9977649326024508,1.128791905688214,0.9461483138082436,1.0615415415095366,1.0160625980978424,0.8900646200568716,1.040976644593048,0.9113962689028237,1.0232431995194013,1,1.0922180646599522
226,0.9726841273733701,1.0258369376281957,0.9678578556543349,0.990528964414662,0.9664332429046337,0.9451530602758935,1.0387354038614247,0.9155823621724121,0.9901787089040622,1,1.0068376631435887,1.022158040299674,1.1401852483377115,1.0288936043474128,1.0754908606137472,1.0041005032061756,0.8739162284011561,1.0844821564052898,0.8770908271506569,1.0769384462744926,1,1.1302858885180385,0.9695151747877011,1.0432092074582093,1.0859390326576586,0.9534858192212786,0.9496483259000923,0.9188142201655465,1.0195364625264869,0.9626531241511552,0.9752937038432183,1,0.963653922217323,0.988460802594143,1.0804274615062315,0.9425552388901336,1.0172420728410019,0.9704263555123634,0.9406616614531785,1.057900042345865,0.9732655928761753,1.020027362768468,1,1.0817087541798198,0.9721237032001268,1.0129139740205895,0.9402382009788836,0.979204968444724,0.9808188565844326,0.8701831207349546,0.9460735337263718,0.907671345184628,1.018138389450595,1,1.0319531289637336,1.0152007455359993,0.9465439576921901,0.9924167629282554,1.0282059309683285,0.9536059812475286,0.7676591400966907,0.8430551823051314,0.8790863893467318,1.0592699695049999,1,1.0145907681464579,1.02992084711028,1.0837443417829302,1.0107790690277343,1.0692961083161518,0.9379776990104166,0.839717958334088,1.0123737529203576,0.9383983653186164,1.0154638069200763,1,1.0652942817268716,0.9269853316372173,0.9312868594888594,0.9519623917827642,0.942565614133408,0.8426839374391877,1.0270251831351513,0.9663208778168022,1.3700375396095146,0.9443982417249875,1,0.860335785991126,0.9917455938593722,1.0884420864725066,0.962114187853587,1.0260114395460052,1.0160762585193848,1.0196525101732243,1.0355827380824125,0.9468604278755649,1.0533760422942482,1,1.0521268966636315,1,1,1,1,1,1,1,1,1,1,1,0.9937099430191181,1.1262472304162374,0.9457435651033486,1.062830375796704,1.010408660996744,0.9033180736129008,1.039222496325699,0.8969507443560583,1.026895906518802,1,1.0976218216994569
227,0.9755894818070034,1.026484303586294,0.9705031478005965,0.9887215700730795,0.9650137360982071,0.9379794511967414,1.0352965585464113,0.9130456694665127,0.9904253363466247,1,1.0025956942354124,1.0225480922186623,1.1410107911890184,1.0288815910518678,1.0772827913275012,1.0046640576145813,0.8802883041499611,1.0836400446233905,0.8849863502641673,1.0788742933073998,1,1.1285615096868387,0.973383348754236,1.043553580607258,1.077030161009129,0.9551362321303427,0.9487735694265561,0.9157803804603644,1.0172129684430142,0.9473443384758619,0.9703958274455199,1,0.9637855059820915,0.9869338335715503,1.0822713484166082,0.9437647940561872,1.0198819865305255,0.969283401649574,0.930472367835436,1.0524584793543368,0.9623207574393555,1.0224536920327125,1,1.085260184484906,0.9703858650271125,1.0143165317000669,0.9394667371715516,0.9775917149483513,0.9828676675842276,0.8713336256035662,0.9516389472291721,0.9260711101015111,1.0168034547036573,1,1.0258354717272378,1.0069589883957488,0.9591480597558092,0.9841058066679245,1.0145109740019151,0.9534914994018805,0.6958895596787651,0.8529847857837742,0.8835924502754193,1.0785666968010343,1,1.0196886911715384,1.0258587083278936,1.0845758559622696,1.005468327546489,1.0636772911846402,0.9429099962673233,0.8539186699590985,1.0343059775827925,0.9846148364845714,1.015843545575185,1,1.0600212733215062,0.9189709664362683,0.937983922487572,0.9511632135870792,0.9364760492122057,0.860097674079176,1.0511864678093301,1.0025745270111888,1.235957439821918,0.91410502479451,1,0.8400809499391882,0.9928742364283188,1.0905106192504503,0.9574924680922122,1.0280407223530377,1.0156112231414556,1.0355441485134476,1.0364795232161506,0.9149496962490362,1.043234003699422,1,1.0587359569203858,1,1,1,1,1,1,1,1,1,1,1,0.9895100414423885,1.1239358194360762,0.9458154462623558,1.0648103493888343,1.0044571130018685,0.9141298583600352,1.0356266794951419,0.8776177527496474,1.0314676279456978,1,1.1044234801579556
228,0.978703157467501,1.0272738948120959,0.9727682981697389,0.9868960657102658,0.9629050665282286,0.9314582388426952,1.0304742125197195,0.9086733032135601,0.9902839415931093,1,0.998319543877764,1.0229376412401432,1.1402712779437878,1.028098349880079,1.0787951257145731,1.0064881008381412,0.8882884977984992,1.0826072440232088,0.8938825621478562,1.079809658049532,1,1.127504746410305,0.9770622848792397,1.0428868044107273,1.068172701059919,0.9570337988978218,0.9479043363148816,0.9131983921752059,1.0146409393204856,0.934891194833441,0.9652840449932523,1,0.9643865786300101,0.9854022902412826,1.0836942195357546,0.9449182501786796,1.0224407265781599,0.9689727851742848,0.9219252594935817,1.0462756644126634,0.9531755518129584,1.0238966172886794,1,1.0891926862810966,0.968067522875533,1.01695776501489,0.9387977271434912,0.9767548720038742,0.9850158093663085,0.8749257945310969,0.9581502454919492,0.9448480136651015,1.0148100258588404,1,1.0194586892019986,0.9996837391653487,0.9733960030301103,0.976646403533602,1.0023406591665756,0.9550262372054872,0.6312559511857524,0.867231431201572,0.8907072761251135,1.0938040307416397,1,1.021201445429085,1.020880928446716,1.0850388381114877,1.000123245661201,1.0574126772693342,0.9486861713647069,0.8721147818278819,1.0548570953581693,1.0274425343507732,1.0147869332708976,1,1.0530900347953713,0.9099830577673884,0.9445698374715141,0.9511568142885158,0.9327986725977646,0.8791397491249964,1.0721998776717303,1.0329807710619041,1.1216122146973768,0.8887048592941452,1,0.8168591066864012,0.9934930181937753,1.091545786491641,0.9530807544918395,1.0292640655953615,1.0145504680478454,1.0477452595799617,1.0360951589803733,0.8875946451958059,1.0331554346040819,1,1.0655813627950632,1,1,1,1,1,1,1,1,1,1,1,0.9854758602336474,1.122054242379624,0.9463928683426059,1.0672907835939995,0.9985484348292308,0.9220067151730919,1.030388423068524,0.8565289500811383,1.036744269664335,1,1.1120131764932728
