,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
419,1.003330416774303,0.9783678929020493,0.9840689127026432,0.9690430554152374,0.9990658313222782,1.037288654482598,1.008929734976939,1.0228786245904653,1.052337483007767,1.1302612110812953,1.1291550410988385,1.0001296336051757,1.0324418533157906,0.9664688740295737,0.9648123760511946,0.9704934093892363,1.076498962740258,1.0879222557166732,0.9153867673423484,1.0191511336066097,0.054085722527675184,1.0109700067393206,0.984146009609954,0.9599326833717059,1.047958797699687,1.0099401847135956,1.011430482530009,1.0918163251866346,1.0753369241792783,0.9203883128643724,1.1440449850942402,1.2415238541176994,0.9160960201575569,0.9634326902929253,0.9453551958765087,1.0051182499270641,1.0200595893777271,0.9942118365746623,1.1101692442609743,1.011884116604275,0.9791435302919177,1.0744305207502012,0.9459860609105524,0.9674011985116376,0.9966017216031603,0.9546230307545399,1.0051587160002486,1.000340924396693,0.9856569102151423,1.049148954106032,1.011786805207982,1.0161587696208578,1.078964927728242,1.0756592493808157,0.9631116555831344,1.0517539902446216,1.086045912396176,1.145022822233725,1.0810448083663144,1.049610494223426,1.2397559857778184,1.1345864798703023,0.955411223469465,1.117874939664776,3.366513992521476e-14,1.771221527037791,0.9873187286354087,1.053555025340412,1.0526230188050967,1.0014642325543581,0.9909222266962415,1.1642538728156808,1.1349046628546795,1.049509318218763,1.0924012590114167,0.31539613909749264,0.9326735597291086,0.990213268834716,0.8747523112784168,0.8973168266622367,0.9530554070277288,0.9963795865610902,1.0118115379043406,1.0546214514338486,1.22704069183794,0.9812813326892381,9.429222578995573e-08,1.089936888476317,1.0352504405248204,0.9894990659607816,1.125804782060769,1.0908861624286015,1.0697892731774283,1.1920356248093802,1.073675861077944,1.0017170830484625,1.4302305411997875,1.7224821449888996,1.0077373726484073,0.8919067294814441,0.0381443797248589,0.9901310117635062,0.9374396058760223,0.8946863114340797,3.366513992521476e-14,0.3150163497604381,9.42922171960237e-08,1.583767401269442,0.0,0.0015854929782246998,1.0935614135429412,0.9715743097563857,0.9110706580776156,0.94102669511866,0.9632155003447489,1.5187359585778257,0.9120597233800152,1.2162700066336725,0.9879649224267044,0.0021069746673632976,1.2694323454862482
420,1.0022818630784955,0.9806501409327572,0.9837891353627003,0.9674777350263524,0.9986693301422804,1.0236587417847112,1.010929423671988,1.0283131101751581,1.0526580207449556,1.156257014288039,1.1248149524557471,1.0025942354263253,1.032268874626041,0.9685840873006913,0.9666723694176711,0.9708819270155036,1.0775480940860147,1.0873379676052066,0.9151800838387036,1.0150044144139947,0.0723492714540732,1.0072665939952214,0.9836923511338123,0.9619784141400494,1.0466640528907873,1.0103749248833154,1.0106032366551962,1.1059785828649529,1.0757701163968734,0.9444468871020041,1.141811507434645,1.2882371712604146,0.9216159753147536,0.9617087030742034,0.9456901034684576,1.0053598735496014,1.0198806036001322,0.9939270282539446,1.1103050271773744,1.0102661333292744,0.9748310485868571,1.0781516488466458,0.9084731846177465,0.9743417633431745,0.9972893818862034,0.9557125144428141,1.0053115833497848,1.0003348666081338,0.9843999403075708,1.053919655211506,1.0132572947508847,1.0196099165919155,1.080433716376794,1.0344971711195514,0.9678749693881986,1.0332019928364142,1.086139114054808,1.1561991859109757,1.0782503854159957,1.0553277613928276,1.3145619377930087,1.142766817326666,0.991876773692013,1.0975907942442773,8.096247826392254e-15,1.7973238027683032,0.9899590007662407,1.0531372443705642,1.0527057572206304,0.9990100105193919,0.9926209789637684,1.1627792798589445,1.1197307735655462,1.0402890505250335,1.1034026686421985,0.2526717078673422,0.9667892858624653,0.9944423989595448,0.8780400729218607,0.9190553376802262,0.9462076850949993,0.9995629887177584,1.0439237257712528,1.0407599887217678,1.250395287982235,0.9741103400595467,2.592485759853638e-07,1.1193207793578699,1.0350343814835101,0.9877839443022065,1.1244945430034627,1.0921910779614745,1.0710292841043603,1.1847335469442095,1.0859415613053773,0.9918083031252241,1.4023912796358695,1.8391275247874443,0.9745209523568736,0.9194654835159479,0.048603910881238874,1.0117062839896058,0.8955838034541957,0.866796754500793,8.096247826392254e-15,0.25248172649243583,2.5924854042130026e-07,1.6452148511370062,0.0,0.0008294867470249327,1.088135788625681,0.9686995975645507,0.9140135795887412,0.9492247794361344,0.9667071602015643,1.549872469063244,0.945973593804349,1.2457178169523992,0.9637069223616603,0.0010872797991752087,1.344520393621512
421,1.0014419397509609,0.9829182289790641,0.983938849853295,0.9664937438257288,0.9979184316304457,1.0086982476723882,1.0136416586598083,1.0352526414451335,1.0526964179362115,1.194719176170943,1.1194682485680667,1.004912935933591,1.0313750075658197,0.9704419892594697,0.9682104653500841,0.9716867451586911,1.077228720344868,1.0876996840176052,0.9186492091033699,1.0102202897956232,0.10007140314651594,1.002119020265908,0.9835648321134276,0.9634524224858345,1.0435747868428589,1.0111517089793938,1.009550566279854,1.1158237326010736,1.0764510787655608,0.9679441686296865,1.1387653959695385,1.3270949200905993,0.9280205611990339,0.9604302927437725,0.9456058128871542,1.005937691540618,1.019887150103705,0.9936257348440118,1.1106571369117384,1.0083461300676708,0.9687079513316419,1.0818146647966853,0.8717240258610732,0.9786008246096918,0.9975415542466017,0.9573550462507355,1.0053541553100307,1.000374552217719,0.9830032684883703,1.0585490052775368,1.0151334635896454,1.0237138368941794,1.0806655961433076,1.0014448416502713,0.9743124426289904,1.014786853210672,1.086583547391836,1.1624637924050039,1.0759919469082524,1.0600375320877222,1.3804561468064238,1.1509785472637901,1.0307937754764058,1.0744961389606738,1.7872919508564382e-15,1.8212417063451198,0.993138770346186,1.0532630443067852,1.053012706891852,0.996280376293878,0.9948551861681201,1.160249155647886,1.105508395996955,1.0360115302367083,1.116260881117338,0.20259698117139346,0.999168800350558,0.9999483156390675,0.8848553001401462,0.9404389005332496,0.9376255696316755,1.003029116289546,1.076860356073408,1.0312131473448822,1.2709674216024331,0.9611560279602246,6.861560970462986e-07,1.153443654747608,1.0344640078387104,0.9856563641296602,1.122472577858606,1.0930769356468883,1.0710288844792022,1.1717480100640876,1.1003208757613618,0.9762937247442264,1.3677689997203857,1.994854436633168,0.9366731640481074,0.9509226469058695,0.0657408321366068,1.0290989857824715,0.8524338475479539,0.8435027695908595,1.7872919508564382e-15,0.20250498731680813,6.861559570785763e-07,1.7320066965636294,0.0,0.0004982922483420782,1.0815741807976702,0.9648062425641923,0.9188444671678578,0.9552440669100483,0.9714181711770599,1.5805734577160429,0.9788238626446886,1.2818944130943013,0.9348213549078619,0.0006214346598864539,1.4194864509661451
422,1.000835452898172,0.9850678188672708,0.9845517887806717,0.9661067553821576,0.9968104044770071,0.9930609994092481,1.0168351930758595,1.0436267562824846,1.0525380311478678,1.2424986204480937,1.1128089254293025,1.0070333230645498,1.0297797766513015,0.9719934256682143,0.9692769151620019,0.9729722563780286,1.0755376459921027,1.0891619619848443,0.9256385824722868,1.005063869380763,0.13863993196877916,0.9955698368447056,0.9838508701563959,0.9643548548160913,1.038857004507619,1.0123024171095394,1.0082597217540519,1.120589335327119,1.0773036395079003,0.9893393140505338,1.1351774544815734,1.3552590430479448,0.9352873077850644,0.9596306081177994,0.9450305223143437,1.0068793740416289,1.0201241057926815,0.9933584780284674,1.1112308045049826,1.006228785340866,0.9610316878703811,1.0852606600684853,0.8396794377263702,0.9802667514301628,0.9973107909671449,0.9595922150994157,1.0052463443886552,1.0004920196250864,0.9815378827232093,1.062528879491148,1.0173143298232863,1.0286133108425008,1.0796369708582025,0.9768259461974286,0.982206831612372,0.9972801368562179,1.0870836773473607,1.1630317953858873,1.0741961743958799,1.0632113136854124,1.4329504241134692,1.1582346410663524,1.0711824333089952,1.0501216641344824,6.61441484011412e-16,1.8411638547439655,0.9965949654063703,1.0540334081329636,1.0534948339531303,0.9934081790167293,0.9975112291267646,1.1560536205048562,1.0930028129747051,1.0365475389041165,1.130302308316143,0.166400929704625,1.028034449523856,1.006711236728517,0.8949652964210512,0.9599863260106561,0.9275931605413,1.0068614454034293,1.1095705588504696,1.0257708614903145,1.2874266223056652,0.9430569675738585,1.7485048397326536e-06,1.1910919551128436,1.0336311728810232,0.9831779037790935,1.1198934048809701,1.093504645411013,1.0697731117016873,1.154154319589701,1.1160594663581018,0.9560583295003489,1.328367064474929,2.2007744976850843,0.8949397522412296,0.9843629602421836,0.09043467330662015,1.0411396406472866,0.8114321008948022,0.824511905283353,6.61441484011412e-16,0.16635761854657566,1.7485043158985276e-06,1.8551414015649164,0.0,0.00044999480756587566,1.0736276303237253,0.9599862498472694,0.9254131219943909,0.9590622276091763,0.9773240559680009,1.6100531395776276,1.0086643663814336,1.3232173909095362,0.9017325956015161,0.0005067999633548414,1.4903186813799594
423,1.0004676972679094,0.9869961318347102,0.9856484256210803,0.9662976666103353,0.995361435964544,0.977430453206406,1.0202575141887014,1.0531902682161463,1.0523131241194488,1.2957996672374175,1.1046410728854175,1.0089083198246072,1.0274769019112482,0.9732476449098714,0.9697591596006208,0.9747686913262651,1.0727308724424558,1.0917380567384605,0.9358626447189314,0.999855894312069,0.1893434294560531,0.9877001639380505,0.9846174593694126,0.9647487979148538,1.0328440130470513,1.013826059883737,1.0067396786331653,1.119929465069127,1.0782226319116006,1.0072868545412847,1.1313488177341664,1.3705910762760283,0.9433377964153088,0.9593194835498936,0.9439327195368685,1.0081908532637551,1.0206120454002927,0.9931742602428283,1.1119368548694828,1.0040252344494929,0.9522844691831479,1.0883695356276266,0.8161485734271321,0.9795438003217998,0.9965769419757904,0.9624227246712589,1.004962991208484,1.000715068095478,0.9800875082387901,1.0654557117515007,1.0196337736265202,1.0344084909247815,1.0773336925405774,0.9604221786804108,0.9912302191304839,0.9813619087764096,1.0874577007002149,1.157550672572201,1.0726745630306145,1.0644985296058886,1.4690231454814662,1.1634828970676934,1.1117987565960494,1.025677912473424,4.655106082980399e-16,1.8554367772088551,1.0000592810826807,1.0554410060075479,1.0540647025752787,0.9905282723155976,1.0004086211919698,1.1496077536565878,1.0827095201736394,1.0415981700693526,1.1446382629300764,0.14462861457633044,1.051756456699298,1.014551478642084,0.9079975561992837,0.9763938886254849,0.9166092302565364,1.0111117588967566,1.1407007769495918,1.0240928247348593,1.2984901341180348,0.9207192983489957,4.291027524985895e-06,1.2305604510509158,1.0326626821633687,0.9804748135923129,1.1169588626034272,1.0935042615115727,1.0672607934044551,1.1329557724199049,1.1322309971449713,0.9321923915909222,1.2865606729232317,2.462575945280884,0.850326119412316,1.0176820847822463,0.12356799555989804,1.0470014296504175,0.7758692906439375,0.8092107243106169,4.655106082980399e-16,0.144608278107885,4.29102565313364e-06,2.0215068326599175,0.0,0.0006592115671498715,1.0641654087511803,0.9543554098698915,0.9334525236412007,0.9607673051239081,0.9842813770703956,1.6374605180598516,1.0336910803842485,1.3673244351120757,0.8651329260081277,0.0006845038380419057,1.5529882757557962
424,1.0003394731059552,0.9885961159044784,0.9872544179286525,0.9670328204357427,0.9935952534704913,0.9625204905746747,1.023654050722717,1.063532058822982,1.0521948188492385,1.3503115516437993,1.094904441978431,1.010484799029242,1.0243993073736688,0.9742705831697789,0.9695636753586959,0.9770922812957415,1.069346704182926,1.0953161027931557,0.9490017415748228,0.9949751835364463,0.2537049836567058,0.9786305166434727,0.9859264298139433,0.9647439523635057,1.0260016985810378,1.0156941306577467,1.005014335258271,1.1137339790633654,1.0790755053387935,1.0205182223679334,1.1276002339306594,1.3710818044234516,0.9520223216033383,0.9595005362681956,0.9423080676346721,1.0098628986351847,1.0213501644329737,0.9931201397374912,1.1125821164370122,1.0018476225371855,0.9431512728491143,1.0910327540518276,0.8050915768278295,0.976657439869419,0.9953306669939543,0.9658248182436995,1.0044876724030278,1.0010667268485487,0.9787448787904063,1.0670111302615628,1.0218647319656586,1.0411547985920626,1.073700746190801,0.9517216707785833,1.000970598304081,0.9676806878560623,1.0876859306857185,1.1459144696883192,1.0711233601629433,1.063669304638362,1.4867961032374588,1.1655348281595954,1.1511852708291481,1.0020806961369506,2.3317735566291557e-16,1.862256851518974,1.0032710567676595,1.0573711973652578,1.054599395081729,0.9877760422569793,1.0033054604299338,1.1402970869107352,1.074934387815804,1.0509107289081001,1.1581947479990204,0.13783868163099347,1.0686492043309996,1.0231366339673642,0.9235044124197991,0.9884270554104716,0.9053709937987159,1.015778664249867,1.168517426657213,1.02590815100928,1.3026014319747157,0.8952193445382952,1.0495602088841614e-05,1.2695942164353742,1.0317146608247518,0.977735682684398,1.1139072518501643,1.093148965416056,1.0634538725148877,1.1089864441347783,1.1477588271072514,0.9059049348548924,1.2450484058077966,2.7802456559060484,0.8040415621092897,1.0485275619918626,0.16627908718517834,1.0458549736574116,0.7490674743821538,0.7968064233540283,2.3317735566291557e-16,0.13782767151330502,1.0495595233479832e-05,2.233636449622716,0.0,0.0012340788018055317,1.0531986061907603,0.948050656220357,0.9426035002749861,0.9604691713772423,0.9920431075569475,1.661550107409148,1.05207770726848,1.4110097332245712,0.8258960064747672,0.0012452497333416556,1.603313743010078
425,1.0004274771216246,0.9898097832362939,0.989335913964905,0.9682046502245978,0.9915793480415037,0.948935677116628,1.0268135844598214,1.074007598371904,1.0523548376935845,1.4014702662287188,1.083948585353319,1.0117420266314092,1.020533215680585,0.9752071489402018,0.9687077997079874,0.9798818769081494,1.0662331437764463,1.0995416345719031,0.9643685686725907,0.9907759566726044,0.3314504958646132,0.9687033636510731,0.9877603386345665,0.9645283903093268,1.0189689200397822,1.0178103831021539,1.0031406031711858,1.102767643682297,1.0797267784034958,1.0285314537280825,1.1242120424335633,1.3567047815202016,0.9610353416058456,0.9601124658763236,0.9402451678702275,1.0118255922642547,1.0222857211973835,0.9932163542025849,1.1129029766798046,0.9997909747903364,0.9344803302828616,1.09319218088799,0.8086320205363712,0.972079713928636,0.9936365492529924,0.9696915017169014,1.0038339147767805,1.0015426939331789,0.977583744231459,1.0671604570061046,1.0237642036331456,1.0487097531460332,1.0688139055397428,0.9490920764005487,1.0108784867276681,0.9565511477797074,1.0879537798947192,1.1289978910912652,1.0691767208948837,1.0608804137442276,1.4879817569907547,1.1635909948148055,1.1880630443597653,0.9798461399682651,0.0,1.8606422390905206,1.0060509889246538,1.0595417461324852,1.0549621968571035,0.9852557346169346,1.0059314762438998,1.1279076628602633,1.0695043311974386,1.0638295273120149,1.1699788472062322,0.1449064372543769,1.0779773027177142,1.0319114448662496,0.9406796255161554,0.9955690377019298,0.8947191083947164,1.020725682328802,1.1915295135227646,1.0306726122236205,1.2988772424891797,0.8680969914585457,2.489602732622967e-05,1.305656401132594,1.030941547719217,0.9751915963708158,1.1109891253777864,1.0925637487286042,1.0584407814335623,1.0832325584343392,1.1616447867597088,0.878710955711458,1.2065015443388374,3.1394620064269123,0.7576186716826363,1.0747858016693361,0.21854647118453363,1.0376483095499098,0.7329612645610488,0.7861341647790718,0.0,0.14489719721932143,2.489600292931591e-05,2.4824378791669024,0.0,0.0024092932255391224,1.0411357922829005,0.9413180237901321,0.9523180083275702,0.9585100609026861,1.0001745147993562,1.68096426295964,1.062999952511702,1.450615923580125,0.7853413501164389,0.0024140752793458155,1.6391479636805821
426,1.0007186868887057,0.9906065686459957,0.991851822015058,0.9697046170260932,0.9893837641984065,0.9371892595714396,1.029606292600676,1.083927732990983,1.0529262206065826,1.445247395409413,1.0723552605076783,1.0126648542206231,1.0158793891716085,0.9762267563487962,0.9672466338645198,0.9830617695522307,1.064311342838332,1.1039850519894578,0.9812875855478836,0.9875570134745165,0.4216344951113437,0.9583428369397039,0.9900775165435682,0.9642909171926992,1.0123516156504861,1.0200665832240832,1.0011713361001273,1.087934068152686,1.0800566400610947,1.0311666700605548,1.1213699852682866,1.327850277025042,0.9700365375311715,0.9610875045555392,0.9378560102763188,1.0139977424596378,1.0233537570655538,0.9934637212357538,1.1126294766610936,0.9979201217614819,0.9270742932975383,1.0947781674228398,0.8278966748514244,0.9662442958844452,0.991572205889206,0.9739049458725738,1.0030180913304758,1.0021226632798692,0.97665487291089,1.0659940415979903,1.025119077158574,1.0568360400742824,1.0627565456616255,0.9508825215733854,1.0204171156712725,0.9481809488924824,1.088579064247177,1.1078552409821365,1.0664989019367992,1.056403270043252,1.4755091735762225,1.1570689822792308,1.2215125933295892,0.959243927231328,0.0,1.8497780910158315,1.0083108963174794,1.061608883632688,1.0550264379737015,0.9830362849223276,1.0080440077650774,1.1123762520823184,1.0661196502039039,1.0798015631667506,1.1792227205707797,0.16467553797324194,1.0794196032993006,1.040270113407606,0.9587099638964935,0.9976379964611091,0.8854434692793853,1.0257347084883282,1.2084933276818222,1.0379864261830125,1.2866136157886834,0.8408085775701829,5.696320999970569e-05,1.336390748803078,1.0304563046189672,0.973063326045615,1.1083977375640042,1.0918397397303015,1.052312037968172,1.0565287993766603,1.1731051839713746,0.8519723599402238,1.173115890931316,3.5191391366091693,0.7125277682388657,1.094622325628286,0.27994771386739875,1.0223315118129617,0.7286814831956698,0.7762019022761751,0.0,0.16466160906613486,5.696312668763228e-05,2.752969361476679,0.0,0.004622763283449986,1.0286000049514439,0.9344160109304627,0.9620791085584482,0.9552041211836154,1.00820301280004,1.694013578306241,1.0661388431361924,1.482754984516025,0.7447861272400078,0.004624736977855589,1.6596808410176764
427,1.0012096933337362,0.9909869569824893,0.9947421969684591,0.971417585057993,0.9870865468268768,0.9277413973951485,1.0319797530888424,1.0925767263982284,1.0539812945967841,1.4781145374744746,1.0609397196307946,1.0132484682008631,1.0105027422117772,0.9775088934873352,0.9652760174282705,0.9865339107166669,1.0644976241937165,1.1081536295680925,0.9990453483657444,0.9855514456985814,0.5222260453741375,0.9480796595901075,0.992804646032659,0.9642148808425571,1.0067092173130812,1.0223487363043162,0.999151914774286,1.070282515751183,1.0799658190779207,1.0286131102740135,1.1191552903423396,1.2854896920299503,0.9786729543378668,0.9623452853629963,0.9352762135070645,1.0162887533189144,1.024483828241943,0.9938424516301027,1.111524339310303,0.9962726297097971,0.9216527905924068,1.0956969696944983,0.8628193949386038,0.9595834435308741,0.9892345980786454,0.978327202500998,1.002057151518092,1.0027697975776715,0.9759852416973811,1.063701401217485,1.0257617302442221,1.0651923819395743,1.0556626243375904,0.9554242329119385,1.029048974413044,0.942699198060624,1.0899483196883641,1.0837395914864256,1.0628272777608563,1.0506051241600276,1.4532214981657081,1.1456631944779396,1.2510293062456488,0.9404403097394877,4.7768938382308516e-17,1.829116086012218,1.0100509053629978,1.063183427531602,1.0546805530618075,0.9811527579588658,1.0094403362462485,1.0938199163534328,1.0643989379092753,1.0982660616054407,1.1854285215115443,0.19562866222822806,1.0731662261697776,1.047575506500911,0.9767391549431219,0.9947954812073472,0.8782460851291087,1.0305106188638091,1.2185467682195776,1.0474962126592564,1.2654966519125574,0.8147678444225845,0.00012577259762949297,1.3597976451692313,1.0303141655747219,0.971547892137036,1.1062572968379538,1.0910158165082235,1.0452008498051237,1.0297214746827712,1.1815995117146039,0.826949679030857,1.1465655340794736,3.8919854665769194,0.6702093400531596,1.1064942543162675,0.3493459235876423,0.99995286752954,0.7364940517979408,0.7662186521133333,4.7768938382308516e-17,0.19560114148075647,0.0001257723247846934,3.0248820050759297,0.0,0.008608367756163545,1.016429481061886,0.9276245206059666,0.9714175239156717,0.9508608682783338,1.0156196486916167,1.698776982877193,1.0617622218966125,1.504585366563008,0.7055905623172631,0.008609152791162188,1.6655584309486822
428,1.0019064687441788,0.9909842955655813,0.9979245063076105,0.9732271058513309,0.9847719972949933,0.9210048806307373,1.0339596133259978,1.099277078292039,1.055505974727363,1.4972916403740404,1.0506871712083354,1.013501745520787,1.0045643709689172,0.9792166804838361,0.9629268341360823,0.9901781486717302,1.0675685575302698,1.111532558376866,1.0169185439721717,0.9849051151250114,0.6299398893748963,0.938532667370811,0.9958371884286673,0.9644579454054628,1.0025044474443083,1.0245525346501,0.9971148382850757,1.0509358969002334,1.0793860570123706,1.021392912071307,1.1175302479291482,1.2312317286003418,0.9866290004115796,0.9637957409215063,0.9326544126309196,1.0186095012584715,1.0256115768527843,0.9943130842450433,1.1094304441389529,0.9948592565210524,0.918773196086545,1.0958261702167063,0.9119905436930628,0.952514916783666,0.9867370112227374,0.982801028836362,1.0009660887984355,1.0034338381844419,0.9755765626199305,1.0605332582757212,1.0255923917800767,1.0733492605881214,1.0477374364908079,0.9611815519376794,1.036261877769531,0.9401796158634144,1.0924324037204038,1.058023290523674,1.0580248722046641,1.0439050528682332,1.425244734810375,1.129406241590147,1.2765749600786365,0.9235858057293121,4.917169589093864e-16,1.7985005818000797,1.0113569839654977,1.0638681219564752,1.0538373098762206,0.9796056538491549,1.009979806914361,1.0725427470200002,1.0639401005646902,1.1186194419279354,1.1884252370965405,0.23573305542004838,1.0599588510430697,1.0532200619917074,0.9939146652555122,0.9875344665031582,0.8736655272087223,1.034704773927671,1.2213528467485466,1.0588548226496663,1.235790683506217,0.7912706374436798,0.00026812442284770955,1.3745427490151774,1.0304923822045982,0.970796636398192,1.1046043843850837,1.0900602424620858,1.037302132759004,1.0037174508779318,1.1868820830865312,0.8047483143308164,1.1278368776953505,4.227152991733442,0.6319949222424418,1.1092708632906123,0.42472899882858106,0.9707418892163523,0.7557383155102572,0.7556903653131403,4.917169589093864e-16,0.23567630847698684,0.0002681235665112334,3.2744139452115117,0.0,0.015523135703109252,1.0056133644103342,0.9212323630489776,0.9799651932460345,0.9457701829743176,1.0219151092968928,1.6933268541484623,1.0507482113358178,1.5142691638142496,0.6690928266295003,0.015523436512654748,1.658796566363402
