,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
263,1.0168542240055318,0.8519414078610507,0.9770462331271785,1.0205043071032764,0.9967084605516503,0.9612851373730953,1.0046008922763563,0.9906677287678947,0.9863375982862639,1.0157110097784248,1,0.8519414078610505,1.015102733517836,0.8311443202227664,0.9132205331260774,0.8854662372560237,0.39823099920295396,0.9705109184743231,0.8388977882231669,0.8415141484927788,0.9076263332964514,1,0.9770462331271789,0.8311443202227637,0.9853675172463117,0.9984054907311662,0.9917489909772794,0.8845340970307186,0.9852575581399268,0.9702613419779911,0.9544108580063911,0.9214634503748416,1,1.0205043071032762,0.9132205331260762,0.9984054907311664,1.0314608484716388,1.0195996244228234,0.9075689131085032,1.0324016976273718,0.9680984597313509,1.0005021014709743,1.1565763637348554,1,0.9967084605516506,0.8854662372560245,0.9917489909772796,1.0195996244228236,1.0137172987777876,0.958992537017795,1.0213563439618507,1.0524681648822858,0.9747568556325418,1.2636522112809045,1,0.9612851373730974,0.3982309992029533,0.884534097030722,0.9075689131085052,0.9589925370177963,1.1820314358725086,1.0021744759093487,1.6561833823267489,0.9517613386006717,4.919598667988641e-09,1,1.004600892276356,0.9705109184743232,0.9852575581399272,1.0324016976273716,1.0213563439618507,1.002174475909348,1.0159086744557273,0.9882553645943032,0.9809133610572136,1.116117731952125,1,0.9906677287678939,0.8388977882231696,0.9702613419779892,0.9680984597313499,1.0524681648822853,1.6561833823267489,0.9882553645943062,0.489080180167089,0.9640121214868652,0.18418248560120765,1,0.9863375982862641,0.8415141484927784,0.9544108580063914,1.0005021014709743,0.9747568556325407,0.951761338600675,0.9809133610572133,0.9640121214868664,1.002191304775187,1.0777369607186977,1,1.0157110097784234,0.9076263332964516,0.921463450374845,1.1565763637348532,1.2636522112809048,4.919599058892314e-09,1.1161177319521325,0.18418248560120773,1.077736960718701,0.0,1,1,1,1,1,1,1,1,1,1,1,1
264,1.0162886863010077,0.8573592450813596,0.9770581440656829,1.0207777942660052,0.9973347746140706,0.9762339382705418,1.0049176254653231,0.9906056965359575,0.9845505099594357,1.0085727286846087,1,0.8573592450813595,1.0168163787753448,0.8288971163569481,0.91547139887838,0.8931990955755561,0.389216333549324,0.9638597462067167,0.8498796687836887,0.8326309811386149,0.9464163787719239,1,0.9770581440656829,0.8288971163569452,0.9833973358809435,0.9980119093152425,0.9866799867507208,0.894588940681888,0.9837251188313342,0.9780850951597904,0.9573274301194991,0.8941004041248928,1,1.020777794266005,0.915471398878379,0.9980119093152424,1.0332169886739162,1.0164143625182904,0.9286903921091524,1.0333788690297934,0.9739455326902958,1.0024472458905915,1.1406295994495164,1,0.9973347746140708,0.8931990955755567,0.9866799867507209,1.0164143625182904,1.0095215451715327,0.9549798610357246,1.0220853962796124,1.0570354247960296,0.9765832428734805,1.2815928934536867,1,0.9762339382705442,0.3892163335493232,0.8945889406818901,0.9286903921091545,0.9549798610357266,1.0803302393357679,1.0015938739776054,1.5627009291790412,0.953211363547599,1.4630532205875579e-09,1,1.0049176254653231,0.9638597462067165,0.9837251188313342,1.0333788690297931,1.0220853962796126,1.0015938739776051,1.0180044131389057,0.9861360275037752,0.9801081482025961,1.162883710547262,1,0.9906056965359568,0.849879668783691,0.9780850951597886,0.9739455326902945,1.0570354247960296,1.5627009291790395,0.9861360275037782,0.45845890109131604,0.9683165813493642,0.25167831997890405,1,0.984550509959436,0.8326309811386142,0.9573274301194991,1.0024472458905918,0.9765832428734796,0.9532113635476026,0.9801081482025957,0.9683165813493655,0.9978782543436797,1.1169761765084611,1,1.0085727286846067,0.9464163787719242,0.894100404124897,1.1406295994495148,1.281592893453688,1.4630533093607715e-09,1.1628837105472707,0.2516783199789039,1.116976176508464,0.0,1,1,1,1,1,1,1,1,1,1,1,1
265,1.0155635196410389,0.8618803342295103,0.976674910346285,1.0204641553310985,0.9979890909159448,0.9897783362291824,1.0048978700670996,0.9887995675955888,0.9825749868566894,0.9978830200841642,1,0.8618803342295103,1.0164341141784026,0.8309002749319422,0.9167738758687763,0.9005521688738873,0.3943291892820974,0.955477639856228,0.8689141869875425,0.8244293661522931,0.9708096958241403,1,0.976674910346285,0.8309002749319396,0.9807876923637388,0.9978505552316193,0.9812145090758675,0.9008901225875446,0.9827641048975891,0.9824273828636704,0.9609631427264448,0.8759506670764059,1,1.0204641553310982,0.9167738758687753,0.9978505552316193,1.035251974676056,1.0136975657036924,0.9468103429669468,1.0346394576035658,0.9826473461857362,1.0045711963459658,1.1251978127076567,1,0.9979890909159451,0.9005521688738881,0.9812145090758678,1.0136975657036924,1.0059121894282468,0.9503111415242609,1.0228829849194032,1.0607742462540002,0.9785493689080688,1.2935350459440071,1,0.9897783362291858,0.39432918928209687,0.9008901225875459,0.9468103429669489,0.9503111415242633,0.9516775751023817,0.9992315827538586,1.4557855758240226,0.9520677671559984,4.142263257324852e-10,1,1.0048978700670994,0.9554776398562278,0.9827641048975894,1.0346394576035653,1.0228829849194037,0.9992315827538586,1.0205537984212711,0.9854517420506536,0.979741447777603,1.2085292513889392,1,0.9887995675955885,0.8689141869875445,0.9824273828636696,0.9826473461857348,1.0607742462540002,1.45578557582402,0.9854517420506561,0.4285086873049141,0.9735480766157093,0.3317065860050993,1,0.9825749868566895,0.8244293661522922,0.9609631427264448,1.004571196345966,0.9785493689080679,0.9520677671560016,0.9797414477776027,0.9735480766157104,0.993419337463663,1.1420955433587179,1,0.997883020084162,0.9708096958241405,0.8759506670764108,1.1251978127076558,1.2935350459440096,4.142266189958717e-10,1.208529251388948,0.33170658600509934,1.1420955433587205,1.7179796027987414e-16,1,1,1,1,1,1,1,1,1,1,1,1
266,1.0147053035921123,0.8652330851044164,0.9759569752415532,1.0196776854288383,0.998553544056883,1.0010599528968553,1.0045705900404163,0.985441885862241,0.9805527119956907,0.9851832246591369,1,0.865233085104417,1.013545994398074,0.8369461887435697,0.916890687657421,0.907051023324238,0.4143019848225361,0.9461365911283007,0.8955771010955895,0.8171076290859544,0.9802400398644145,1,0.9759569752415532,0.8369461887435675,0.9777070377498205,0.9980631693270289,0.9756134244491134,0.9025822847733695,0.982472519288118,0.9829741498542891,0.9650367522058897,0.866142561533024,1,1.0196776854288379,0.91689068765742,0.9980631693270291,1.037364731781687,1.011585202898712,0.9607811673134404,1.0361489670037216,0.9932604297180807,1.0066573723369767,1.1112795505243727,1,0.998553544056883,0.9070510233242386,0.9756134244491134,1.011585202898712,1.0029085643277105,0.9450646218572997,1.0237063226896803,1.0634043234785677,0.9804928306574278,1.2989069696013327,1,1.0010599528968591,0.41430198482253566,0.9025822847733704,0.9607811673134428,0.9450646218573023,0.808005383774246,0.9954346978008527,1.3446513622642065,0.9484491532891101,1.1155525799905769e-10,1,1.004570590040416,0.9461365911283001,0.982472519288118,1.0361489670037214,1.0237063226896808,0.9954346978008527,1.0233200802597344,0.986575265517869,0.9797820800223537,1.2496010822083625,1,0.9854418858622409,0.8955771010955907,0.9829741498542887,0.9932604297180794,1.0634043234785677,1.3446513622642031,0.986575265517871,0.40096896983202196,0.9790863129410414,0.42135769632773956,1,0.980552711995691,0.8171076290859535,0.9650367522058897,1.006657372336977,0.9804928306574269,0.9484491532891132,0.9797820800223533,0.9790863129410423,0.9889810726767412,1.1529918716062533,1,0.9851832246591341,0.9802400398644147,0.8661425615330288,1.1112795505243724,1.2989069696013362,1.115553375894218e-10,1.2496010822083714,0.4213576963277397,1.1529918716062555,0.0,1,1,1,1,1,1,1,1,1,1,1,1
267,1.0137442029954442,0.867269657125526,0.9750036277554809,1.0185599927490852,0.9989399555838335,1.0095346603250634,1.0040000617577651,0.9808414785036101,0.978641517166475,0.9722404597015168,1,0.8672696571255265,1.0075988078422822,0.8464788048572994,0.9157400173836285,0.9123414803402985,0.44890277656569977,0.9366080802560331,0.9291740300203117,0.8106682661871648,0.9743941174925863,1,0.9750036277554807,0.8464788048572973,0.97439162635982,0.9987421425754612,0.9701557188651463,0.8993625709092489,0.9828915051099315,0.9797858502261108,0.9692142627276076,0.8635314062166188,1,1.018559992749085,0.9157400173836276,0.9987421425754613,1.0393584133628422,1.010171871688533,0.96962609442977,1.0378562117725167,1.0047888696411706,1.008476556247575,1.0999538703804355,1,0.9989399555838336,0.912341480340299,0.9701557188651463,1.0101718716885328,1.0004574931388615,0.9394532614241177,1.0245087789135756,1.064631704003377,0.9822418511829148,1.2973924488454232,1,1.0095346603250672,0.4489027765656996,0.8993625709092495,0.9696260944297723,0.9394532614241202,0.6610688123752061,0.9905171898858612,1.2382456275639837,0.9426813712738094,2.8593790135950254e-11,1,1.0040000617577651,0.9366080802560323,0.9828915051099316,1.0378562117725167,1.0245087789135758,0.9905171898858612,1.0260813299692941,0.989545497780259,0.9801434331561422,1.283004131696347,1,0.9808414785036099,0.9291740300203122,0.9797858502261112,1.0047888696411695,1.0646317040033768,1.23824562756398,0.9895454977802606,0.3775812064842702,0.9844196819176501,0.5159324683778307,1,0.9786415171664752,0.8106682661871638,0.9692142627276076,1.0084765562475753,0.9822418511829142,0.9426813712738117,0.9801434331561419,0.9844196819176508,0.9846849261789579,1.1508137569159713,1,0.9722404597015138,0.9743941174925863,0.8635314062166234,1.0999538703804361,1.2973924488454267,2.8593889500021036e-11,1.2830041316963545,0.515932468377831,1.150813756915973,0.0,1,1,1,1,1,1,1,1,1,1,1,1
268,1.012718790831968,0.8679812050429793,0.973938980475704,1.0172594315419585,0.9991006965468583,1.014934803036108,1.0032728362233445,0.9754015272614978,0.9770005621283239,0.9606820889475662,1,0.8679812050429803,0.9982570877508102,0.8586480015611205,0.9133881991249092,0.9161955962823087,0.496841358892485,0.9275591867184725,0.968557423768645,0.804929977627231,0.9533040033897295,1,0.973938980475704,0.8586480015611192,0.9711270889386563,0.9999129442398874,0.9651078160383764,0.8915051636808781,0.984004340749877,0.9733122490282108,0.9731504143247562,0.8668480303062239,1,1.0172594315419583,0.913388199124908,0.9999129442398877,1.0410549733438466,1.0095045219691279,0.9726345882536319,1.0397004159281737,1.0162841150566535,1.009813319169092,1.0921928781351526,1,0.9991006965468587,0.9161955962823091,0.9651078160383763,1.0095045219691277,0.9984564300635604,0.9338974986619452,1.0252500767494717,1.064192095125636,0.9836356780338363,1.288895318913379,1,1.0149348030361116,0.496841358892485,0.8915051636808787,0.9726345882536342,0.9338974986619473,0.521021285197239,0.9847880793223902,1.1439658801998083,0.9352791140268903,6.9791914592402956e-12,1,1.0032728362233443,0.9275591867184716,0.9840043407498772,1.0397004159281737,1.0252500767494717,0.98478807932239,1.0286546799287235,0.994017607123514,0.9806964064141668,1.3062436563840378,1,0.975401527261498,0.9685574237686443,0.9733122490282122,1.0162841150566522,1.0641920951256356,1.1439658801998045,0.9940176071235148,0.3599327912781107,0.9892524918663851,0.6091978464334787,1,0.9770005621283241,0.8049299776272301,0.9731504143247562,1.0098133191690921,0.9836356780338358,0.935279114026892,0.9806964064141667,0.9892524918663854,0.9806098293848399,1.1376518312593042,1,0.9606820889475636,0.9533040033897295,0.8668480303062277,1.092192878135154,1.2888953189133832,6.979486637237967e-12,1.3062436563840438,0.609197846433479,1.1376518312593058,0.0,1,1,1,1,1,1,1,1,1,1,1,1
269,1.0116772842937556,0.8674891596678834,0.9728936223992463,1.015914057421648,0.9990316600566688,1.017199306213926,1.0024823779126615,0.9695860024291579,0.9757764996531538,0.9516982208734099,1,0.8674891596678843,0.9856828869485247,0.8723878171110574,0.9100094968461546,0.9184976358352746,0.5557856499479858,0.9194699669851395,1.0119912063738539,0.7995748404071037,0.9175199601727578,1,0.9728936223992461,0.8723878171110566,0.9682151312337679,1.001526407841934,0.9606961194524447,0.879794786355962,0.9857403254945986,0.9643559026765914,0.976534243622287,0.8748239893828141,1,1.0159140574216476,0.9100094968461537,1.0015264078419341,1.0423064482074553,1.0095787650569263,0.969455755625711,1.0416175235572187,1.0269286505763442,1.0104926571680848,1.0886764768092754,1,0.9990316600566693,0.918497635835275,0.9606961194524447,1.0095787650569263,0.9967831039405372,0.9290459590947381,1.0259050042729079,1.0619199928588534,0.9845433779010218,1.2735345752926708,1,1.0171993062139297,0.555785649947986,0.8797947863559629,0.9694557556257126,0.92904595909474,0.39542960464568105,0.9785975824332355,1.0667153900224893,0.9269058148314998,1.6227900471369282e-12,1,1.0024823779126617,0.9194699669851385,0.9857403254945986,1.0416175235572185,1.025905004272908,0.9785975824332355,1.0309111326491758,0.9992842818625928,0.9812901361486983,1.31763104317282,1,0.9695860024291579,1.0119912063738523,0.964355902676594,1.0269286505763433,1.061919992858853,1.0667153900224857,0.9992842818625934,0.34938076930744033,0.9935612259071498,0.6940344980996733,1,0.9757764996531542,0.799574840407103,0.976534243622287,1.0104926571680852,0.9845433779010212,0.926905814831501,0.9812901361486981,0.99356122590715,0.9768074354542973,1.1161311872383841,1,0.9516982208734075,0.9175199601727578,0.8748239893828175,1.0886764768092771,1.2735345752926748,1.622963413037794e-12,1.317631043172823,0.6940344980996735,1.1161311872383848,0.0,1,1,1,1,1,1,1,1,1,1,1,1
270,1.0106771820681617,0.8660011202346736,0.9719902897647867,1.0146436817608226,0.9987651612456637,1.0163419736357204,1.0017169944874218,0.9638898296192454,0.9751049626771223,0.9459305897205939,1,0.8660011202346746,0.9706228197880545,0.8864894155441625,0.9058142194127722,0.9191835070234408,0.6225666123256562,0.9126162095947259,1.057069514089362,0.7942143355857288,0.8680901072821087,1,0.9719902897647866,0.8864894155441623,0.9659502500229801,1.0034656262614385,0.9571063760420512,0.8653559861420513,0.987989019199835,0.9539870615791357,0.9791113867957159,0.8863246086150683,1,1.0146436817608224,0.9058142194127711,1.0034656262614388,1.0429899193896226,1.010349243932328,0.9600580783799889,1.0435424689563342,1.036050665193906,1.0103856983998256,1.0897292062996922,1,0.9987651612456638,0.9191835070234411,0.957106376042051,1.0103492439323278,0.9953277185874195,0.9257907759350202,1.0264675008440258,1.057791631365513,0.9848651855596247,1.2515576728222322,1,1.016341973635724,0.6225666123256567,0.8653559861420523,0.9600580783799902,0.9257907759350217,0.2892822432144897,0.9723873289828578,1.0088505874282137,0.9183286658486972,3.757515349490734e-13,1,1.0017169944874218,0.9126162095947251,0.987989019199835,1.0435424689563342,1.026467500844026,0.9723873289828575,1.0327714105541421,1.0043440468713696,0.9817713292352028,1.3161889484730764,1,0.9638898296192457,1.0570695140893591,0.9539870615791389,1.0360506651939052,1.0577916313655125,1.0088505874282108,1.0043440468713696,0.3472588207213548,0.9975852738743817,0.7629581411111465,1,0.9751049626771228,0.7942143355857284,0.9791113867957159,1.0103856983998258,0.9848651855596241,0.9183286658486974,0.981771329235203,0.9975852738743819,0.9733357851815307,1.0889505334022895,1,0.9459305897205919,0.8680901072821088,0.8863246086150711,1.0897292062996946,1.2515576728222362,3.7602664172313456e-13,1.3161889484730773,0.7629581411111463,1.0889505334022898,0.0,1,1,1,1,1,1,1,1,1,1,1,1
271,1.0097801346141164,0.863810974372947,0.9713219355020638,1.0135418939987593,0.998370421199446,1.0125274855855178,1.0010490028214385,0.9587970169243218,0.9750813749493603,0.9432796954937362,1,0.8638109743729478,0.9544653344329551,0.8996535744845565,0.901019060755194,0.9182689828083196,0.6929704815966449,0.9070190969399179,1.1005880184791286,0.7884764229865969,0.8074027362760923,1,0.9713219355020634,0.8996535744845569,0.9645560880755055,1.0055418786343027,0.954443107683118,0.8495981207578958,0.9905840507132286,0.9435161322149318,0.9807491759656914,0.9002390618262668,1,1.013541893998759,0.9010190607551933,1.0055418786343029,1.0430352254750144,1.011698262461591,0.945048213025229,1.0454060538585543,1.0432006461442256,1.0094580824948478,1.0950132755969775,1,0.9983704211994461,0.91826898280832,0.9544431076831178,1.011698262461591,0.9940101729469991,0.9251489411107161,1.0269572839487027,1.0520756775223874,0.9845647228388349,1.2236973810023197,1,1.012527485585521,0.6929704815966452,0.849598120757897,0.9450482130252301,0.9251489411107169,0.20427787984317125,0.9667200373775131,0.9694456940823214,0.9103773186951684,8.641945319388744e-14,1,1.0010490028214387,0.9070190969399168,0.9905840507132289,1.0454060538585541,1.0269572839487027,0.9667200373775131,1.0342179261075504,1.008042067272634,0.9820114417173155,1.302312234222912,1,0.9587970169243222,1.1005880184791252,0.9435161322149357,1.0432006461442251,1.0520756775223872,0.9694456940823195,1.008042067272634,0.3546804684022114,1.0017675100487944,0.8098516380877335,1,0.9750813749493608,0.7884764229865967,0.9807491759656914,1.0094580824948478,0.9845647228388347,0.9103773186951681,0.9820114417173155,1.0017675100487942,0.970284310192573,1.0588227918646615,1,0.9432796954937347,0.8074027362760923,0.9002390618262684,1.0950132755969801,1.2236973810023224,8.663165495388482e-14,1.30231223422291,0.8098516380877339,1.0588227918646613,0.0,1,1,1,1,1,1,1,1,1,1,1,1
272,1.0090366776656288,0.861215971918217,0.9709276997077902,1.0126620341529227,0.997932528144981,1.0060797595409507,1.0005198049886888,0.9546691739394714,0.9757365643081412,0.9430128671707416,1,0.8612159719182177,0.9387774265409808,0.9107640497741762,0.8957832070073497,0.9158388936499755,0.7625463199868562,0.9024946188115996,1.1391567453673195,0.7821448555400643,0.7391583731828179,1,0.9709276997077898,0.9107640497741768,0.9641205180536362,1.0075443451374013,0.9527096708099484,0.8338402368339046,0.993331984419652,0.9341881299172772,0.9814759195342727,0.9155786734283654,1,1.0126620341529227,0.8957832070073491,1.0075443451374015,1.0424443090843276,1.0134483703006407,0.9256442688752593,1.0471394794383064,1.0482067093414604,1.0077852918504395,1.1035203514729959,1,0.9979325281449812,0.915838893649976,0.9527096708099477,1.0134483703006407,0.9928001466752013,0.9279768072321667,1.0274139120253942,1.0453241849032,0.9836815174063877,1.191228891278695,1,1.0060797595409536,0.7625463199868572,0.833840236833906,0.9256442688752596,0.9279768072321672,0.13902041309547358,0.9621581957603729,0.9450132662513923,0.9037591765675836,1.881845139372338e-14,1,1.000519804988689,0.9024946188115989,0.993331984419652,1.0471394794383062,1.0274139120253942,0.9621581957603729,1.0352883345911863,1.0094406510253764,0.981943248922353,1.2778677151286815,1,0.9546691739394717,1.1391567453673157,0.9341881299172817,1.0482067093414602,1.0453241849031996,0.9450132662513909,1.0094406510253762,0.3723940929084691,1.0065377873305146,0.8321477544521445,1,0.9757365643081415,0.7821448555400643,0.9814759195342725,1.0077852918504397,0.9836815174063874,0.9037591765675829,0.9819432489223529,1.006537787330514,0.9677852743552156,1.0280047597296877,1,0.9430128671707407,0.739158373182818,0.9155786734283664,1.1035203514729988,1.1912288912786977,1.9142289334487818e-14,1.277867715128677,0.8321477544521447,1.028004759729687,1.2773807943308115e-16,1,1,1,1,1,1,1,1,1,1,1,1
273,1.0084872043618793,0.8584366121689581,0.9708090367208623,1.012030864992546,0.9975317480157746,0.9973507693549528,1.0001472076388815,0.951755389966264,0.977073376648977,0.9441974085897585,1,0.8584366121689588,0.9248751719804793,0.9189193281537964,0.8901767983688192,0.9119543074524818,0.8271730314788867,0.8988270176180537,1.169461151298507,0.7751802013777234,0.6676836526025736,1,0.9708090367208618,0.9189193281537976,0.9646461184815841,1.0092804995986315,0.9518736758220745,0.819087801540319,0.9960470505124901,0.9270506465878806,0.981411289733738,0.9315527551106321,1,1.012030864992546,0.8901767983688191,1.0092804995986315,1.0412543382740003,1.0154063884290037,0.9032627702075448,1.0486666472976105,1.0510078404363492,1.0054902652014444,1.113935475962154,1,0.9975317480157747,0.9119543074524821,0.9518736758220738,1.0154063884290039,0.991715790640028,0.9349876154279081,1.0278828907097621,1.0382072727313416,0.9822890847204374,1.1556612208109154,1,0.9973507693549556,0.8271730314788874,0.8190878015403203,0.9032627702075445,0.9349876154279082,0.09113159359708004,0.9592004096182556,0.93174779712767,0.8990366765198048,3.83553056463352e-15,1,1.000147207638882,0.8988270176180531,0.9960470505124901,1.0486666472976105,1.027882890709762,0.9592004096182557,1.0360356023622448,1.0079183476911358,0.9815501705155945,1.2453234840999718,1,0.9517553899662643,1.1694611512985034,0.9270506465878854,1.051007840436349,1.0382072727313412,0.9317477971276698,1.0079183476911353,0.4012990739909384,1.0121575030222796,0.8301635452013431,1,0.9770733766489773,0.7751802013777239,0.9814112897337377,1.0054902652014446,0.9822890847204374,0.8990366765198036,0.9815501705155945,1.0121575030222782,0.9660376799443464,0.9981595057440386,1,0.944197408589758,0.6676836526025733,0.9315527551106328,1.1139354759621567,1.1556612208109167,4.0068389762441784e-15,1.2453234840999652,0.830163545201343,0.9981595057440377,0.0,1,1,1,1,1,1,1,1,1,1,1,1
274,1.008158106384838,0.8556118403068813,0.9709333742674805,1.0116487328638524,0.9972377792658663,0.98683251690416,0.9999262355889956,0.9501752975034712,0.9790542980561252,0.9458651132532808,1,0.8556118403068816,0.913600558832143,0.9235107343147594,0.8842273478879635,0.9067035442736622,0.8832305533934698,0.8958281927461421,1.1886178489099077,0.7677353732641479,0.5981079052151522,1,0.9709333742674803,0.923510734314761,0.9660481939436021,1.0105973451701817,0.9518596358899405,0.8060035732298879,0.9985565961813565,0.9228794081018062,0.9807619119705147,0.9474578676681167,1,1.0116487328638524,0.8842273478879635,1.0105973451701817,1.0395503358167828,1.0173626745867046,0.8795404118770895,1.0499023163326175,1.0516457398242607,1.0027420160134248,1.1246938101741468,1,0.9972377792658663,0.9067035442736627,0.95185963588994,1.0173626745867048,0.9908050268572092,0.9466034579711257,1.0284069989762181,1.0314485319649198,0.9805023919806156,1.1188588027844746,1,0.9868325169041624,0.8832305533934707,0.8060035732298892,0.8795404118770888,0.9466034579711254,0.057508997614773544,0.9581750525652932,0.9261263451355515,0.8965804301019392,8.026485476459905e-16,1,0.999926235588996,0.8958281927461417,0.9985565961813565,1.0499023163326175,1.028406998976218,0.9581750525652932,1.036524927231353,1.00330002743351,0.980866319897484,1.2078106375444424,1,0.9501752975034716,1.1886178489099044,0.922879408101811,1.0516457398242605,1.0314485319649194,0.9261263451355527,1.003300027433509,0.4421038096415469,1.0186037397131973,0.807660026153477,1,0.9790542980561256,0.7677353732641484,0.9807619119705141,1.002742016013425,0.9805023919806158,0.8965804301019379,0.980866319897484,1.018603739713196,0.9652819653279675,0.9705124415250572,1,0.945865113253281,0.5981079052151524,0.9474578676681173,1.1246938101741488,1.1188588027844757,9.327468857228e-16,1.2078106375444353,0.8076600261534771,0.9705124415250558,1.3361314589939328e-16,1,1,1,1,1,1,1,1,1,1,1,1
