,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
416,1.0005678813387398,0.9972377322280674,0.9855435578954378,1.0429660159640661,0.9716435630566487,0.9313826782882144,1.0210991923175705,0.9665214714417572,0.8212227687566985,0.9325997350164028,1.364348488428461,0.9995217452428905,0.9278717513140318,1.0019356357784908,1.0207460191474758,0.95691068999343,0.8948183992846924,0.9330953023376254,1.0212546518850454,0.7475929321910801,0.9776486865006349,0.8593334812585531,1.0189439140832082,1.0250859865502473,0.9805078834300063,1.0292104549452357,0.941795005569459,0.9504815057530097,1.0064285258052525,1.041377083611441,0.9199515875434997,0.9071168821288,0.8915066978651135,1.0406839985847571,1.017596251890525,1.0009901540994044,1.0831510442693655,1.027043572805371,0.9809148803709291,1.006119471122516,1.0051648164953584,0.8811311143834543,0.9341451094052239,1.2637839540340412,0.9613749743907675,0.9357374200740309,0.9173472479427197,1.0037665157266562,1.0414926748251867,0.9940598997444111,1.0035371205511812,1.08052074733254,0.36827357617310436,0.9755618529723049,1.48836278857956,0.9369084374408515,0.919242613539419,0.9130992154640603,0.9804330646201596,0.9956154318803091,0.9657162436358808,0.8309449512765382,0.9763291034081306,0.9453361138910988,0.9015873647207276,0.9559427960221749,0.9849668780788184,0.852003518212369,0.8961662225158487,0.9488528013617797,0.9786720534714143,0.8143165159999207,0.9768412142198902,0.8963354424627742,0.6396895593236726,0.8752990115449032,0.9982140913819292,1.045282200807321,1.102244068293142,1.054990358091959,1.049690730106268,1.1620222637106306,1.0353274486168502,0.9180972954078898,0.9482564921462866,1.4738027786974954,1.1666859994191925,0.9483600073034208,0.6301691608891764,0.6021931689485982,0.7109613580239078,0.7059102178057899,0.30494062256995125,0.7287068109770488,0.5871025401131738,1.0589694845394575,1.2561381238458636e-16,0.3096939142114299,0.0013967550997796723,1.1196032067112656,1.199339935234096,1.0715766455453144,1.1358887973845557,1.188488668511532,1.0798662021414782,1.1084571977894266,1.4227401391577825,0.43451655327511385,0.9963764269244472,0.5187693616846759,1.1994994842366977,0.7283507241577502,0.7986718086887473,1.1907013532727042,1.2976075560313132,0.7511991746703818,1.0734636429851052,0.8544055785470359,0.0016307763135003973,0.2866698429058647,0.0
417,0.9975178280466485,0.9974087458419809,0.9869769217877209,1.0392985580943135,0.977288834003441,0.9321719203048867,1.0249482749570482,0.9647524303421884,0.8181725186808894,0.933954866267457,1.3638798968062198,0.9995454534624036,0.9414888801842372,1.0009562379268329,1.0226164785688616,0.952559281051059,0.8947362383024271,0.94911732564301,1.0140678622630714,0.7570409337432106,0.9672740000397386,0.8707054737533817,1.0196384091775765,1.0248081210551687,0.9832826284255967,1.0288001344286237,0.9433075415778839,0.9456738034909178,1.010438948116693,1.0252418474609672,0.9107871970417031,0.9093522581056567,0.8429646011105011,1.0373148486510588,1.0183053360816983,1.0016134288045042,1.079902502205464,1.0224940231801978,0.9826971426570212,1.0097890592080938,1.011554584748466,0.878461121002921,0.9345451801911532,1.2542036893018595,0.9666286427569823,0.9323246648495793,0.9165629845852963,0.9992143486482885,1.0470619740145288,0.9910914910195229,1.0053902086651172,1.0863893806455456,0.3559857475396,0.983358896664756,1.4987742271174898,0.938028574355772,0.9198254511639892,0.9082050323135558,0.9832804456278952,0.9956759916393674,0.9647825132013644,0.8336761990030797,0.9784334807880515,0.9840400567630567,0.9073791046353181,0.9016141399666084,0.9868624856066063,0.8657197958491456,0.9020246439883096,0.9512941404858691,0.9766983945927864,0.8140874836848611,0.9633923262313877,0.8780929025996894,0.6266774357478898,0.8699175273546083,1.091751114934908,1.0468657265120487,1.0971357090070555,1.0347863775071424,1.0564404515223211,1.1669434424861356,1.034806669647365,0.9057313791986195,0.9211440341839269,1.4235665366397903,1.1849712855179773,0.902046408943797,0.6299052025648146,0.6053013351754254,0.7036474409504079,0.7040242309640016,0.29613487456383353,0.7491672655767097,0.5772148070323428,1.0181781292265921,1.719592373659184e-16,0.3244136803104201,0.0007693578310787159,1.1184156279153321,1.183349781423378,1.078331261573625,1.1374068544997622,1.194381736468556,1.0988679880877301,1.1068455363965477,1.4237990782848229,0.4538706699807453,1.0168171696356267,0.5388317783359121,1.2078394411800168,0.7408219428534198,0.7582018485544653,1.1738301898004542,1.3157473337531416,0.7220287253331562,1.183934435926689,0.8201255966056946,0.0008982108183433732,0.2969361726348756,0.0
418,0.9951170493146768,0.9975148337709587,0.9881442856494309,1.0355990880979882,0.9827999969694298,0.9336893945071911,1.0273937040667598,0.9615391361050145,0.8129277570589108,0.9353679854052698,1.3599331510220232,0.9996557551163189,0.9551416883714015,1.0005262532132038,1.0232828890132801,0.9493945475741942,0.8954989779663124,0.9673016015775371,1.0070140914256644,0.7690219091963776,0.9577041223725585,0.8845358143752561,1.019903252930212,1.025144317080739,0.9869385626180741,1.028649492946849,0.9453076294807402,0.9402288566731105,1.0131772203691556,1.007944556184398,0.8982475186643222,0.911915984127904,0.7967291089413501,1.0339286995507713,1.0177389578124503,1.0026155954003273,1.0765306926336506,1.0176018918599197,0.9848453823360108,1.013770369491091,1.0180790945271436,0.8686585853774568,0.93485304486303,1.2448921057592266,0.9715174276885086,0.9301187240880757,0.9165264090818177,0.9948023275770926,1.0512782789056185,0.9871918087407556,1.0079862565802895,1.088056360304187,0.3448094348880283,0.9898122079991879,1.5015278756439145,0.9395661043405226,0.9203634345526477,0.903355582028354,0.9860300863434422,0.994720405887401,0.9630218137123449,0.8362546260184919,0.978962329403662,1.0217135932295796,0.9136387765198258,0.8554186596712837,0.9879246003204433,0.8818562917898438,0.9074229856913713,0.9543094699937819,0.9748892022585643,0.8138313739005342,0.946596519766958,0.8593701873575672,0.607819478017425,0.867199092041526,1.186486993712831,1.0462606751342027,1.0914426246987483,1.0138140997398586,1.0636861391779957,1.1672002989502317,1.032422851568559,0.8958278258593108,0.891287600656446,1.3639956696559459,1.194464423867904,0.8873965899934999,0.6285414593952003,0.6105418320839263,0.6937627633876184,0.6971715726839527,0.2885890252557542,0.767972248944093,0.5618149407813355,0.9703407716330045,4.3868250238927263e-16,0.33724661530349953,0.000417760777641797,1.1174481751087597,1.1681960016669888,1.0858200961052278,1.1379997758050233,1.198204433656502,1.1180010554022177,1.1070409887491575,1.4135704076657356,0.4697792769385164,1.0405045523885517,0.5657619129105967,1.2127539968652123,0.7559803019417297,0.7184326589416682,1.1557739763209256,1.3257187419160064,0.6987848337615117,1.296763058530988,0.8133788024771247,0.00048761553310665116,0.31324519977207793,0.0
419,0.9935343946683343,0.9975112164318527,0.989029295437123,1.0320001721638812,0.9879688946773758,0.9356857826864483,1.0285399614021826,0.9569588268483656,0.8060399665415526,0.9368432520285195,1.35330511679212,0.9997667175767471,0.9682176058707976,1.000567412793949,1.0228266361770681,0.9475180680630627,0.8968969462344482,0.9868952664902071,0.999834962617777,0.7837065241203212,0.9493375175462001,0.9004094260197593,1.019741372874397,1.025988011101575,0.991372899554725,1.028735274778935,0.947619587389583,0.9343423588899255,1.0148855292600008,0.9900711634458764,0.8824210679272687,0.9149143811449092,0.753493934991483,1.0306677581848855,1.0160587655981486,1.003943380659661,1.0732085071905137,1.012505464785367,0.9872906201752785,1.0177280828208304,1.0244412711684128,0.8521405564690459,0.9352041551653354,1.2362473813868955,0.9759161792448462,0.9292754380255211,0.9171533434575344,0.9906002701388019,1.0537812716019568,0.982525189383301,1.0112009128347144,1.0857661907282925,0.33444038928232406,0.9947389134384923,1.4992533452734107,0.9413605775267506,0.9205223607720472,0.8987287199654083,0.9886143465834474,0.9927663727235059,0.9602014901864631,0.8391043771997723,0.97777762277555,1.0574042410551932,0.9204599191343361,0.8173594471316242,0.9882953446606044,0.8997799939638136,0.9125101629558122,0.9575788810036343,0.9732308664874547,0.8140455791229381,0.9261112115237313,0.8406971150401656,0.5845623398268298,0.8675500820792102,1.2778493438428173,1.0435097956387733,1.085001019994773,0.9928299273825161,1.0710509974770162,1.1629144856667573,1.028512835908536,0.8881729000960414,0.8600618665487815,1.3016630859783802,1.1952519162458257,0.9028724269067633,0.626238841729098,0.6182467409809301,0.6814287962008497,0.6855698276982591,0.2820325955260243,0.7848154055962718,0.5423076844759376,0.9201434960113849,2.7803768620305563e-16,0.34793013308390236,0.00022153731103395166,1.116850638564644,1.1543750207996315,1.0940455133365066,1.1378690008055936,1.2001162864496393,1.1370019625570758,1.1092010173850444,1.3933160201551735,0.48202530599348353,1.0670142467488597,0.5975095991827241,1.2145014211246161,0.7733154846967419,0.6800601762075156,1.1373067038006077,1.3293753519649103,0.6810201257428334,1.4069072549364943,0.8336111253566227,0.00025833792819298317,0.3345508244077761,9.450211061896469e-17
420,0.9928895166489838,0.997354124952008,0.9896262366480315,1.0286251196576948,0.9925814190001404,0.9379270090877697,1.028544521784122,0.9511453771245679,0.7980989425772654,0.9383428429863813,1.3447182682380374,0.9997837073088353,0.9802188293016141,1.0009622626579309,1.0213128487438896,0.9470223280166488,0.8987197033417258,1.0071601571771744,0.9921885497069588,0.8010751042411488,0.9425285190610575,0.9179102169221351,1.01916207045025,1.0271926239772904,0.9965108533928806,1.0290483387276503,0.9500722578236909,0.9281953452494979,1.0158054631564393,0.9721595114605168,0.8634628405337574,0.9184336819188053,0.7139987432344658,1.0276624376314478,1.0133989249159563,1.005559445622533,1.0700979734956286,1.0073394465198653,0.9899477260872044,1.0213496661515071,1.0303803809337215,0.8295179502684017,0.9357819986664102,1.2284184177291044,0.9796866612799262,0.9299251005821831,0.9183474489068351,0.9866839710455396,1.0543338249949386,0.9771970058957622,1.0148540349725814,1.0798357104195766,0.32481207815064533,0.9980076571647188,1.4947017507969276,0.9432805877551519,0.919986380012937,0.8944685883155126,0.990961774593316,0.9898203236451061,0.9560516023539548,0.8425146018768448,0.9747692956248104,1.0901769636421634,0.9278725799004008,0.7874199761350856,0.9881423936516757,0.9188766590118649,0.9174609769785671,0.9607951488633507,0.9716782143971251,0.8150776685584394,0.9017967209359634,0.8227116854235437,0.558699573128961,0.8712760198200477,1.361486286555325,1.038738901304919,1.077500444308293,0.9724836249031803,1.0781872948470013,1.1542807898928042,1.0233440083559795,0.8826886302618205,0.8288112810721231,1.2424300023756463,1.1878544306897003,0.9463326805857197,0.6231931547475625,0.6285890712335054,0.6668316432165066,0.6695629848216189,0.2763575502073952,0.7994202592981406,0.5204497411516438,0.8717366645049259,5.099080128330471e-16,0.35627214382193834,0.00011601271002677118,1.1166914285945695,1.1423292211860738,1.1030040832299748,1.1372722805078739,1.2003434193067986,1.1555473858096479,1.1135465923235452,1.364717899498699,0.4904936273401163,1.0959396314560372,0.6324813416385517,1.2133793642889499,0.7923560027556757,0.6438518919340902,1.1189784502997857,1.3287408890581478,0.668476819903784,1.5095122484595331,0.8796388625794014,0.00013477508631257068,0.36012193392671704,0.0
421,0.9932320123106569,0.9970112133382062,0.989941047259362,1.0255828962904177,0.9964334691100865,0.9401848811234234,1.027640669029833,0.9443219660192458,0.7897602353080162,0.9397893813344789,1.3349497935489105,0.9996125607768905,0.9907625949214834,1.0015423719804064,1.0188264152929194,0.9479530495977551,0.9007491413413515,1.0273311575179944,0.9836961926645716,0.8207752026101818,0.937561373545203,0.9365183279972755,1.0181856739772848,1.0285605186313684,1.0022794584326624,1.0295796581923455,0.9524919453311325,0.9219801762231691,1.0162056485981452,0.9547468643107079,0.841690983799205,0.9225107341451562,0.6789782484454397,1.0250253950529402,1.0099026956973318,1.0074231442967552,1.0673464169606544,1.0022408083531065,0.9927154957896717,1.0243478498944705,1.03567520509487,0.8017913529256445,0.9368024163343219,1.2213113308029577,0.9826991883910461,0.932128748965471,0.9199856615664237,0.9831299256576082,1.0528693419943016,0.9712880886119784,1.0186945081037433,1.0707424599457913,0.31604951310458,0.9995996085170609,1.4908487081231183,0.9452133550256288,0.9184918753451111,0.8906932465836878,0.9930083291473255,0.985904535606661,0.9503174613618528,0.8466376802976907,0.96991040748935,1.1191693258356927,0.93583906900123,0.7653033489681476,0.9876719559387265,0.9384952812866519,0.9224710001484469,0.96366208413303,0.9701552449966586,0.8171135834090312,0.8738657207798272,0.8061664780459651,0.5324135827975097,0.8784929106556574,1.433410036373888,1.0322019818812158,1.0685537769437068,0.953359134288114,1.0847710245744455,1.1416811405190825,1.0171617521811407,0.8793808743447187,0.7988572669417529,1.191511731965693,1.173433429814235,1.0141236440935362,0.6196505728381742,0.6414686460724791,0.6502947574709439,0.6497637811440834,0.271575999763737,0.8116044460716556,0.4983806232399786,0.8288067572775698,1.1353797279523932e-16,0.3622005977241437,6.26715995532728e-05,1.1169526474029197,1.132422657873121,1.1126387455482636,1.136525497429343,1.199239271513481,1.1732651062963768,1.1203044202344237,1.3301173967903992,0.4952601790478717,1.126808237347001,0.6694084205594673,1.2098582555585835,0.8125628436083706,0.6106424726747481,1.1011594956645718,1.3261285448977067,0.6608307034110191,1.600047643395441,0.9488450033639368,7.178812785015395e-05,0.38936462218527157,1.3687176108702651e-17
422,0.9945429856770182,0.9964688670195042,0.9899838121284869,1.022961115612251,0.9993466452554816,0.9422552154370847,1.0261103604254442,0.9367812856719364,0.7816877440993935,0.9410729211770479,1.324810693860928,0.9991724506476407,0.9995869541746951,1.0020995759156346,1.0154662191348005,0.9503097595196067,0.9027852138101167,1.0466641865971973,0.9740113682659386,0.8420841503588086,0.9346442434664006,0.9556238724411581,1.0168339217290001,1.0298575905526246,1.0086116490514418,1.0303155118802023,0.9547176731858009,0.9158977452940027,1.0163597192463187,0.9383663507416642,0.8175561019786006,0.9271177223709028,0.6491736188750823,1.0228439258030038,1.0057137693619058,1.0094854963865338,1.0650750155923794,0.9973407814522056,0.9954885515990437,1.0264775645401158,1.0401515068539315,0.7702755560093157,0.9384905726435255,1.2146160370016248,0.9848452380010481,0.9358750487557573,0.9219340359666647,0.9800130259906702,1.0494865957203776,0.9648570614754516,1.0224190832272992,1.0590613073371318,0.3084591902640737,0.999621775016333,1.4906450236985351,0.9470693062595001,0.9158637436350171,0.8874987622698973,0.9947035773489888,0.9810504370979253,0.9427900419725955,0.8514846780334957,0.9632570285390446,1.143604670190353,0.9442629435557769,0.750476471148788,0.9871108960110635,0.9579900358964292,0.9277307489627488,0.9659167576928381,0.9685663468556388,0.820168806826775,0.8429078283218446,0.7918991344785208,0.5080796545100436,0.8891245136693818,1.4902502066107544,1.0242483886704206,1.0577659872656688,0.9359785664726403,1.0905173070684642,1.125634016235573,1.01016647943267,0.8783681215216541,0.7713802909396644,1.1531448630859191,1.153669426836199,1.1013512062289736,0.6158821460602097,0.6564801926980294,0.6322516551915869,0.6270101659263217,0.26782274423393837,0.8212747019409347,0.4784260650516999,0.7943557573242781,0.0,0.36575264495768933,4.001842047496666e-05,1.1175364950962714,1.1249362009786235,1.1228197363817494,1.1359676885507781,1.1972639128413853,1.189751920591559,1.1296965089258786,1.2923152919998655,0.4965674545742214,1.1591071917391575,0.7074378829251012,1.2045725626779547,0.8333423702205592,0.5813326741266001,1.0840417726507277,1.3239091229551798,0.6576711060203129,1.6746033822252788,1.0373865592646885,4.3969762550352295e-05,0.42184546392814065,7.41211232497088e-19
423,0.9967687112732694,0.9957314665877567,0.9897513335746666,1.0208439859158014,1.0011337420332185,0.9439479344636779,1.0242648754007655,0.9288744579662878,0.7745737458962506,0.9420396260317648,1.3151804669081923,0.9983919053515148,1.0064647603093788,1.0023745508215602,1.0113197051714502,0.9540958598807564,0.9046548975220696,1.0643782621547782,0.9628355529253695,0.8638304043242887,0.9339969635107891,0.974508004473933,1.0151078500353334,1.0308013504366442,1.0154610738598102,1.031236934661559,0.9565973653683468,0.9101807672059508,1.0165397534414788,0.9236439329580853,0.7915719717090323,0.9321597093624431,0.6256286106017926,1.0211979209645836,1.000958890912516,1.01168406896262,1.0633950927639881,0.9927788881673746,0.9981568233913586,1.027497145127697,1.0436365240811611,0.7365258331660602,0.9411028628361402,1.2078234758919353,0.9860103642391148,0.9411296886261047,0.9240657685513258,0.9774287930126089,1.044382260266647,0.9579335152579341,1.025656595034378,1.0453656755562302,0.30260474928767245,0.9982820808734374,1.4971344601640548,0.9487727846422934,0.9120014834973573,0.8849941780277839,0.9959968218408933,0.9752629320409468,0.9332584814219947,0.8569472818061614,0.9548921683611079,1.1625250087067798,0.952997901940088,0.7424436509866454,0.9867101233370003,0.9766928806399564,0.9334210041686588,0.9673047397766754,0.9667988312398826,0.8241177525015848,0.8098920938805629,0.780979745964182,0.48837635769887533,0.9030030687662709,1.5286241680039485,1.0152775736142696,1.0447207607699862,0.9209340066447971,1.0951332413181132,1.106676460398267,1.0024754296427099,0.8800187301447292,0.7474888023822298,1.1311071442460086,1.1306261199023069,1.2023384240196526,0.6121777647833732,0.6728963376369932,0.6132085171458911,0.6023060129962196,0.2654202705493504,0.8283018498546182,0.4632045485126287,0.7710831647623366,0.0,0.36698681352964535,3.8442949242104356e-05,1.118272974977541,1.1201790352901957,1.1333237171366335,1.135965558645796,1.1949814413842872,1.204493995991545,1.1420366237869903,1.2545448805023585,0.49471092529102717,1.1922859637292995,0.7461540197934596,1.1983037813102333,0.8540268095174324,0.5571398052726598,1.067690844669983,1.3244756608237178,0.6586129182763472,1.7292151588303228,1.140678738681847,3.943265705200923e-05,0.45736830288895447,0.0
424,0.9997034143046134,0.9948504642726602,0.9892621561428789,1.019227201640739,1.0017976217249984,0.9451681824535125,1.0224372665221606,0.9210062009175717,0.7688838623327814,0.9425648645640453,1.3067849059893695,0.9972727901612398,1.0115010510015798,1.0021402370594232,1.00656748509044,0.959111962590089,0.9062724639517069,1.080021671686757,0.9502382684964292,0.8844837722882336,0.9354939428622341,0.992514103203489,1.013035593434718,1.031160538424711,1.0227295860751802,1.0322890842118078,0.9580709218965061,0.9050078885249504,1.0169660052181302,0.9109824634665741,0.7644750458543955,0.9374230516516568,0.6086460965144579,1.020070438921114,0.9958157688159647,1.0139252745023006,1.062301307689578,0.9886324284149993,1.0006397508451341,1.0273645785608203,1.0461143325767592,0.7023827009440524,0.9447441974052138,1.200363680497063,0.9862437225546182,0.9476258405299224,0.9262675320179752,0.9754008002732456,1.0380418775082458,0.9505973557235265,1.0281044542919566,1.0304088969060208,0.29895186391833795,0.9960679828692889,1.5118805657504324,0.9502874274076811,0.9070883087180152,0.8831911344974861,0.9969014874325905,0.968654583466937,0.9218481198220769,0.8627499800599839,0.9451586940562074,1.1756739440712254,0.9618305002915345,0.7398598041866297,0.9866829649716038,0.9941445882009616,0.939608492072519,0.9677481701709959,0.9647748924614383,0.8286086268112086,0.7763258663641696,0.774063503599114,0.475120814760166,0.9194251331307672,1.5483339687127187,1.0058114694121014,1.0294361403610197,0.90849421880809,1.0985177953916647,1.0856860318622115,0.9941976325326997,0.8845223042624855,0.7274599362087331,1.1258056829306744,1.1068496078760455,1.3095902512482922,0.6087837985070669,0.6895566137226586,0.5937877404240262,0.5769262585780809,0.2646302313754007,0.8328884741740471,0.45445100426231105,0.7594056421998879,1.3220934109071306e-16,0.36631337181186696,5.4854392020233035e-05,1.1189343766396747,1.1180534344004607,1.1438088132715187,1.1367640446245149,1.193018970256239,1.217195981936608,1.1572358320117304,1.2198975659511127,0.49046424707965275,1.225692222530844,0.7854653383157838,1.1919838874216384,0.874008100003787,0.5386875003533178,1.0519580255287413,1.3293295151788798,0.6627298192041493,1.7633850388875651,1.2520433712867662,5.3560618788285486e-05,0.4955044929469958,0.0
425,1.0031575982158139,0.9938853039820138,0.9885142303840032,1.0181013420185694,1.0013629598779827,0.9458576113161626,1.020897423312434,0.9135398277304818,0.7649602476225973,0.9425261941783425,1.300163856323469,0.9958375179941845,1.014795440908421,1.0011957242785001,1.0013591120395555,0.9651873154652195,0.907617616962175,1.0932597602135117,0.9364674594958862,0.9024362561826741,0.9390231591587882,1.0091049463797541,1.010618413028223,1.030738630852892,1.0303330611278303,1.0334105125359325,0.9591258629751976,0.9005443888888214,1.0177841079170054,0.9007856424348336,0.7368809821179515,0.9426712579990465,0.598692595784213,1.0194366498256928,0.9904262258558396,1.016109679126835,1.061764831888554,0.9849670699645028,1.0028739443849135,1.0260707751788158,1.0475584268450948,0.6694158526703312,0.9494812637515471,1.1917412974184527,0.9856092783359275,0.9551213473935614,0.9284833560120594,0.9739584778265592,1.0308921781624756,0.9429242750751302,1.0294997715063041,1.014761634359191,0.2980274015079524,0.9934751612326584,1.5356637006132243,0.9515832420636224,0.9013806267734105,0.8821116691894212,0.9974271101918878,0.961311385142074,0.9087285858362559,0.8686077650060067,0.9343747058955346,1.1826424804652333,0.9705435765655474,0.7417325618321644,0.987205106704662,1.0100055935901342,0.9462866639605874,0.9672209632679283,0.962443173611899,0.833279911580236,0.7437600838714931,0.7717998892449217,0.46969658849048834,0.9377093558410905,1.549490413003348,0.9962871748670196,1.012088124243614,0.8989626599189855,1.100586720090393,1.0633751599691446,0.9853463470346944,0.8922211553663335,0.711263353704171,1.1368720615577168,1.0845288506240574,1.4167191365799368,0.605886230477501,0.705236415857593,0.5745142195143644,0.5519747242804018,0.2657938457540706,0.8351116382561373,0.4534570301700842,0.7592589763507805,3.727172679377853e-16,0.3641052206894672,9.407321126026661e-05,1.1193016354073095,1.1184846093366154,1.1538972682261797,1.1385336210013348,1.1919365120686387,1.2275386270274022,1.1751940286390978,1.1909362465284126,0.484535676583052,1.2586932345915036,0.8254749705970342,1.1863899278542345,0.8927906108985719,0.5266972944205409,1.0366901749319801,1.339226356821682,0.6692591064850882,1.777003708984553,1.3656766851121784,9.023637178361394e-05,0.5359361178646193,0.0
