,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
401,0.9861444568589672,0.956686955363292,0.9900080414954513,1.0659608727233132,0.9816177176158717,0.977232197968396,0.9825733578959188,1.0334944639899504,0.9018356107606362,0.845300271659951,1.0716151131410097,0.9566869553632917,0.9023585222774795,1.0177875898053605,0.9178660151007284,1.014693206996563,0.9670547811768168,0.9465388070746797,1.1425671236210417,0.7454073803514459,0.9731573158563279,1.0556972195489456,0.9900080414954516,1.0177875898053617,1.0328511942612695,1.066875472052708,1.0395177041925003,0.9055522904328568,0.8837398713945622,1.0866482156636916,0.8919225884354023,0.8968610332194242,1.280419260619551,1.065960872723313,0.9178660151007292,1.0668754720527085,1.0751795972090845,1.0706611868090505,0.9487808107094244,0.9784063904167489,1.1026134653744941,0.7506627926512931,0.8556419043918138,1.1401954266162246,0.9816177176158706,1.014693206996563,1.039517704192501,1.07066118680905,1.0919692430099246,0.8960376144937183,1.046767525102827,1.1557718568658584,0.7561455335288652,0.9079476210336879,0.8021290923460842,0.9772321979683972,0.9670547811768159,0.9055522904328556,0.948780810709423,0.8960376144937177,0.9503704306185372,0.6845396897010947,1.0277095174492128,0.5163751856820954,0.7875900683505839,2.1405011306792963,0.9825733578959178,0.9465388070746773,0.8837398713945638,0.9784063904167497,1.046767525102827,0.6845396897010939,1.1368709266610715,0.9446915643958231,1.0340567023659002,0.945753614806246,1.1821903405188356,1.0334944639899493,1.1425671236210473,1.0866482156636945,1.102613465374495,1.155771856865857,1.0277095174492157,0.9446915643958225,0.8028249561159335,0.7804544296891874,0.9517866540005168,1.7935860106161958,0.9018356107606319,0.7454073803514483,0.8919225884354048,0.7506627926512938,0.7561455335288622,0.5163751856820972,1.0340567023659004,0.7804544296891895,1.2439273995653848e-10,0.3075873552716159,1.1076594064090932,0.845300271659952,0.9731573158563296,0.8968610332194236,0.8556419043918146,0.9079476210336868,0.7875900683505795,0.9457536148062435,0.9517866540005226,0.3075873552716161,0.5557422142350068,0.7182612582731779,1.071615113141004,1.055697219548949,1.280419260619555,1.140195426616227,0.8021290923460868,2.1405011306793273,1.182190340518841,1.793586010616204,1.1076594064090928,0.7182612582731958,7.65200013706826e-16
402,0.9873810644313417,0.9574256416204835,0.9858426783730695,1.0652660007397825,0.97861336423053,0.9732199455835964,0.9786357559840759,1.034178718843677,0.8904392174223688,0.8511442324393313,1.0725902679268342,0.9574256416204832,0.8976757200010579,1.0227107081883788,0.9168285761164842,1.0167167260561178,0.9650551201213491,0.937242938513138,1.137288490432359,0.7361864408277302,0.9998441876620814,1.035158111138542,0.9858426783730696,1.0227107081883797,1.0261844722037503,1.0638842194334517,1.034392521627454,0.9153860054816256,0.8766779088259581,1.1040425931596878,0.8891813328025027,0.8998552795785602,1.3049716028505032,1.0652660007397823,0.9168285761164849,1.0638842194334521,1.0773061961566968,1.0708035782485654,0.9539171707819815,0.978755829600343,1.1059393375600708,0.7469787215794309,0.8580003094953549,1.1504942284530688,0.9786133642305291,1.0167167260561178,1.0343925216274552,1.0708035782485654,1.0920208612130546,0.9011273169597096,1.0459161538140822,1.1421870657004443,0.7453668985046515,0.9294559235485904,0.832428463243648,0.9732199455835975,0.9650551201213486,0.9153860054816247,0.95391717078198,0.9011273169597093,0.9629250216153256,0.6832038195511824,1.0205938270572117,0.5357129775409952,0.8041898664145739,2.044921589145514,0.9786357559840755,0.9372429385131351,0.8766779088259596,0.978755829600344,1.0459161538140822,0.6832038195511814,1.135680814673892,0.9583747225733326,0.9593685366933979,0.9642780945741409,1.0967235334705827,1.0341787188436766,1.1372884904323637,1.1040425931596904,1.1059393375600717,1.142187065700443,1.0205938270572141,0.9583747225733315,0.8010079435194621,0.8163950754223434,0.9260579818205938,1.8304767406974791,0.8904392174223645,0.736186440827732,0.8891813328025042,0.7469787215794311,0.7453668985046484,0.5357129775409969,0.9593685366933979,0.8163950754223441,4.5321338033836665e-11,0.2778508770178697,0.8707575132644562,0.8511442324393319,0.9998441876620827,0.8998552795785596,0.8580003094953559,0.9294559235485894,0.804189866414569,0.9642780945741387,0.9260579818206013,0.2778508770178697,0.5611731790060119,0.7195013548828589,1.0725902679268278,1.0351581111385468,1.304971602850506,1.1504942284530713,0.8324284632436519,2.0449215891455426,1.096723533470589,1.8304767406974862,0.870757513264456,0.7195013548828745,6.595211224569542e-16
403,0.9888589908263318,0.9585549926394127,0.9821244045121311,1.0643245516392406,0.9764285078040558,0.9684249239473236,0.974860055442497,1.0340908081995197,0.8788927125644902,0.8585806186736492,1.0801694065152998,0.9585549926394124,0.8917541154054097,1.0264422758592686,0.9178420218186245,1.0189203570297078,0.9632327930470416,0.9279513440137243,1.1319412500129467,0.7296245308749513,1.0234716917167186,1.011455431222523,0.982124404512131,1.0264422758592695,1.0189705732997727,1.0599206283707503,1.02923263695006,0.9252943629181521,0.8713773635582411,1.1210103127443007,0.887960473894228,0.902621449437083,1.3233430445721006,1.0643245516392403,0.9178420218186255,1.0599206283707512,1.0797897052673422,1.0706421060145184,0.959529653543466,0.9781366880346947,1.109741564170136,0.744792661937877,0.8614327508858196,1.1625841951229212,0.9764285078040552,1.018920357029708,1.029232636950061,1.0706421060145177,1.0914658464744362,0.9075290349820323,1.0434395998331336,1.128636235721841,0.730668527991015,0.9511453277398054,0.8731149954822073,0.9684249239473248,0.963232793047041,0.9252943629181513,0.9595296535434642,0.907529034982032,0.9749512586534039,0.686184335355371,1.0181076198990098,0.5568146152553003,0.8228916421057145,1.9350605190152304,0.974860055442497,0.9279513440137214,0.8713773635582424,0.9781366880346953,1.0434395998331334,0.68618433535537,1.1311800580687639,0.9703264258063994,0.8883505319389194,0.977800558094798,1.015344557367226,1.0340908081995197,1.1319412500129504,1.121010312744303,1.1097415641701367,1.1286362357218398,1.0181076198990122,0.9703264258063976,0.8046156392361133,0.8700226723665517,0.9021782359398006,1.8490607844820488,0.878892712564486,0.7296245308749527,0.8879604738942295,0.7447926619378772,0.7306685279910122,0.5568146152553021,0.8883505319389182,0.8700226723665515,1.5917144402373848e-11,0.25582723714689926,0.6685903718204611,0.8585806186736499,1.0234716917167195,0.9026214494370823,0.8614327508858207,0.9511453277398042,0.8228916421057099,0.9778005580947964,0.9021782359398093,0.25582723714689926,0.5673245863718683,0.7137326509076666,1.0801694065152925,1.0114554312225288,1.323343044572103,1.1625841951229237,0.8731149954822114,1.9350605190152543,1.0153445573672324,1.8490607844820544,0.6685903718204609,0.7137326509076785,3.288124833469492e-17
404,0.9905028131050043,0.9599510711442194,0.9789873095987697,1.0631931708409186,0.9751445612885288,0.962984740669037,0.9716127390532798,1.0333859769085885,0.8676789624193952,0.8677791247634425,1.0941358756162105,0.9599510711442193,0.8848975174470776,1.0287802341276004,0.9208396867852268,1.0211227363236277,0.9614809067368132,0.9191077203507899,1.1268737496210914,0.7257305608409181,1.0429847330807949,0.9860705925399801,0.9789873095987695,1.0287802341276013,1.0114923746089144,1.0550963367634316,1.0239850111378859,0.9348252690075348,0.8682123790963782,1.136596827610456,0.8881172733825456,0.9050576471174195,1.3344964756357165,1.0631931708409186,0.9208396867852283,1.0550963367634323,1.0824829145692185,1.0701766431251019,0.9654505746072415,0.976568900675102,1.1138649389756343,0.7445403211929049,0.8663978822465445,1.1764513918741275,0.9751445612885282,1.0211227363236282,1.023985011137887,1.0701766431251016,1.0904337258820755,0.9151946396781826,1.039543413512582,1.1159762119152243,0.7123264065939805,0.9725188207068122,0.9244117596463297,0.9629847406690387,0.9614809067368121,0.9348252690075339,0.9654505746072402,0.9151946396781826,0.9861764712145408,0.6933027081365647,1.019864687249988,0.5794097631461512,0.8431480601411763,1.8148340350011711,0.9716127390532802,0.9191077203507867,0.8682123790963793,0.9765689006751025,1.0395434135125818,0.6933027081365638,1.1237171737642455,0.9798056756657736,0.8241838517019667,0.9856536749295703,0.9405090901532224,1.0333859769085896,1.1268737496210945,1.1365968276104572,1.113864938975635,1.1159762119152234,1.01986468724999,0.9798056756657714,0.8127268504135434,0.937968096229259,0.8814222342356064,1.847789115299821,0.8676789624193914,0.72573056084092,0.8881172733825464,0.7445403211929051,0.7123264065939782,0.5794097631461526,0.8241838517019651,0.9379680962292579,5.39525628249858e-12,0.24068502610834544,0.5011898685020254,0.8677791247634429,1.0429847330807953,0.9050576471174189,0.866397882246546,0.972518820706811,0.843148060141172,0.985653674929569,0.8814222342356157,0.24068502610834502,0.5738690666789706,0.7004912776497421,1.0941358756162034,0.9860705925399875,1.3344964756357183,1.1764513918741297,0.9244117596463344,1.8148340350011907,0.940509090153229,1.8477891152998251,0.5011898685020255,0.7004912776497503,3.7343030248749126e-16
405,0.9921995747470003,0.9614815978437852,0.9765351527304242,1.061905118334805,0.9748073462615588,0.9570894709850731,0.9692222364397175,1.0322778189590798,0.8572063250445637,0.8788071212216331,1.1138807397293529,0.9614815978437846,0.8775243011288791,1.0296083753681502,0.9256528040804427,1.0231554321163117,0.9596575359487677,0.9110797277169586,1.1222855677087322,0.7243661748055423,1.0575385749401203,0.9604726132508963,0.9765351527304237,1.0296083753681509,1.0040125590049744,1.0495759126668527,1.018616085480405,0.9435722243247209,0.8674113922451033,1.1498770789563675,0.8895255871960449,0.9070720132817812,1.3376976552447928,1.061905118334805,0.9256528040804444,1.0495759126668534,1.085225548988658,1.0694496983972217,0.9714841091041354,0.9741490473075934,1.1182165051867712,0.7465937905971367,0.8733485657074286,1.1917394478958405,0.9748073462615583,1.0231554321163123,1.0186160854804063,1.0694496983972217,1.0891573284730274,0.9240325931080304,1.0344800320752843,1.104939711739269,0.6908250752435315,0.9931584824951265,0.9859601928036184,0.9570894709850744,0.9596575359487665,0.9435722243247205,0.9714841091041342,0.9240325931080307,0.9963218002313771,0.7041575694370616,1.025361526470466,0.6031748277676956,0.8642843669158727,1.6883391802851395,0.969222236439718,0.9110797277169556,0.8674113922451042,0.9741490473075942,1.034480032075284,0.7041575694370606,1.1138003401503702,0.986398214778128,0.7694585311290854,0.9875726462794647,0.8745691675329457,1.0322778189590816,1.1222855677087347,1.1498770789563681,1.1182165051867716,1.104939711739268,1.0253615264704685,0.9863982147781254,0.824299126368327,1.0160431773428624,0.8649686895172883,1.8256316443233433,0.8572063250445598,0.7243661748055431,0.8895255871960455,0.7465937905971364,0.6908250752435295,0.6031748277676962,0.7694585311290826,1.0160431773428602,1.7659657972220621e-12,0.23170739035630045,0.3666209312369614,0.8788071212216332,1.0575385749401203,0.9070720132817802,0.8733485657074299,0.9931584824951252,0.8642843669158691,0.9875726462794638,0.864968689517298,0.23170739035630009,0.5804923420171306,0.679850973858462,1.1138807397293458,0.9604726132509046,1.3376976552447932,1.1917394478958427,0.9859601928036232,1.688339180285155,0.8745691675329523,1.8256316443233456,0.3666209312369612,0.6798509738584656,0.0
406,0.9938071313261801,0.9630227188266713,0.9748380535969524,1.0604686449469105,0.9754286107788055,0.9509718804652922,0.9679500898751267,1.0310076775519093,0.8477923562161961,0.8916186344048105,1.1384420225148868,0.9630227188266711,0.870147177919582,1.0289010685990316,0.9320194391489687,1.0248742939020286,0.9576014102228392,0.9041546293517418,1.118218320699594,0.725245064690654,1.0665425811500924,0.9359854715299651,0.9748380535969522,1.0289010685990325,0.9967635448620198,1.0435672482155511,1.0131216009046118,0.9511929540395794,0.8690476726829699,1.16000005129271,0.8920888207688141,0.9085865496039472,1.3325185259659775,1.0604686449469105,0.9320194391489707,1.0435672482155518,1.0878529210240808,1.068531363533529,0.9774164390620723,0.9710461641584002,1.1227702031773392,0.7512208515793392,0.8826902634994178,1.2077833031450191,0.975428610778805,1.0248742939020294,1.0131216009046131,1.0685313635335285,1.0879562615547365,0.933909428929464,1.0285115958483686,1.0960977108191652,0.6668276904884601,1.0127332362170367,1.056770889343925,0.9509718804652936,0.9576014102228378,0.9511929540395793,0.977416439062071,0.9339094289294645,1.005127673830567,0.7181510919215254,1.034029074675294,0.6278036005671627,0.8855442340034163,1.5595866593010557,0.9679500898751277,0.9041546293517393,0.8690476726829709,0.9710461641584006,1.0285115958483675,0.7181510919215247,1.1020726572245685,0.9900109103390407,0.7260054081352338,0.9836944441426834,0.8197934028405884,1.0310076775519115,1.118218320699596,1.16000005129271,1.12277020317734,1.0960977108191647,1.034029074675296,0.990010910339038,0.8382263774794758,1.0994336724169271,0.8538340202043696,1.7822023440827386,0.8477923562161931,0.7252450646906549,0.8920888207688144,0.7512208515793395,0.6668276904884586,0.6278036005671632,0.7260054081352298,1.099433672416925,5.610574287778957e-13,0.22831926559975324,0.2616640177903926,0.8916186344048105,1.066542581150092,0.9085865496039461,0.8826902634994196,1.0127332362170354,0.8855442340034135,0.9836944441426827,0.8538340202043787,0.22831926559975285,0.58691331016439,0.65247816639867,1.1384420225148797,0.9359854715299739,1.3325185259659769,1.207783303145021,1.0567708893439298,1.559586659301068,0.819793402840595,1.7822023440827393,0.26166401779039267,0.6524781663986693,7.624809591127331e-17
407,0.9951468388210567,0.9644670099105623,0.973959912911983,1.0588606643486405,0.977020840731761,0.9449154703745115,0.9680217709726309,1.0298236443311664,0.8397157018008723,0.9060863769693978,1.1666062544938558,0.9644670099105623,0.8634074544240402,1.0266771947174074,0.9396163556650623,1.0261452307758894,0.955127918954474,0.898610002568175,1.1145638926604138,0.7279811813140828,1.0694604302673163,0.9138144994437981,0.9739599129119828,1.0266771947174076,0.9899724391400144,1.0373185408859238,1.0075369953889104,0.957355333596474,0.8731156913644688,1.1660446048176902,0.8957771795542455,0.9095140644052631,1.3185295665012555,1.0588606643486405,0.9396163556650639,1.0373185408859242,1.0901834457679913,1.0675010495275408,0.9830017571613872,0.9674972984373381,1.1275777187799898,0.7586388427055163,0.894846664588974,1.223596386163618,0.9770208407317608,1.0261452307758905,1.0075369953889115,1.06750104952754,1.0872558737066624,0.9446709358906987,1.0218712914077561,1.0899452277937827,0.6411304922797364,1.0309336769597932,1.1353293318019115,0.9449154703745125,0.9551279189544726,0.957355333596474,0.9830017571613866,0.9446709358906988,1.0123096831838392,0.7345582576278404,1.0453218744717485,0.6530823150147802,0.9060641840068834,1.4325828959991527,0.968021770972632,0.8986100025681727,0.8731156913644695,0.9674972984373382,1.0218712914077552,0.7345582576278398,1.0892903591213816,0.9907415630384179,0.6952658430653826,0.9743723057473439,0.7790699174875959,1.0298236443311688,1.114563892660415,1.1660446048176891,1.1275777187799902,1.0899452277937824,1.0453218744717503,0.9907415630384151,0.853353239683533,1.182546870851806,0.8490699563609132,1.7171878718247824,0.8397157018008694,0.7279811813140826,0.8957771795542449,0.7586388427055164,0.6411304922797353,0.6530823150147802,0.6952658430653779,1.1825468708518034,1.8378763730160584e-13,0.23025026940606522,0.18318600300345284,0.9060863769693979,1.069460430267315,0.9095140644052617,0.8948466645889758,1.0309336769597917,0.9060641840068818,0.9743723057473439,0.8490699563609215,0.23025026940606502,0.592874875452899,0.6195620300191567,1.1666062544938487,0.9138144994438069,1.318529566501254,1.2235963861636197,1.135329331801916,1.4325828959991616,0.779069917487602,1.7171878718247813,0.18318600300345253,0.6195620300191516,2.1094829760513365e-16
408,0.9960771952570024,0.9657628197667439,0.9738329327710499,1.0570573545736406,0.9794620532853986,0.9391997321310703,0.9693974313517186,1.028901808243992,0.8329933212238813,0.921781841621466,1.1966189512530598,0.9657628197667442,0.857882510982329,1.0232092360094491,0.9479366947629749,1.026924757824841,0.9521276551421356,0.8945106054027457,1.1110383070821486,0.731894683053958,1.0667372538655797,0.8945060728098261,0.9738329327710498,1.0232092360094496,0.9837743423965994,1.0311117163660606,1.0019495758759214,0.9619861428582925,0.8791997166135992,1.1677337519217292,0.9004529137968135,0.9098502457179247,1.2965823751257017,1.0570573545736406,0.9479366947629768,1.031111716366061,1.092086965217546,1.0664327843940884,0.9880545771714522,0.9638371664592336,1.1327203132506944,0.7685524458283879,0.909773675003502,1.238100612573895,0.9794620532853986,1.0269247578248424,1.0019495758759223,1.066432784394088,1.0874401070407407,0.9560434931210168,1.0148170796878793,1.086448882382681,0.6147534586389469,1.0476978230528906,1.2186853983751622,0.9391997321310712,0.9521276551421342,0.9619861428582928,0.9880545771714516,0.9560434931210168,1.0178480652108526,0.7523125144125715,1.0584136802821336,0.6788855597211684,0.9251347683485573,1.3104666941749652,0.9693974313517201,0.8945106054027442,0.8791997166135995,0.9638371664592339,1.014817079687878,0.7523125144125713,1.0763414864992946,0.9891912553912184,0.6762685011951343,0.9608410968447488,0.7536730526420757,1.028901808243995,1.11103830708215,1.167733751921728,1.1327203132506947,1.0864488823826814,1.0584136802821351,0.9891912553912156,0.8684464754515052,1.259863502020149,0.8506830477217107,1.633553725795506,0.832993321223879,0.731894683053958,0.9004529137968129,0.7685524458283877,0.6147534586389467,0.678885559721168,0.6762685011951289,1.259863502020146,5.799971251486358e-14,0.2367596857456383,0.12516232974340885,0.921781841621466,1.0667372538655784,0.9098502457179233,0.9097736750035038,1.0476978230528888,0.9251347683485571,0.9608410968447494,0.8506830477217181,0.23675968574563763,0.59825778166438,0.5834405703461389,1.1966189512530536,0.8945060728098343,1.2965823751256988,1.2381006125738963,1.2186853983751669,1.3104666941749707,0.7536730526420812,1.633553725795504,0.12516232974340882,0.5834405703461294,0.0
409,0.9964814722225739,0.9669036285002213,0.9743894428292998,1.0550226578035273,0.9826535041871901,0.9340770844086297,0.9719851549225402,1.0283217703462026,0.8276014925683159,0.9382590332868171,1.226941677724855,0.9669036285002218,0.8541005949425098,1.0187616008884204,0.95652951773182,1.0271896233497761,0.9485306009981714,0.891947284890099,1.107325825172604,0.736396723558703,1.0588094139318698,0.8782989371747032,0.9743894428292997,1.0187616008884208,0.9782913575355817,1.0251971687714192,0.9964785899591426,0.9650410011738796,0.8869004973185027,1.1648560705700537,0.9060047674462656,0.90958345963579,1.2674011353145525,1.0550226578035273,0.9565295177318217,1.0251971687714196,1.0934516796938882,1.065358179011147,0.992419973163796,0.9603903022252913,1.1383106365198867,0.780573502142422,0.9273454969956801,1.250279117063167,0.9826535041871902,1.0271896233497777,0.9964785899591434,1.0653581790111464,1.0888536766840446,0.9677859333016915,1.007528690496542,1.0854767441429032,0.5885648512842425,1.0629642541201576,1.3038781269223345,0.9340770844086306,0.9485306009981697,0.96504100117388,0.9924199731637954,0.9677859333016912,1.021749585225836,0.7704935179182435,1.0726256106860856,0.705252447174124,0.9421724569998643,1.1956695052018578,0.9719851549225419,0.8919472848900979,0.8869004973185028,0.9603903022252916,1.0075286904965406,0.7704935179182433,1.0639680975600472,0.9858665338756346,0.6677640224459118,0.9442060164494237,0.7453039361635522,1.0283217703462058,1.1073258251726048,1.1648560705700517,1.1383106365198872,1.0854767441429036,1.0726256106860868,0.9858665338756324,0.8824501609831599,1.326475405719806,0.8585748627692302,1.5341730659109833,0.8276014925683142,0.7363967235587033,0.9060047674462647,0.7805735021424217,0.5885648512842427,0.7052524471741227,0.6677640224459068,1.326475405719804,1.7403467688335522e-14,0.24739614556444925,0.08341499651303502,0.938259033286817,1.0588094139318682,0.9095834596357883,0.9273454969956819,1.0629642541201563,0.9421724569998654,0.9442060164494246,0.8585748627692362,0.24739614556444847,0.6030200877617818,0.5464700647273112,1.226941677724849,0.8782989371747114,1.267401135314549,1.2502791170631673,1.3038781269223387,1.1956695052018607,0.7453039361635571,1.5341730659109805,0.08341499651303443,0.5464700647272983,0.0
410,0.996289352233602,0.9679252827637226,0.975525880630178,1.052725687338576,0.9864738716746553,0.9297653889761849,0.975594380099603,1.0280590489274277,0.823424775183375,0.9549858441441673,1.2561149091895987,0.9679252827637234,0.8524943209159626,1.0136547845500314,0.9649468854161674,1.0269502099683725,0.9443286287927387,0.8909981303205733,1.1031039729418926,0.7409396353189409,1.0463538320978307,0.8650996720883536,0.9755258806301779,1.0136547845500319,0.9736292240170034,1.019803537381043,0.9912731979327756,0.9665564118474281,0.895741955476797,1.157451725919708,0.9122492945349335,0.9087215016060453,1.2319760265646809,1.0527256873385762,0.964946885416169,1.0198035373810435,1.094195370006653,1.0642671037706057,0.9959927355410448,0.9574838760235298,1.1444585598793156,0.7940855272641539,0.9472137051286516,1.2592475474194147,0.9864738716746558,1.026950209968374,0.9912731979327762,1.0642671037706055,1.091751784465094,0.9796477946994369,1.000168227262142,1.086695514566908,0.5633371785362207,1.076706550430257,1.3876176140317926,0.9297653889761853,0.9443286287927372,0.9665564118474286,0.9959927355410445,0.9796477946994365,1.0241210013908844,0.7882315963180644,1.0872541571774912,0.7323159966644716,0.9567635895291011,1.090002094711338,0.9755943800996045,0.8909981303205726,0.8957419554767969,0.9574838760235302,1.0001682272621404,0.788231596318065,1.052781891863208,0.9812429841825409,0.6677565957208251,0.9256465125538477,0.7554085691737826,1.0280590489274308,1.1031039729418937,1.1574517259197052,1.1444585598793158,1.0866955145669082,1.0872541571774923,0.9812429841825384,0.8943790515709956,1.3781264557142208,0.8722537724829236,1.4228988205757243,0.8234247751833739,0.7409396353189409,0.9122492945349325,0.7940855272641539,0.5633371785362216,0.73231599666447,0.6677565957208194,1.378126455714218,4.797868145197577e-15,0.2616505503411446,0.05419521864648263,0.954985844144167,1.0463538320978285,0.9087215016060436,0.9472137051286534,1.0767065504302558,0.9567635895291032,0.9256465125538488,0.8722537724829281,0.2616505503411441,0.6072145059776124,0.5111898987369314,1.2561149091895931,0.8650996720883609,1.2319760265646764,1.2592475474194147,1.3876176140317968,1.090002094711339,0.755408569173787,1.4228988205757211,0.05419521864648315,0.511189898736916,5.211706562419099e-18
