,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
400,1.0081372426732558,1.0040757752046525,1.0304053202436754,1.0122034966562883,0.9986100552904152,0.9421848237693264,0.9946770792099262,1.0145102558998365,1.004260798344174,0.7438339367549451,1.0077790406306795,0.988764034999751,1.0181044701139441,1.0118504477208714,1.0076595910319277,0.99705198036585,0.9175174611311596,0.9961318348382384,0.9555287858084865,1.0151402171645065,0.5937205924189614,1.030377829299218,1.0195786502794044,1.0166014124912193,1.0136419174857658,0.9756897757501307,0.9862301076037029,0.9002169778576479,0.9823182696211527,0.9313361184524943,1.0197994924430844,0.4920446193481126,1.0106679627708415,0.9996468349258394,1.0123515823883444,0.9779365802146038,1.0205050500871933,1.001760581446903,0.9801925607409475,1.005726019427809,0.9624421860758638,0.9857095874456058,0.632599946549498,1.0006755981981033,0.9803840051153281,1.0046650931388823,1.0003403431927298,1.0005194552688799,0.9999103058460388,0.9263304027680236,0.9891817338305328,1.0105652620741241,1.0049936516448987,0.7443380257341731,1.0011186088736785,0.9871311585214826,0.9623179966173581,0.957528076450986,1.0341677430393192,0.9705600211877087,0.9916376458795765,1.05604779704564,1.155327377263466,1.046382506931213,0.7866683102566017,1.1036494760153261,0.9853336480835873,1.0112541714346988,0.9957320793273947,1.0072278150286273,0.9952225749645942,1.017906088180872,1.0117376667860287,0.954010234047126,1.009050139213359,0.8058058050295657,0.9859827097902119,0.9828868374514224,0.9562492487179907,0.9172596354179382,0.958520151209653,0.9893559403674688,1.0599077739749863,0.94706959200425,0.7958782790363029,0.9620688393255393,0.5423056913309209,0.9581189921429152,0.9851492502648773,1.0101725667426602,1.0197251491605912,0.9818788528721545,0.9966166349599739,1.0009189641178666,0.9911977685034425,0.9420554646999375,0.98817264360372,0.6241135970614047,1.0393325097790875,0.6702632216524849,0.5411532548546304,0.4668412409576367,0.5911234281973073,0.6730826305722112,0.6902912281482693,0.7541410975749909,0.5368932081872875,0.6064858752586036,2.2107879459066618e-07,0.6843964348152162,0.9936013431915589,1.028388861725305,1.00073809983436,0.9907325075796091,0.9907235883983739,1.0574818631478387,0.9730505803385084,0.9451450849914846,1.0315329471264763,0.7038991125614854,1.0330804113663907
401,1.0065388276643203,1.0081698395579668,1.0286545841557058,1.0114470131207633,0.9987048374053499,0.9401150650544715,0.9953681247769224,1.0177165692453585,1.0058459580358865,0.736491137275123,1.0057910527773037,0.9934222612348872,1.0203350247223055,1.0132931388552247,1.0074943626983401,0.9998510292334573,0.9236993493282423,0.9939400141561179,0.9696518856308931,1.0130222444784343,0.5891460934837274,1.03004909461849,1.0182579762287556,1.017854030415597,1.0155449837734987,0.973123628593202,0.9880304664190772,0.8979999144015361,0.9799805672912878,0.9386094423702599,1.014334806123864,0.4676413991156629,1.0110030673278045,0.9991090193371618,1.0114088058778463,0.9755601397240826,1.0216074239470558,1.0021257017988503,0.9816468618105815,1.0044779818201963,0.9636237573862123,0.9860467181617074,0.6190814810345624,0.9997144221043109,0.9799827038982468,1.007251740617054,1.0027655587527315,1.0009594955425418,1.0024806067515348,0.9129492560807714,0.9894109835134475,1.016687091715449,1.0040445849848953,0.7458565847335709,1.0025697968343616,0.9827451639111293,0.9666109355039455,0.9559060468114058,1.0370274652327123,0.9571433788544239,1.0233932335335916,1.0561955751423853,1.1661296300984678,1.0466412302289476,0.6931103516944778,1.1008359148956064,0.9843047292307586,1.0089320572627267,0.9941699963007413,1.0058552875019307,0.9956384790071797,1.0178900514539673,1.0145267673803637,0.9760120860382157,1.0111809660808029,0.7827794812808337,0.9838754408427286,0.9851015787819659,0.9686646798019591,0.9224694786953419,0.9558838468962275,0.9987651838272569,1.0690076259388146,0.9713076787645114,0.7751089449981042,0.9674971483352458,0.6214205039142261,0.9645372852301101,0.9868115042336311,1.0077529859454444,1.0142463362185539,0.9815054513807123,0.9962487286146942,1.0019004819775803,0.9940223501218709,0.9405475541319099,0.9876835240912206,0.5957548968222927,1.0396379986064888,0.6571809346738783,0.532606747552965,0.4415410794533287,0.5781992098993441,0.6744555438528737,0.5973255233100884,0.7370100804852002,0.59685965197832,0.5848744675542993,6.727063265114922e-08,0.6935808456208519,0.9913640746847686,1.027600090355618,1.00134751828827,0.9895698687191086,0.9912339729740872,1.0539946846458303,0.9715047819145368,0.950259354859436,1.032491692301559,0.7140820915605399,1.0347450708495638
402,1.0045789790659156,1.0118250592538747,1.0263263636370454,1.0106025187355174,0.9988262574101343,0.9375615926775086,0.995800819313262,1.020295684073249,1.0080786241764215,0.7342347127523852,1.004489175674061,0.9974611246203681,1.0220195651538033,1.0147351532123128,1.0070230569206549,1.0024095521051721,0.9303886493352428,0.9924048923735456,0.9828058871925368,1.0112200449398714,0.5868726418600437,1.0293891109027116,1.0162575070480302,1.0190766071502808,1.0162737550143905,0.9714528360436608,0.9900634171423186,0.8964307377817188,0.9781238520798202,0.946448039213036,1.0080069061397259,0.44884604368106135,1.011773287322241,0.9984721153854728,1.0103629303090782,0.9739796039981056,1.0215682978858767,1.0026296016212979,0.981429944928037,1.0033610218015732,0.9651952739386288,0.9866099645542072,0.6076219772701328,0.998565411318276,0.9797728441064485,1.0095227475669397,1.0053241180270416,1.0016868235398835,1.0051291175508945,0.9002639033892684,0.989706863442853,1.0218599009920462,1.0031541947785863,0.7477055505314021,1.0044462391047193,0.9772256770148536,0.9712017579960884,0.9545251019522966,1.0386108384117074,0.9443382773058937,1.0515654928021765,1.054846105780778,1.1765017769839385,1.0486971752379277,0.5998762656468826,1.095725543755002,0.983101154745843,1.007327629990153,0.9931082470168708,1.0046567285092027,0.9962550681099918,1.0151409155898343,1.0159626480527324,1.0007348241206608,1.012901685074463,0.7597674744649456,0.982604811775093,0.9869105137471318,0.9796810031652827,0.9294518982787913,0.954047402175667,1.0069268306692134,1.0771640065350516,0.9979946736958101,0.7614970382860358,0.9726986291462174,0.7085622396838432,0.9714232925992261,0.989290276197237,1.0056494384311145,1.0077216064987071,0.9812574584380284,0.9957188662030929,1.0048114319139967,0.9964032295181815,0.9396832258855118,0.9908133592397094,0.5674252586967167,1.0397543361940143,0.6502970939481306,0.5264315732270489,0.4203427389932579,0.565999484409724,0.6748734385783156,0.5097806412324243,0.7188912030925367,0.6620321484977599,0.5630705760943147,1.9504413289826014e-08,0.7040807754685109,0.9896255662767085,1.0265212757038866,1.0025240068831975,0.9882570616455838,0.9920795577474986,1.0477807971923343,0.9706492706892419,0.9568790189661471,1.0336266299303984,0.725743050378402,1.0365474158407042
403,1.0021974553625588,1.0148140887244435,1.023506354422562,1.0098077391943776,0.9988555664125142,0.9348786898579978,0.9958606047643549,1.0221350223727763,1.0109677161087443,0.738201009509738,1.0039139742005518,1.0006301560928414,1.0229049882162773,1.0160923074495711,1.006339082549439,1.0044944130104945,0.9371666352909196,0.9915246975285044,0.9949247329900769,1.009711595098603,0.58642481649875,1.0284149689148123,1.0135871798467135,1.0202056270304483,1.0157310807934663,0.9708679730962131,0.9922638994190802,0.895677735644851,0.9769089728839164,0.9543272382676771,1.0012288250120014,0.4359659056495405,1.012874521722707,0.9978502123175734,1.00934361090337,0.9733505202128772,1.0204082590251766,1.0032745901276954,0.9796596632380277,1.0025212928297236,0.966905540573074,0.9874972627116254,0.5980589648189002,0.9972426222459277,0.9796979526578172,1.011286697547634,1.0078579201971674,1.00266323248542,1.0077919049655168,0.8888659460703484,0.9899519504239109,1.0259701690656264,1.0023458225539263,0.750157771481679,1.0065971732631405,0.9710766871656906,0.9758335411322476,0.953628655841871,1.0389016242659603,0.9326852150902919,1.0754592944679384,1.0521435762691842,1.1856698861959165,1.0521007171097807,0.5151196668434114,1.0885347477769294,0.9817353000301976,1.006440188582803,0.9926387662615568,1.0037893364475479,0.9969607952080211,1.010031852024621,1.015985882958254,1.026772117928173,1.0141205251893428,0.737738845667969,0.9823010458688873,0.9882160643717858,0.9891554154734206,0.9377816126181318,0.9527902522372036,1.013505074176864,1.0837074568466207,1.025778568616884,0.7566594166204421,0.9772910368317238,0.7984826026881618,0.979300768234658,0.9926138043297457,1.0038783094850565,1.000535094891047,0.9812044793723921,0.995026671649435,1.009186820249444,0.9982671469880494,0.9393620664758862,0.9974444251349793,0.5408120625948543,1.0396306231369403,0.6508810812314416,0.5223167720819964,0.4038048637864786,0.5548505114080391,0.6747362194564813,0.4343433450035752,0.7002186603181354,0.7275019999050863,0.5423618558080101,5.387755607467673e-09,0.7163181652715919,0.9884108065456729,1.0252346065098303,1.0041274140673542,0.9867922982191353,0.9931967752085359,1.0391281924431464,0.9706029095480395,0.9653905686224268,1.0348214166303893,0.7393892764320744,1.038329186855931
404,0.9994205855780218,1.0169948499245904,1.0203204888153363,1.0092146097634829,0.9987102668622595,0.9324933527289709,0.9955346975813709,1.023208169823266,1.0144346834030542,0.7487459285584588,1.0040487574111923,1.0027840890780422,1.0227845119949888,1.017260274811385,1.005532640535458,1.0059253838777236,0.9436591398055397,0.9912328313744925,1.0062520243982844,1.0084537927395822,0.5871159334017647,1.0271583428774207,1.0102995833205295,1.0211692903244707,1.0139266217655714,0.9714906664856175,0.9944916103391919,0.8958360601633586,0.9764548521153259,0.9619318317597352,0.9944131414056075,0.42886667957974695,1.0142087200671865,0.9973864275820826,1.0084596015313707,0.9737858935660951,1.018279829808406,1.0040473261654097,0.9765306843639935,1.0020384723598206,0.9686882171243391,0.9887582732927575,0.5901092156726286,0.995781794301179,0.979723262882088,1.012407532988994,1.0101492652625412,1.003817021826265,1.0104326570253666,0.879315153982503,0.9900102642340576,1.0290139148101385,1.0016202635716138,0.7535861884269258,1.008799094699276,0.9649508681711728,0.9803085798947869,0.9534330277425664,1.0379102299071694,0.9226805900996675,1.0952813984149101,1.0483268105987447,1.192755036372618,1.0561771454488438,0.4466432073057441,1.0795927551424376,0.9803145699116632,1.0061855886587947,0.9928019888097713,1.0033481115718819,0.997618988410162,1.003219981290552,1.0147247405629485,1.0524422125821422,1.0147802981405807,0.717160868220907,0.9830304585942393,0.9890391783873921,0.9972516365283193,0.9471055538990389,0.9519901407804834,1.0183445715605084,1.0880761596030808,1.053078583483584,0.7612172952567392,0.9809172769600821,0.8844954001842242,0.9885115777081742,0.9966975267053988,1.0024377436752974,0.993075351602175,0.9813765559867719,0.9941803034106359,1.0143111246826677,0.9995813680306184,0.9394286300310847,1.0070874229227347,0.5175389669361534,1.039231650859503,0.6593145255604297,0.5198075051164569,0.39213268200287743,0.5449874733739314,0.6745219218712653,0.37716703394001044,0.6811308836747455,0.7872919592184455,0.5240505278602783,1.4277490414192232e-09,0.7305285767576057,0.9877173999478615,1.0238266526782447,1.006012695141972,0.985199943597644,0.9944481380127699,1.0284588182998524,0.9714310430838133,0.9759248716678502,1.035959863348144,0.7553779294303716,1.0398581015494877
405,0.9963602564637238,1.0182945089609041,1.0169365027860955,1.0089820558789917,0.9983693339135855,0.9309093493296375,0.9949175457690179,1.023527415225166,1.0183032463198352,0.7653648400424997,1.0048377548100482,1.003858696718908,1.0215102523917645,1.0181143910474122,1.0046736696210692,1.0065704749873223,0.9495597156400589,0.9914035362463944,1.0172293112255024,1.0073941073137331,0.5881358671392751,1.0256643371313616,1.0064941705236001,1.021890198058539,1.0109534132760982,0.9733792202446248,0.9965380759771449,0.8969241868281994,0.9768411634790158,0.969123811557956,0.9879612420794219,0.4271186075568448,1.0156908321259048,0.9972522696113026,1.0077861332252402,0.9753663545446362,1.0154522602594862,1.0049181933175602,0.9722929807864977,1.001918458524469,0.9706767894864899,0.9903937879234943,0.5833138174805094,0.9942380569583534,0.9798572689242305,1.0127939978009988,1.0119224909579152,1.00505073735467,1.013050590024308,0.872130435756008,0.9897489786279708,1.0310607437911163,1.0009591192259135,0.7585368973666979,1.0107680437489304,0.9596421560375781,0.9845175716997894,0.9541218984147948,1.0356652472438845,0.9147836724132895,1.112041107758019,1.0436735979992353,1.1967530461635787,1.0600738655636295,0.4020401516229987,1.06933423094468,0.9790487160311716,1.0064066606892037,0.9935886033710172,1.0033573480644613,0.9980861486492121,0.9955507820914216,1.012465369140447,1.0757756187792478,1.014828588945482,0.6980809073986841,0.984821690170996,0.9894915781786824,1.0043474783811168,0.9571253769502456,0.9516673933035464,1.02144309592851,1.0897399966291488,1.0780336287778802,0.7749276186594745,0.9832450583426503,0.9585643619533483,0.9991379253533984,1.0013311429777607,1.0013197903626483,0.9857202384130093,0.9817671968924772,0.9931982489942006,1.0192714241853948,1.000310791558033,0.93971603735516,1.0189436971237262,0.499266807021213,1.0385436498333867,0.6750760970495968,0.5183697419446083,0.3852851118640288,0.536488904060114,0.6748163018426668,0.34417774939477275,0.6615429663384061,0.8345903771712249,0.5095255288080311,3.8525439525896303e-10,0.7466702853738068,0.9875345423095232,1.022386749338153,1.008039503484566,0.9835329443356458,0.9956339428672516,1.0162958441962167,0.9731669915611655,0.988319000530666,1.0369406648425812,0.7738208630409523,1.0408338304190705
406,0.9932194019196965,1.0188013355960805,1.0135660151376542,1.0092048315533158,0.9979107425552257,0.9305466445736397,0.9942127459564223,1.0231826549069254,1.0222821748491144,0.786119071605436,1.0061385791117243,1.0039770787946958,1.019165453493744,1.0185610998696049,1.0037961682431942,1.0064438909726028,0.954743508780622,0.9918250225905446,1.0282954774690118,1.0064688628418215,0.5887653720468669,1.0240074186869317,1.0023698729779422,1.0223210113102856,1.007085528856949,0.976374230721434,0.9981968142402116,0.8987667869430003,0.9779966669587262,0.9759228527684389,0.9821750089823891,0.429546405708407,1.0172413006542576,0.9975800799914566,1.007322572926083,0.9779974182271141,1.012329266016164,1.0058335331124553,0.9673262582915481,1.002062750646416,0.9731158858067648,0.9923218272195392,0.5769658279287668,0.9926852733070889,0.9801463402363403,1.0124806555427823,1.0129574758048996,1.0062535478110473,1.0156748583585815,0.8674219286135743,0.9891146701904364,1.0323199201861701,1.000329630687709,0.7654802105568271,1.0122454170545272,0.9558696100898528,0.9884930422365796,0.9557033261984773,1.0323488672485472,0.9091052683843306,1.127507390631105,1.0384999787429676,1.1970806788008432,1.0629593750167055,0.38507825545319696,1.0583877607447922,0.9781858655630647,1.0068552933971517,0.9948663529169974,1.003724797059179,0.9982696219743976,0.9879168000231096,1.0096823150278513,1.0950799112026992,1.0142601649556249,0.6801638701590829,0.9875601667045188,0.9897574156844736,1.0109519723595073,0.9674955115020368,0.9519174059484106,1.0230999920628465,1.0885354271389547,1.0990102969823738,0.7959273750782527,0.984170659250625,1.0140630442094525,1.0107837496026286,1.0061506475190574,1.0004878118402747,0.9787815231832724,0.9823203747047354,0.9921287006527795,1.023173267199639,1.000444871033559,0.9400903325401803,1.0318442967672437,0.4869782814562121,1.0376181258467414,0.6960690930527486,0.5174339871475832,0.3825109829042665,0.5291028974010145,0.676185114687486,0.33772694823738614,0.6413916612884148,0.8644866895532888,0.49970335090138424,9.843773077782823e-11,0.7641349125776323,0.9877993981671026,1.0209937254589,1.010076969626052,0.9818729597478892,0.9965476912064984,1.0033414502245062,0.9757196179048623,1.001915686806701,1.0377218504119934,0.7942053560549998,1.041015014355415
407,0.9902207818213223,1.018642364356399,1.0104189013126743,1.0099360610292685,0.9974739670155799,0.9317738027742081,0.9936396463159216,1.0222294175808742,1.0260636932616563,0.808718356438808,1.007824589340502,1.0032988748058511,1.0159458162957653,1.0185137434884284,1.0028880642216258,1.005606307619493,0.9591948225127443,0.9922873174556122,1.0396230941555542,1.005643195430844,0.588641770632538,1.0222492968151282,0.9981506814896152,1.0224174015535492,1.0026000333070857,0.9802503537391405,0.9992931725048247,0.9011129369554398,0.9797909620975018,0.982359264831271,0.9772834265581823,0.43498115472464466,1.018801689564639,0.9984733675462851,1.0070177262176818,0.9815360051020665,1.0092958345047345,1.0067337090057271,0.9619606624396032,1.002347430217935,0.9762658733524777,0.994441457311025,0.5703919258741734,0.9911967407164344,0.9806722659439879,1.0115291749359114,1.013083749533302,1.007329182085049,1.0183341981552212,0.8651087639796845,0.9881178159768809,1.032982126575714,0.9997063664852904,0.7748259339984442,1.0130248065981993,0.9542637315267792,0.9923523018212226,0.9580883777132482,1.0281365883503895,0.9056097384799394,1.1433516349255062,1.0329923322441423,1.1934269823015393,1.064153577799444,0.3978955067865731,1.0473576892155954,0.9779625579094781,1.0072908099758213,0.9964594111042246,1.0043262809083864,0.9981263628108098,0.9809528864842938,1.0068292320687124,1.1089538205334284,1.0130284138772285,0.6631472628364765,0.9911215102826275,0.9899912158011147,1.0173957753244576,0.9778624408423594,0.9528913819872818,1.0236355389397347,1.0844053751853568,1.1145814464206416,0.8222204387317616,0.9837046116639856,1.0456963919837359,1.022788472340621,1.0107670781784355,0.9999255358134194,0.9725064643470448,0.9829740966290499,0.9910351820711389,1.0252896248956966,0.9999100986475874,0.9405206710887468,1.0447046684377013,0.48143159766830584,1.0365399614798758,0.719860580515651,0.5166754191395375,0.38299725937325435,0.5224945174820596,0.6791298518150483,0.35895901033416455,0.6207849248333608,0.8735820168437503,0.4953555986649313,2.3841381654902467e-11,0.7820064908768664,0.9884639983201178,1.0196965838900138,1.0120282942037857,0.9803085535688578,0.9970156890008316,0.99022919279559,0.9789860544411471,1.0158733708130445,1.0383112964120087,0.8156860858167589,1.0402199027140246
408,0.987596068894942,1.0179945292583572,1.00770083877341,1.0111739345982036,0.9972428091804849,0.9348661286643334,0.9933952999455653,1.0207187599999707,1.0293466278994996,0.8306581523783503,1.0097771578369394,1.0020371889696835,1.0121928845841486,1.017905056586964,1.0019019277605816,1.0041744388013742,0.9629853823357775,0.9925891392369982,1.0510161291555618,1.0049118698990895,0.5878650475165453,1.0204365918661933,0.9940942532774087,1.0221408803559864,0.9977888606694786,0.9846851661777263,0.9997128700328293,0.903624609775346,0.9820095046966683,0.9884145720452651,0.9734487122716611,0.4421307433322568,1.020321349400035,0.9999855087878027,1.0067755524392885,0.9857529023835673,1.0067008823871035,1.0075553218821414,0.9564860390087849,1.0026465297143552,0.9803059858944225,0.9966354289664788,0.5630529282573676,0.9898455348048466,0.9815294554498432,1.010037814031991,1.0122213175511263,1.0082002507389718,1.0210269388129933,0.8648440556566764,0.9868450778107923,1.0332357613346037,0.9990763051210177,0.786717953111634,1.0129811102355384,0.9553084432856648,0.9962565303327261,0.9610642422934184,1.0232220866728803,0.9040487129505004,1.1609373626997204,1.0272097724351263,1.1859665311317278,1.0631788454598632,0.4401634470116251,1.036840201192902,0.9785530262826678,1.0074893557122684,0.9981356417046996,1.0050240967434523,0.997671438041765,0.9749798199780297,1.00432154252543,1.1164733671239613,1.0110602036499945,0.6469889988210112,0.9953370021360989,0.9903070860148532,1.0237614418800254,0.9878015750241734,0.9547091465858206,1.0233908004248742,1.0775319399364376,1.1237071453984107,0.8516576690848888,0.982017595944331,1.0504256440008015,1.034260966044169,1.0147947509282287,0.9996325683771965,0.9670964618774509,0.9836647148252016,0.9899995923886166,1.0251173561220739,0.998588772010646,0.9410803868461691,1.0565438749651241,0.4829695397676579,1.035431947103127,0.7437606897262615,0.5160698238302595,0.3857608685489395,0.5163226351319351,0.6839840530165489,0.40691826939294873,0.6001458221338385,0.8607319590360886,0.49696286904210557,5.4779730793021176e-12,0.7990549253111388,0.9894803515956638,1.018507914373143,1.0138207459341475,0.9789306559707109,0.9969209401485215,0.9775579105376105,0.9828222596346424,1.0291924459528599,1.0387637358410644,0.8370492465090341,1.038376420877579
409,0.9855620951824995,1.0170605080141386,1.0055936829216672,1.012864729922267,0.9974105196981985,0.9399811866646669,0.9936048150641555,1.0187154500841193,1.031882524359064,0.8496568771996071,1.0119014669075863,1.000433145351875,1.0083623089074154,1.0166937668630325,1.000769966160633,1.0022995699218937,0.9662207677198057,0.9925689556915014,1.0618668748679543,1.0043028387100337,0.5870636945245575,1.0185896267229961,0.9904672658080311,1.0214576421173107,0.9929199313732252,0.9892921210323942,0.999419148095894,0.9059238905408961,0.9843742012242627,0.9939818780543664,0.9707748754354567,0.44969234022994825,1.021753421494732,1.00211139001779,1.0064759655727582,0.9903506903683903,1.0048064299655437,1.0082410137540996,0.951110080340135,1.0028677261940242,0.9852641825811558,0.9987860115205355,0.5547072917485747,0.9887004511830366,0.9828014192281054,1.0081249040078408,1.0103980499213305,1.0088171392385488,1.0236920234431517,0.8660616316693144,0.985451203480836,1.03325226201377,0.9984410820748715,0.8008617617496047,1.0120895641588354,0.9592974376564668,1.000344856805817,0.9643240936770335,1.0177854174289171,0.9039966897686273,1.1810413440508312,1.021070613566378,1.1754089992991914,1.059798998762731,0.5090751583393802,1.027365879731634,0.980025511463838,1.0072767120897672,0.999631331422279,1.0057023538965497,0.9969756321597922,0.9699432141959484,1.0024787073323351,1.1173105578491782,1.0082657309278968,0.631988215874537,0.9999994244664423,0.9907724007158406,1.0298253160310384,0.9968238001129589,0.9574009879759035,1.022669115993114,1.0683634984303458,1.1258676385510573,0.8822387470309728,0.9794217707286266,1.027980015787831,1.0442181057756652,1.0179107207858917,0.9996274384577997,0.9627165748490439,0.9843364188733511,0.9891113167605841,1.0224181525326985,0.996338192926821,0.941934918510458,1.066598067548784,0.4914798053711574,1.0344381356532586,0.7652468491005064,0.5159642591105761,0.389754921582339,0.5103779908409352,0.6907884044995113,0.4785163705010388,0.5802525812260417,0.8272551313719898,0.5046701482489919,1.194779242573872e-12,0.8138663631905089,0.9908050589440618,1.0173975908536983,1.0154040921129472,0.9778234022391762,0.9962226841746953,0.9658538689030265,0.9870487220593129,1.040856441560004,1.0391635719826944,0.8568335731428701,1.0355464037865083
