,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
490,0.950470667768905,0.9939932047423512,0.9820372328091943,1.0012058718957608,0.9851408816215828,0.8972834608672428,0.9588298734189185,0.9143993884401228,1.0083146641085472,0.6027180274343973,0.9642644332907484,0.9939932047423515,1.0077175393463504,0.9889979049218217,0.9916764328146861,0.9576316841079249,0.9513872101515665,0.9964068204666519,0.9120009201403203,1.0155677947463768,0.7246612939654575,1.0129108093059032,0.9820372328091937,0.9889979049218214,1.0106207975620256,0.9941612801805904,0.9944322360788013,0.8914090874665793,1.0161569867937779,0.9234553830689095,1.040602832823728,0.6245453793572925,1.0474736055504685,1.0012058718957604,0.9916764328146859,0.9941612801805907,0.9968460643933236,0.9853699618768842,0.9021479297545061,0.9934076451373701,0.9732675039831472,1.055825586607769,1.0528951129652777,1.0342028214408097,0.9851408816215824,0.9576316841079248,0.9944322360788013,0.985369961876884,0.9861983250514997,0.8928458901570474,1.014933850376266,1.034384170745575,1.00834685967035,0.7350318151773887,1.0086961048737813,0.8972834608672414,0.9513872101515657,0.8914090874665783,0.9021479297545063,0.8928458901570477,0.5824542401397972,0.9335524858137013,0.6868811987162445,0.9391303436173878,0.8737698143182168,0.8837010506962198,0.9588298734189183,0.9964068204666515,1.0161569867937779,0.9934076451373699,1.014933850376266,0.9335524858137021,1.0101999197462033,0.8714720457369598,1.0323662897382464,0.9959428199144249,1.0047897947451152,0.9143993884401223,0.9120009201403201,0.9234553830689085,0.9732675039831468,1.0343841707455756,0.6868811987162453,0.871472045736998,1.0641874258463617,0.9113876029631267,0.3807393635574253,0.9935616056373731,1.0083146641085474,1.0155677947463768,1.0406028328237278,1.0558255866077688,1.0083468596703504,0.9391303436173885,1.0323662897382473,0.9113876029631268,1.068576431399897,1.1751590002208843,1.0603755789217908,0.6027180274343987,0.7246612939654522,0.6245453793572922,1.0528951129652697,0.7350318151773915,0.8737698143182158,0.9959428199144224,0.38073936355743054,1.1751590002208823,4.845006554724246e-16,0.8721398269207234,0.9642644332907485,1.0129108093059034,1.047473605550469,1.0342028214408097,1.0086961048737813,0.8837010506962193,1.0047897947451148,0.9935616056373734,1.06037557892179,0.8721398269207242,1.0454153007130502
491,0.9517286570597386,0.9913139194366539,0.9854573446951084,0.9992863058920955,0.9834943622417283,0.8921241435953767,0.9564691412036004,0.9038676326917341,1.0095043123657552,0.5947466094458594,0.9625688946845626,0.991313919436654,1.008145904356323,0.9893136440605627,0.9936831053954739,0.9632806291239692,0.9542960053692778,0.9970954469010351,0.9090947472779686,1.018381221536304,0.6873694979569205,1.0114827001911226,0.9854573446951082,0.9893136440605623,1.006814432848077,0.9951671449807354,0.9948532131464131,0.8838247542698443,1.0127761647697542,0.9393987630327472,1.042432975594385,0.6354002773684079,1.0482172771773328,0.9992863058920952,0.9936831053954737,0.9951671449807358,0.9974707968566733,0.9855930129450233,0.9001319359065448,0.993405681057842,0.9768898838466262,1.0554942810356576,1.064782743648378,1.032076401471425,0.9834943622417276,0.9632806291239692,0.9948532131464128,0.9855930129450231,0.9872834082467108,0.891095199281932,1.0145672926707712,1.0339180120964866,1.0091558951258912,0.7211011614371043,1.0085393023534406,0.8921241435953754,0.9542960053692773,0.8838247542698432,0.9001319359065448,0.8910951992819324,0.6071183286594051,0.9249063109018336,0.6973239784175239,0.943057730343385,0.8334608062573808,0.8836163483926449,0.9564691412036,0.9970954469010349,1.0127761647697542,0.9934056810578419,1.0145672926707712,0.9249063109018342,1.010348910493345,0.8702149142039287,1.0318646232610322,0.9959760165543874,1.003740893295345,0.9038676326917335,0.9090947472779682,0.9393987630327465,0.9768898838466255,1.0339180120964875,0.6973239784175241,0.8702149142039602,1.062371043064317,0.9134688699976284,0.35362059103874377,0.9970811793286893,1.0095043123657559,1.0183812215363044,1.042432975594385,1.0554942810356573,1.0091558951258914,0.9430577303433858,1.0318646232610331,0.9134688699976289,1.0700425248791943,1.146318342176587,1.0595265871614505,0.5947466094458612,0.6873694979569145,0.6354002773684073,1.06478274364837,0.7211011614371073,0.8334608062573808,0.9959760165543843,0.353620591038751,1.1463183421765848,1.0897239397347315e-15,0.9235267030340439,0.962568894684563,1.011482700191123,1.0482172771773333,1.0320764014714252,1.0085393023534406,0.8836163483926448,1.003740893295345,0.9970811793286898,1.0595265871614499,0.9235267030340439,1.0500411587685758
492,0.9531701702321104,0.9880571259074749,0.9891255629170135,0.9976250235438098,0.9813072463078454,0.8868519756342307,0.9554858663906728,0.8928314069274419,1.0110950027048218,0.5986279781144704,0.9612623377037632,0.9880571259074746,1.0072310422538182,0.9898118371570102,0.9953445832303923,0.9686362599804772,0.9553923266518302,0.9975782333306257,0.908831365451314,1.0219483695183627,0.6562419128194942,1.0095540681363901,0.9891255629170131,0.98981183715701,1.0033688620199652,0.9964086225989963,0.9952590609626013,0.8786694081449692,1.0090002549098571,0.9553724522832915,1.0441795022665195,0.6487145357179229,1.0484374193140058,0.9976250235438094,0.9953445832303921,0.9964086225989965,0.9985989185524284,0.9859970118208577,0.8976931892964507,0.9931507050536756,0.9792092982591196,1.0545674085483465,1.0694197176513454,1.0301604956554518,0.9813072463078448,0.9686362599804772,0.9952590609626009,0.9859970118208577,0.988365123812116,0.8883230026066468,1.014251873256926,1.0326662183232582,1.0109659000119429,0.7126002862094125,1.0078593714031032,0.8868519756342295,0.9553923266518302,0.8786694081449679,0.8976931892964507,0.8883230026066471,0.633831423894057,0.9154007547612029,0.7143386469354946,0.9471370165602806,0.8051896434978482,0.8832072447687127,0.9554858663906725,0.9975782333306256,1.0090002549098571,0.9931507050536755,1.014251873256926,0.9154007547612033,1.0117490989821918,0.8725195507634451,1.0305687927495524,0.98503219001974,1.0025997469934702,0.892831406927441,0.9088313654513137,0.9553724522832907,0.9792092982591188,1.0326662183232589,0.7143386469354946,0.8725195507634698,1.0367005316962508,0.9162802967811204,0.32423441100643235,1.0005733434860846,1.011095002704822,1.0219483695183627,1.044179502266519,1.0545674085483463,1.010965900011943,0.9471370165602814,1.030568792749553,0.9162802967811211,1.0722382351617825,1.1187459727059024,1.0599348375738766,0.5986279781144721,0.6562419128194882,0.6487145357179223,1.0694197176513371,0.7126002862094152,0.8051896434978487,0.9850321900197364,0.32423441100644074,1.1187459727059,2.0745461003989734e-16,0.9653510496932893,0.9612623377037633,1.0095540681363904,1.0484374193140062,1.030160495655452,1.0078593714031032,0.8832072447687127,1.0025997469934702,1.0005733434860848,1.059934837573876,0.9653510496932882,1.0535737792661615
493,0.9548021039553479,0.9843173504580326,0.9928535472798516,0.9963031950359365,0.9787263804405628,0.8819059422442697,0.9560029805173048,0.8820855317274979,1.012932593295994,0.6137074019775424,0.96042954307586,0.9843173504580326,1.0052140013902455,0.990427425130489,0.9966687953300777,0.9735069771211208,0.9547726988970712,0.9979110788364287,0.9112289002815903,1.0259064847537755,0.633199496288317,1.0071512576581299,0.9928535472798513,0.9904274251304884,1.0004773425366602,0.9978992589200314,0.995748319694663,0.8764022580049902,1.0049754220803577,0.9701977144464846,1.045757379203984,0.663547255701972,1.0481197916185763,0.9963031950359361,0.9966687953300775,0.9978992589200313,1.000249225269393,0.9866096201899724,0.8950489607236292,0.9926197225915292,0.9803041262448062,1.0529995066818396,1.06711004524379,1.0286235395611785,0.9787263804405619,0.973506977121121,0.9957483196946625,0.9866096201899722,0.9894360739842428,0.8848305624472137,1.014009681464273,1.0309848417655239,1.0137755758739546,0.7092667742816301,1.0065802255371794,0.8819059422442687,0.9547726988970716,0.8764022580049885,0.8950489607236293,0.8848305624472141,0.661068388596612,0.9055687154162033,0.736317535688973,0.951156157364026,0.7890039126984859,0.882356015193802,0.9560029805173046,0.9979110788364286,1.0049754220803577,0.992619722591529,1.014009681464273,0.9055687154162035,1.0138625483309778,0.8779732059499902,1.0285748110864459,0.9650962669329386,1.0013929986179981,0.8820855317274968,0.91122890028159,0.970197714446484,0.9803041262448051,1.0309848417655245,0.7363175356889727,0.8779732059500084,0.9914360850030929,0.919698932605784,0.29805403895297844,1.0040438079520155,1.0129325932959943,1.025906484753776,1.0457573792039836,1.0529995066818392,1.0137755758739548,0.9511561573640264,1.0285748110864459,0.9196989326057852,1.074889511571111,1.0958998627012653,1.0612844371774675,0.6137074019775439,0.6331994962883105,0.6635472557019717,1.0671100452437825,0.7092667742816323,0.7890039126984864,0.9650962669329348,0.2980540389529874,1.0958998627012626,3.3833862668626044e-16,0.9950038748967797,0.9604295430758604,1.00715125765813,1.0481197916185767,1.0286235395611785,1.0065802255371792,0.882356015193802,1.0013929986179981,1.004043807952016,1.0612844371774672,0.9950038748967779,1.0559089003586988
494,0.9566558997457449,0.9802205619630863,0.9964341523562915,0.9953922935427421,0.9759056111013167,0.8777027161023125,0.9580492223412964,0.8722824403488117,1.0148672124815523,0.6387044300824217,0.960144444203049,0.9802205619630863,1.0023892751710697,0.9910886894495476,0.9976528770068006,0.9777544307622272,0.9527188504838371,0.9981282537099817,0.9161764189925202,1.0299197969122693,0.6201950899466692,1.0043863075569506,0.9964341523562912,0.9910886894495473,0.9983160395429757,0.9996311504298949,0.9963691343227379,0.8772634072523423,1.0008374316256565,0.9830624291679108,1.0471397855939575,0.6790862617708614,1.0472804870652301,0.995392293542742,0.9976528770068004,0.9996311504298948,1.0024258967216289,0.987411539521835,0.8924195630186774,0.9918521114529821,0.9802510835353888,1.0507605149170363,1.0578872016433625,1.027604249371624,0.9759056111013158,0.9777544307622272,0.9963691343227375,0.987411539521835,0.9904764610527974,0.8809322164900769,1.0138200988164554,1.0292004883426868,1.0174996904291613,0.7103540550962968,1.0047073017686639,0.8777027161023113,0.9527188504838381,0.8772634072523403,0.8924195630186774,0.8809322164900771,0.6875869701075379,0.8959497445746526,0.7611702774698869,0.9549779360752673,0.7837158673078117,0.8810622736824687,0.9580492223412962,0.9981282537099816,1.0008374316256565,0.9918521114529818,1.0138200988164554,0.8959497445746527,1.0161386349454227,0.8860542762527677,1.025978451406749,0.9379669832959744,1.0001630311431413,0.8722824403488104,0.9161764189925198,0.9830624291679103,0.9802510835353879,1.0292004883426873,0.7611702774698864,0.8860542762527802,0.9320595133988337,0.9234988117736737,0.2800140423128446,1.0074261470630597,1.0148672124815525,1.0299197969122698,1.0471397855939573,1.050760514917036,1.0174996904291613,0.9549779360752677,1.025978451406749,0.9234988117736749,1.0777164627188405,1.0799726843921218,1.0632154166275614,0.6387044300824233,0.6201950899466623,0.6790862617708611,1.0578872016433558,0.7103540550962988,0.7837158673078115,0.9379669832959708,0.2800140423128531,1.0799726843921191,1.3539009913723735e-16,1.0107409163889973,0.9601444442030492,1.0043863075569508,1.0472804870652304,1.0276042493716242,1.0047073017686636,0.881062273682469,1.0001630311431413,1.0074261470630599,1.0632154166275607,1.010740916388995,1.0570154389586413
495,0.9587704458463864,0.9759457696526864,0.9996556864941261,0.9949488708922029,0.9730198707322046,0.874595918138196,0.9615039409069768,0.8639342208467072,1.0167448466614546,0.6714704390881638,0.9604481825777389,0.9759457696526864,0.9991310757654683,0.9917255293653018,0.9982947272216235,0.9812901342662576,0.9497068223856328,0.9982538918176966,0.9233377851302967,1.0336721188499842,0.6189700321170601,1.0014572408455837,0.9996556864941258,0.9917255293653015,0.9970118939316839,1.0015502745516944,0.9971250930276547,0.8811844720238624,0.9967319527909286,0.9935346058280676,1.0483543471479262,0.6944890914354565,1.045989256417248,0.9949488708922026,0.9982947272216235,1.001550274551694,1.0050871301338586,0.9883465339388686,0.89003470555185,0.9909405105422453,0.9791548365538466,1.0478598621665323,1.0419732752674797,1.0271906868095588,0.973019870732204,0.9812901342662578,0.9971250930276542,0.9883465339388682,0.991470601110364,0.876952667275755,1.0136190508049847,1.0275687255862704,1.0219355004619677,0.7146040506630291,1.002351520542728,0.8745959181381947,0.9497068223856336,0.8811844720238602,0.89003470555185,0.8769526672757553,0.7123413330014804,0.8871135095446764,0.7862876718929688,0.9585303886355853,0.7868199061956043,0.8794491869796307,0.9615039409069768,0.9982538918176967,0.9967319527909282,0.990940510542245,1.0136190508049847,0.8871135095446764,1.0180388960402345,0.8960794591704516,1.022876235016577,0.9054034900734439,0.9989673412855479,0.8639342208467059,0.9233377851302961,0.9935346058280671,0.9791548365538456,1.0275687255862707,0.786287671892968,0.8960794591704597,0.8655683852267976,0.9273811416488359,0.27407382184159784,1.0105943637377108,1.016744846661455,1.0336721188499849,1.0483543471479262,1.047859862166532,1.0219355004619677,0.9585303886355853,1.0228762350165768,0.9273811416488371,1.0804022426953803,1.0717746643728436,1.0653218371246438,0.6714704390881651,0.6189700321170531,0.694489091435456,1.0419732752674742,0.7146040506630302,0.7868199061956034,0.9054034900734407,0.2740738218416055,1.0717746643728412,6.346990398286245e-16,1.0120998907179803,0.9604481825777391,1.001457240845584,1.0459892564172482,1.0271906868095593,1.0023515205427276,0.8794491869796313,0.998967341285548,1.0105943637377108,1.0653218371246433,1.0120998907179777,1.056960441298427
496,0.961184277537427,0.9717139056173615,1.002336128689572,0.9950120137661126,0.9702479016244528,0.8728219990170547,0.9661062383161639,0.8573961229958188,1.0184235512794795,0.7092663135034182,0.9613438952413235,0.9717139056173614,0.995851216603807,0.9922866872460889,0.9985978204785939,0.9840690045936816,0.9463180573418642,0.9983029457970232,0.9321679234901038,1.0368981296123034,0.6308751292038496,0.9986176677629531,1.0023361286895718,0.9922866872460885,0.9966203121058186,1.0035492782550222,0.9979804189463365,0.8877978852196796,0.992813341688141,1.0015664512851397,1.049466700758407,0.7088932949385615,1.0443624760051047,0.9950120137661125,0.9985978204785939,1.0035492782550215,1.008134434140097,0.9893411571105272,0.888118302806042,0.9900068014246665,0.9771447466175531,1.0443509950658874,1.0199535668415245,1.027405671478142,0.970247901624452,0.9840690045936821,0.9979804189463362,0.989341157110527,0.9924197709279909,0.8731687269694038,1.013304347890052,1.0262125250040974,1.0267800664147912,0.7204641599333703,0.9997192041083455,0.8728219990170533,0.9463180573418656,0.8877978852196772,0.8881183028060421,0.873168726969404,0.7344749028997725,0.8796190004462203,0.8088883912483021,0.9618084427020456,0.7950037715650551,0.8777474806190622,0.9661062383161637,0.9983029457970235,0.9928133416881405,0.9900068014246661,1.0133043478900519,0.8796190004462202,1.0191193661904394,0.9073003820816888,1.0193476872499496,0.8689427518330926,0.9978696036101153,0.8573961229958172,0.9321679234901036,1.0015664512851392,0.9771447466175524,1.0262125250040974,0.8088883912483011,0.9073003820816942,0.7995444172313736,0.9310297413139327,0.2826556043271847,1.013392615995973,1.0184235512794797,1.0368981296123043,1.0494667007584073,1.0443509950658871,1.0267800664147912,0.9618084427020454,1.0193476872499487,0.9310297413139339,1.082596630663696,1.0706828445268595,1.067208443264243,0.709266313503419,0.6308751292038426,0.708893294938561,1.0199535668415205,0.7204641599333711,0.795003771565053,0.8689427518330901,0.2826556043271912,1.0706828445268575,5.701684406788097e-16,0.9999796880216298,0.9613438952413235,0.9986176677629534,1.044362476005105,1.027405671478142,0.9997192041083451,0.8777474806190629,0.9978696036101153,1.0133926159959727,1.0672084432642428,0.9999796880216273,1.0558935299108023
497,0.9639295090209882,0.9677686871625532,1.004355068140885,0.9955987064415334,0.9677511987744809,0.8724646312312773,0.9714887037393404,0.8528817142304677,1.0197909615797542,0.7491027232916102,0.9627995179461785,0.9677686871625532,0.9929480922484258,0.9927552083697196,0.9985794804160565,0.9860815697799465,0.9431304535418903,0.9982807565913416,0.9419574251954947,1.039407450041429,0.6566371529914167,0.9961359305754064,1.004355068140885,0.992755208369719,0.997111915556914,1.0054743175323173,0.998868337123578,0.8964875958344586,0.9892417291672094,1.0074302650822842,1.0505520270275048,0.7214731697390372,1.0425444252762928,0.9955987064415334,0.9985794804160565,1.0054743175323166,1.011409428383234,0.9903243019184964,0.8868712963697206,0.9891734354752223,0.9743829331231281,1.0403337882858397,0.9928757014061698,1.0282013389159976,0.9677511987744801,0.9860815697799469,0.9988683371235775,0.9903243019184964,0.9933483592395367,0.8697545513783025,1.012749801482109,1.0250957310354856,1.0316645748810764,0.7263355819125168,0.997081204344744,0.8724646312312762,0.9431304535418917,0.896487595834456,0.8868712963697206,0.8697545513783027,0.7532753863268064,0.8739636801692645,0.8264295846236915,0.9648641559124751,0.8047791004535831,0.8762628971350557,0.9714887037393403,0.998280756591342,0.9892417291672091,0.9891734354752221,1.012749801482109,0.8739636801692644,1.019095280151713,0.9189977283804561,1.0154545876317043,0.8298675264993561,0.99692711946901,0.8528817142304661,0.9419574251954943,1.007430265082284,0.9743829331231274,1.0250957310354853,0.8264295846236905,0.9189977283804591,0.7410748580393981,0.9341563260463159,0.3063230210660601,1.0156762385552687,1.0197909615797545,1.0394074500414299,1.0505520270275048,1.0403337882858392,1.0316645748810764,0.9648641559124747,1.0154545876317034,0.9341563260463173,1.0839275426530155,1.0748213169107277,1.068544227898706,0.7491027232916105,0.6566371529914101,0.7214731697390366,0.9928757014061674,0.7263355819125173,0.8047791004535798,0.8298675264993542,0.3063230210660655,1.0748213169107257,2.1702355246717942e-16,0.9765604908564841,0.9627995179461784,0.9961359305754065,1.0425444252762932,1.028201338915998,0.9970812043447438,0.8762628971350568,0.9969271194690104,1.0156762385552682,1.068544227898706,0.9765604908564811,1.0540254893272485
498,0.9670309649473939,0.9643626624683521,1.0056680092656005,0.9967038695548247,0.9656602871089057,0.8734578672303662,0.9772288595393178,0.850524797914058,1.0207738691580956,0.7880286005897672,0.9647630896966658,0.9643626624683522,0.9907673793732388,0.9931594343705709,0.9982764524030571,0.987337514060355,0.9406263320870172,0.9981797416954149,0.9518914676940601,1.041088186839951,0.6962640131903509,0.9942613082296098,1.0056680092656005,0.9931594343705705,0.998377681846576,1.0071406870329913,0.9996985911322059,0.9064780340260794,0.9861864312067142,1.0115891692104297,1.0516617756689834,0.7314953576773788,1.0406828843398392,0.9967038695548247,0.9982764524030573,1.0071406870329906,1.0146965229802225,0.9912390946763194,0.8864623216127319,0.9885395906337474,0.9710731919868952,1.0359518145680828,0.9622109384621745,1.029467423540311,0.965660287108905,0.9873375140603557,0.9996985911322056,0.9912390946763194,0.99430242495903,0.8667481369667837,1.0118214433183703,1.0240339034880697,1.0361907482136679,0.7307773705759291,0.9947344003610169,0.8734578672303653,0.9406263320870182,0.9064780340260771,0.886462321612732,0.866748136966784,0.7680705506102996,0.8705607044320467,0.8369103847285936,0.9677818963585293,0.8130529667691547,0.8753450732997922,0.9772288595393175,0.9981797416954151,0.9861864312067139,0.9885395906337472,1.0118214433183703,0.8705607044320463,1.017864580026412,0.9305453467334633,1.0112548111546886,0.7893001147362184,0.9961794452378676,0.8505247979140562,0.9518914676940594,1.0115891692104297,0.9710731919868948,1.0240339034880692,0.8369103847285922,0.9305453467334651,0.6959245200489055,0.936517880658172,0.3438589719144414,1.0173426154339316,1.0207738691580956,1.0410881868399522,1.051661775668984,1.0359518145680824,1.0361907482136676,0.9677818963585288,1.0112548111546873,0.9365178806581728,1.0840069722576116,1.0814386971393446,1.069093405479052,0.7880286005897675,0.6962640131903455,0.7314953576773785,0.9622109384621735,0.7307773705759287,0.8130529667691504,0.7893001147362174,0.3438589719144454,1.0814386971393426,2.566371770025213e-16,0.9450272205170849,0.9647630896966658,0.9942613082296097,1.0406828843398392,1.029467423540311,0.9947344003610168,0.8753450732997936,0.9961794452378676,1.017342615433931,1.0690934054790515,0.9450272205170824,1.051602219991191
499,0.9704978328097059,0.9617378619362322,1.0063271208131968,0.9982873610686168,0.9640586230051508,0.8755738646975482,0.9828930448764968,0.8504015929219454,1.0213509339507731,0.8233094044780452,0.9671710841387108,0.9617378619362323,0.9895574859558757,0.9935838180496019,0.9977559910216731,0.9878668968246697,0.9391110526060071,0.9979747784325586,0.9610939556495268,1.041921129477949,0.7486169106104092,0.9931841521173598,1.006327120813197,0.9935838180496016,1.0002203940716827,1.0083600382984965,1.0003627578945964,0.9168913840492907,0.9838213823687497,1.0145927521968465,1.0527888559549266,0.7384389986132028,1.0389065083818585,0.9982873610686169,0.9977559910216738,1.0083600382984963,1.0177238046881905,0.992046072070257,0.8869969125207505,0.9881591090819999,0.9674874792559144,1.0314003352260608,0.9298294857488574,1.031031788012305,0.9640586230051502,0.9878668968246705,1.0003627578945962,0.992046072070257,0.9953423800698935,0.8640255172941815,1.010404657942768,1.022726144831107,1.0399697537758568,0.732677240071204,0.9929573192220266,0.8755738646975474,0.939111052606008,0.9168913840492887,0.8869969125207504,0.8640255172941816,0.7782186412384914,0.8696766004685459,0.8392678139168933,0.9706440675188934,0.8176055573564633,0.8753525489710037,0.9828930448764966,0.9979747784325589,0.9838213823687499,0.9881591090819997,1.0104046579427677,0.8696766004685457,1.0155374712270935,0.9414358562655742,1.0068391432950825,0.7484345891751247,0.9956322470417318,0.8504015929219441,0.9610939556495263,1.0145927521968465,0.9674874792559137,1.0227261448311062,0.8392678139168923,0.9414358562655751,0.6676161534784243,0.9379307279979567,0.39214457959957955,1.0183628196326964,1.0213509339507731,1.0419211294779496,1.0527888559549268,1.0314003352260606,1.0399697537758565,0.9706440675188929,1.006839143295081,0.9379307279979572,1.0824688023181175,1.087274454155634,1.0687486840031832,0.8233094044780449,0.748616910610405,0.7384389986132024,0.9298294857488574,0.7326772400712034,0.8176055573564575,0.7484345891751245,0.3921445795995825,1.0872744541556327,4.608189046342765e-16,0.9094907309246568,0.9671710841387106,0.9931841521173598,1.0389065083818585,1.031031788012305,0.9929573192220263,0.875352548971005,0.9956322470417321,1.0183628196326961,1.0687486840031835,0.9094907309246547,1.0489003180677046
