,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
472,1.0350788469559749,0.9922305396130736,1.0042372781301725,1.0180568758780522,0.9525274013575372,0.8748841389625867,1.0346852867327474,1.0473607639888012,0.5655074354956301,1.1003832055598934,0.5236482660018114,0.992230539613072,0.9717050442800106,0.9879888201132022,1.0121168328545518,0.9522145188643872,0.8172967602166136,0.9473743541557316,0.9519104655858759,0.30753627107064824,1.1385187571957698,1.3612448353539905,1.0042372781301725,0.987988820113202,1.012382036643209,1.0083415286990345,0.9642330108008076,0.9414853571622772,0.9684566321432071,1.046755294262446,0.3361415364905215,1.018504194326878,0.6920889125512185,1.0180568758780513,1.0121168328545527,1.0083415286990338,1.0271683660143809,1.0383499820186346,0.90874163909413,0.9981582069437048,0.9756730183754451,0.51287813011493,1.0094378825114596,0.9471134122187739,0.9525274013575364,0.9522145188643878,0.9642330108008073,1.0383499820186328,1.0327446779464793,0.8453106837349911,1.0272495799452774,0.9178105998805676,0.5154349092161865,0.9428434261031925,1.5997394254421733,0.8748841389625875,0.8172967602166167,0.9414853571622768,0.9087416390941302,0.84531068373499,1.05901847022038,0.8927170681767684,0.9578262217080898,0.5480707436017426,0.8462777150771664,0.3199931473483676,1.0346852867327483,0.9473743541557331,0.9684566321432062,0.998158206943705,1.0272495799452763,0.8927170681767687,0.7607168701516986,0.9896268023303721,0.5430196795159843,1.03514862418505,0.6577202768933673,1.047360763988804,0.9519104655858801,1.0467552942624463,0.9756730183754451,0.9178105998805676,0.9578262217081142,0.989626802330376,0.9244943380002394,0.33504504342423264,0.8685071851575625,0.06071406406547144,0.5655074354956324,0.3075362710706505,0.33614153649052064,0.5128781301149301,0.5154349092161817,0.5480707436017379,0.5430196795159843,0.3350450434242329,0.0021422656790643932,0.5248397089354742,2.1697709407364713e-09,1.1003832055598917,1.13851875719577,1.0185041943268776,1.0094378825114583,0.9428434261031913,0.846277715077164,1.035148624185051,0.8685071851575555,0.5248397089354637,1.281763197556628,0.42960812280203814,0.5236482660018206,1.3612448353539932,0.6920889125512184,0.9471134122187792,1.5997394254421808,0.3199931473483676,0.6577202768933706,0.06071406406546989,2.1697701273520005e-09,0.4296081228020291,1.3661967975493746e-15
473,1.0389389123596036,0.9893209535408083,1.0018725746505603,1.013090541102734,0.9401465667358975,0.8739289161180651,1.038513176306539,1.0432876495110843,0.5693869163864337,1.1079734411219282,0.5393579339466565,0.9893209535408066,0.9729071582711663,0.9905135645973716,1.0130134629269334,0.9629528374280182,0.8143924871843568,0.9570440176281936,0.9763461872491553,0.31165544295301467,1.1385132948160794,1.4353901288007933,1.0018725746505606,0.9905135645973716,1.0187403290086123,1.008964372550278,0.9559089730503315,0.9434705872239791,0.9754939713453311,1.0509365141568212,0.3317648642349448,1.0090631366813163,0.6935234410949417,1.0130905411027333,1.0130134629269343,1.0089643725502775,1.0243549230148339,1.0328283115276418,0.9203093296804942,1.004975784384962,0.9717784126516292,0.5267689432727178,0.9986262234598925,0.9212291177586334,0.9401465667358964,0.9629528374280191,0.9559089730503306,1.0328283115276404,1.0288773482745461,0.8387805829568833,1.026906410372366,0.9173379763653856,0.5196852794349907,0.9323073029945556,1.5950044592281991,0.8739289161180663,0.8143924871843601,0.9434705872239791,0.9203093296804942,0.8387805829568816,1.0874736196691233,0.8941120967416508,0.9558531624086276,0.5346642665460122,0.8413828607139472,0.40566075636534626,1.0385131763065398,0.9570440176281955,0.9754939713453309,1.004975784384963,1.026906410372365,0.8941120967416517,0.7561286457616853,0.9842040478853534,0.5366678070267062,1.0336644313243564,0.6114160656487996,1.0432876495110863,0.9763461872491599,1.0509365141568208,0.9717784126516295,0.9173379763653855,0.955853162408652,0.9842040478853573,0.9369577077666074,0.3086994465586919,0.847108750636324,0.03996715221030625,0.5693869163864359,0.31165544295301684,0.3317648642349443,0.5267689432727181,0.5196852794349845,0.534664266546007,0.5366678070267056,0.3086994465586915,0.0011570506932427297,0.5535118744643708,6.684674618385908e-10,1.1079734411219269,1.1385132948160797,1.0090631366813163,0.9986262234598915,0.9323073029945546,0.8413828607139453,1.0336644313243568,0.8471087506363176,0.5535118744643593,1.2764384169476704,0.5145123005492704,0.5393579339466661,1.435390128800791,0.6935234410949417,0.9212291177586366,1.5950044592282078,0.40566075636534593,0.6114160656488019,0.039967152210305223,6.684672434341629e-10,0.514512300549261,3.8876893287103846e-16
474,1.0423938181494672,0.9862677175440264,0.9995188075339904,1.0078591856908032,0.9272878496503383,0.8726248307337598,1.0409839281366704,1.0380607168872498,0.5717256839954402,1.1150635697908717,0.5652112244322973,0.9862677175440245,0.9756554821752719,0.9927303225920707,1.013707450855798,0.9749583012038312,0.8113183944988868,0.9676382358007409,0.9987762880340196,0.3196278253981382,1.1370892823723182,1.4869485771355586,0.9995188075339904,0.9927303225920703,1.02522494030683,1.00880237522178,0.9471523573591815,0.945358553468004,0.9832933192008493,1.0554309828359736,0.3292584114922224,1.0023007738229366,0.6993791155948934,1.0078591856908026,1.0137074508557984,1.0088023752217798,1.0210448551516709,1.0270859773010204,0.9333579540108929,1.0109869907520872,0.9696796127603949,0.5419162277104052,0.990246990090772,0.8948072603367274,0.9272878496503374,0.9749583012038326,0.9471523573591805,1.027085977301019,1.020483811809819,0.8339152959613194,1.0254518659836924,0.9167464781798064,0.5319134388182652,0.9243197532060873,1.588136383480994,0.8726248307337612,0.8113183944988906,0.945358553468005,0.933357954010893,0.8339152959613171,1.111342778478767,0.8976905031984725,0.953539786074931,0.5281173311111158,0.8395126911354015,0.5054625756262614,1.0409839281366713,0.9676382358007426,0.98329331920085,1.0109869907520883,1.025451865983692,0.8976905031984744,0.7518346178631421,0.9858911549240087,0.530846852199953,1.0316106737751576,0.5751193643137903,1.0380607168872513,0.9987762880340243,1.0554309828359727,0.9696796127603957,0.9167464781798066,0.9535397860749533,0.9858911549240122,0.9417032017432171,0.283220457221007,0.8277147635084943,0.02568373383494982,0.5717256839954415,0.31962782539814,0.329258411492221,0.5419162277104057,0.531913438818259,0.5281173311111108,0.5308468521999523,0.28322045722100686,0.0006143641546184916,0.5821771971545051,2.1033502395046648e-10,1.1150635697908706,1.1370892823723182,1.0023007738229361,0.9902469900907719,0.924319753206086,0.8395126911354002,1.0316106737751576,0.8277147635084892,0.5821771971544929,1.2708092437222902,0.6095357780805197,0.5652112244323058,1.4869485771355513,0.6993791155948937,0.8948072603367294,1.5881363834810025,0.5054625756262614,0.5751193643137925,0.025683733834948742,2.103336941540771e-10,0.6095357780805101,3.0732620901141697e-15
475,1.0453808002567477,0.9832826780041926,0.997444104188636,1.0025840616214698,0.9146254054799814,0.8709369385047768,1.0420528016966157,1.0321677155098496,0.5720558958090927,1.1211273815881477,0.6003430501979556,0.983282678004191,0.9794828602581289,0.9941620319045577,1.014260957108679,0.987904587359997,0.8083361945529967,0.9785815442640544,1.018370288747761,0.3303245629079956,1.1340543615900303,1.513787809420838,0.9974441041886357,0.9941620319045577,1.0311192991637166,1.0079972617671784,0.9380079211822852,0.9471836807102146,0.9915774364137832,1.0607467756715605,0.32883640362580524,0.998589185579713,0.7100655763767791,1.0025840616214692,1.0142609571086794,1.0079972617671784,1.017287751629948,1.0214317536690005,0.9471072417779602,1.0163444010729128,0.9697639123076628,0.5569432409112517,0.9848526464137345,0.8696971977889009,0.9146254054799807,0.9879045873599984,0.9380079211822838,1.0214317536689994,1.0085681131109592,0.830801305535116,1.0224059246964732,0.9156778106761277,0.5498740084850644,0.9194845239868722,1.580202711090213,0.8709369385047787,0.8083361945530007,0.9471836807102153,0.94710724177796,0.830801305535114,1.1290656447585024,0.9027875333958396,0.9509944422965411,0.5284137343634308,0.8403667805369476,0.6174012565729419,1.0420528016966164,0.9785815442640561,0.9915774364137844,1.0163444010729137,1.0224059246964727,0.9027875333958421,0.748112355579166,0.9949705444787224,0.5250390412079738,1.0291416708816945,0.5474942112379151,1.0321677155098505,1.0183702887477657,1.0607467756715592,0.9697639123076641,0.9156778106761271,0.9509944422965612,0.9949705444787249,0.9375862787449674,0.2581007322395769,0.8104968848365007,0.016010050560889964,0.5720558958090927,0.33032456290799667,0.32883640362580435,0.5569432409112519,0.5498740084850571,0.5284137343634251,0.5250390412079728,0.25810073223957686,0.00031585172770065757,0.6102120132822669,6.353405935855617e-11,1.1211273815881468,1.1340543615900307,0.9985891855797124,0.9848526464137338,0.9194845239868714,0.8403667805369469,1.0291416708816945,0.8104968848364971,0.6102120132822555,1.265443997530675,0.7090351425501548,0.6003430501979634,1.513787809420826,0.7100655763767794,0.8696971977889006,1.5802027110902213,0.6174012565729414,0.5474942112379166,0.01601005056088892,6.353426616096582e-11,0.7090351425501457,1.8248454077075924e-15
476,1.0478477020983639,0.9806014729669953,0.995911345788392,0.9974744479561987,0.9027823482220558,0.8689265696603484,1.041626472149764,1.0260118211564857,0.5700190737598732,1.1256884046632707,0.6439511260870673,0.9806014729669941,0.983866971537071,0.9944676057953225,1.0147608056369894,1.0013840180278801,0.805584094929058,0.989392958384034,1.0344449546654646,0.3427990492383851,1.1292639766969743,1.5152868788552276,0.9959113457883916,0.9944676057953219,1.0358529459966455,1.0066850966319216,0.9285266868229838,0.9489755479932458,1.0001624987482949,1.067212671507238,0.33092257724279556,0.9980769914215495,0.7256987726007202,0.9974744479561987,1.0147608056369897,1.0066850966319214,1.0131621593660696,1.0161716760672566,0.9608631334726024,1.0212294785599019,0.9721665723523009,0.5705847698805442,0.9828637302452062,0.8476425883180616,0.902782348222055,1.001384018027882,0.9285266868229823,1.0161716760672557,0.9941094449005718,0.8293571082821194,1.0173062698341164,0.914003582122241,0.5712154718140249,0.9181516989386818,1.5717034193654296,0.8689265696603502,0.8055840949290615,0.9489755479932477,0.9608631334726023,0.8293571082821174,1.1391565453836519,0.9085510446189401,0.9483150296191595,0.5346692444252663,0.8436181362045114,0.7394398553600057,1.0416264721497646,0.9893929583840356,1.0001624987482962,1.0212294785599023,1.0173062698341164,0.9085510446189435,0.7452913071964881,1.0111405296718652,0.5188840399561758,1.0263961346888002,0.5270950733454776,1.0260118211564855,1.034444954665469,1.0672126715072359,0.9721665723523022,0.9140035821222401,0.9483150296191766,1.0111405296718674,0.9238822317371972,0.23291651603420163,0.7956386550648354,0.009667183100966557,0.5700190737598727,0.342799049238386,0.33092257724279484,0.5705847698805447,0.5712154718140177,0.5346692444252615,0.518884039956174,0.23291651603420144,0.0001568907810675049,0.636734023777919,1.8354037207014147e-11,1.12568840466327,1.1292639766969748,0.998076991421549,0.9828637302452058,0.9181516989386813,0.8436181362045113,1.0263961346887998,0.7956386550648327,0.6367340237779083,1.2607465769741668,0.8076893169152439,0.6439511260870734,1.5152868788552123,0.7256987726007209,0.8476425883180606,1.5717034193654364,0.7394398553600049,0.5270950733454783,0.009667183100965962,1.835324986935458e-11,0.8076893169152363,3.1415809858427084e-15
477,1.049756643381249,0.97847564900078,0.9951525988274523,0.9927317835406508,0.8923365389305365,0.8667204857278366,1.039631928171775,1.0199570571520675,0.5654137326855243,1.1283672923222172,0.6948545873170288,0.9784756490007783,0.9882006808112909,0.9934646092005586,1.015322759291231,1.014863835596364,0.8031130364058564,0.9996646970481571,1.0465341414655538,0.35612533372957894,1.122684972485937,1.4929981166761699,0.9951525988274524,0.993464609200558,1.03903068175876,1.0050054475488948,0.9188152537846758,0.9507683367508303,1.0089015646103983,1.0749322315140135,0.33602966942116985,1.0006588104285763,0.7459086503959984,0.9927317835406506,1.0153227592912317,1.005005447548895,1.008799660889711,1.011583766576322,0.9739656214965849,1.0258360692437904,0.9767539593681838,0.5817133351240651,0.98448777286307,0.8303771137673316,0.8923365389305363,1.0148638355963657,0.9188152537846739,1.0115837665763212,0.9781063489795412,0.8293038207162515,1.009814035936872,0.9117768598411521,0.5932950958015726,0.9203494491697334,1.5624632786568415,0.8667204857278386,0.8031130364058596,0.9507683367508318,0.973965621496585,0.8293038207162492,1.1404084528519458,0.9139508100650403,0.945566028201145,0.5451701965753388,0.8487931212849888,0.8691322353585231,1.0396319281717752,0.999664697048159,1.0089015646104007,1.0258360692437907,1.009814035936872,0.913950810065044,0.7436801174399116,1.0333965291175793,0.5122424353885606,1.023516798129312,0.5124612560017701,1.0199570571520669,1.0465341414655578,1.0749322315140106,0.9767539593681849,0.9117768598411511,0.9455660282011588,1.0333965291175804,0.9005627220922665,0.20743846665509424,0.7833530552088531,0.0056498449180516445,0.5654137326855236,0.35612533372957933,0.3360296694211692,0.5817133351240652,0.5932950958015666,0.5451701965753344,0.5122424353885581,0.20743846665509424,7.524135473796792e-05,0.6606220037868663,5.075450001096081e-12,1.128367292322217,1.1226849724859373,1.0006588104285756,0.9844877728630693,0.9203494491697334,0.8487931212849894,1.0235167981293112,0.7833530552088519,0.6606220037868573,1.25692499965423,0.9005644281919843,0.6948545873170334,1.4929981166761515,0.7459086503959992,0.8303771137673298,1.5624632786568486,0.869132235358522,0.5124612560017708,0.005649844918051334,5.075425326918172e-12,0.9005644281919791,3.0632346643899757e-15
478,1.0510826132524298,0.9771461111735139,0.9953366738312799,0.98853647944949,0.883782768768052,0.8644681417058632,1.0360509972810878,1.0143260269376126,0.5582252879746439,1.128933170926392,0.7514070974587913,0.9771461111735129,0.9918397256833107,0.9911479314265804,1.0160817314063204,1.0277090577886292,0.8009100325497805,1.0090751159231455,1.054436748737682,0.36939738891552026,1.114425834181129,1.450566216612648,0.9953366738312802,0.9911479314265795,1.0404781594746642,1.0030839650861403,0.9090641900710724,0.9526041727014791,1.017661722346596,1.0837538758591054,0.34469367413257956,1.006016104207172,0.769825081020273,0.98853647944949,1.0160817314063202,1.0030839650861405,1.004386711982202,1.0078724403993282,0.9858172352967632,1.0303251107293294,0.9831630616311354,0.5894541993015534,0.9896872507624656,0.8196009373686134,0.8837827687680518,1.027709057788631,0.9090641900710714,1.0078724403993276,0.9614706854660509,0.8301964428265455,0.9997970745220842,0.9091769301976325,0.6133588249878529,0.9257822677484393,1.5515234828981022,0.864468141705865,0.8009100325497831,0.9526041727014815,0.9858172352967635,0.8301964428265433,1.1320558269568513,0.9179033507921969,0.9427433447030602,0.5576900607111752,0.8552593230835601,1.0038611939963238,1.036050997281088,1.009075115923147,1.0176617223465982,1.0303251107293296,0.9997970745220847,0.9179033507922004,0.7434988576634635,1.0601505309342292,0.5052755109554822,1.0206333501509257,0.5024612060916631,1.0143260269376109,1.0544367487376856,1.083753875859102,0.983163061631136,0.9091769301976308,0.9427433447030713,1.0601505309342296,0.868381477007218,0.1817134982877496,0.7739057337932296,0.0031936506640671256,0.5582252879746424,0.3693973889155209,0.3446936741325793,0.589454199301554,0.613358824987848,0.5576900607111722,0.5052755109554794,0.1817134982877497,3.481774029989959e-05,0.680617334007579,1.3447935787858167e-12,1.1289331709263921,1.1144258341811297,1.0060161042071714,0.9896872507624651,0.9257822677484397,0.8552593230835613,1.020633350150925,0.7739057337932298,0.6806173340075723,1.253923555384777,0.983741113341943,0.751407097458794,1.4505662166126283,0.7698250810202729,0.8196009373686113,1.5515234828981073,1.0038611939963222,0.5024612060916636,0.003193650664066859,1.3438886476305117e-12,0.9837411133419417,1.3905139315683831e-15
479,1.051813044344467,0.9768134297804785,0.9965454052619116,0.9850360405404951,0.8775027681958096,0.8622948273704639,1.030946021796136,1.0094025709860386,0.5486400830103548,1.127337264883328,0.8114894854646999,0.9768134297804774,0.9941662520433616,0.9876814145922457,1.0171745835422905,1.0392294798639696,0.7989256595005763,1.0173835649572691,1.0582335206169495,0.38174391601193797,1.1047485331922549,1.393278610664628,0.9965454052619119,0.9876814145922446,1.0402551580646833,1.0010165219408995,0.8995632309687707,0.954531839861729,1.0263033479165908,1.0932858751703278,0.3574192212826224,1.013687338626917,0.7961599756619305,0.9850360405404954,1.01717458354229,1.0010165219408997,1.000155994449383,1.005130470663623,0.995913245178094,1.0347803422575268,0.9908784035968455,0.5932742476711134,0.9981781877289773,0.8169434674839902,0.8775027681958099,1.0392294798639707,0.8995632309687694,1.0051304706636224,0.944946725695166,0.831484466394389,0.9873819118630802,0.9064302119009935,0.6287852502640702,0.9338750819822745,1.537189314889613,0.8622948273704657,0.7989256595005778,0.9545318398617314,0.9959132451780942,0.8314844663943866,1.1138983732532857,0.9194221540194516,0.9397501145768915,0.5699096055038417,0.862245671711632,1.141239322799215,1.0309460217961357,1.0173835649572704,1.0263033479165933,1.0347803422575266,0.9873819118630819,0.9194221540194553,0.7448265492881684,1.0894500991189255,0.49848434327696706,1.0178353948410013,0.4965433568103735,1.0094025709860364,1.058233520616952,1.0932858751703238,0.9908784035968462,0.9064302119009915,0.9397501145769,1.0894500991189255,0.8288469930703123,0.15607069978071428,0.7676029604222089,0.0017448948359064477,0.5486400830103536,0.381743916011939,0.35741922128262305,0.5932742476711139,0.6287852502640668,0.5699096055038397,0.4984843432769626,0.15607069978071453,1.5538773038225852e-05,0.6954703763290315,3.4229697542927805e-13,1.1273372648833289,1.1047485331922553,1.0136873386269167,0.9981781877289767,0.9338750819822758,0.8622456717116332,1.017835394841001,0.76760296042221,0.6954703763290279,1.2513827537681987,1.0548788280911598,0.8114894854647008,1.3932786106646078,0.7961599756619303,0.8169434674839875,1.5371893148896174,1.141239322799213,0.49654335681037387,0.0017448948359063835,3.416295819005801e-13,1.0548788280911634,3.103973968341194e-17
480,1.051923884437723,0.9776627329049666,0.9987996480862853,0.9823760853391673,0.8738698621617416,0.8602665933818346,1.0244280414369307,1.0054950837682228,0.5369839374257892,1.1236532577041538,0.8724343782501792,0.9776627329049655,0.994553945317962,0.9833498822512277,1.018740689646968,1.0486187315241287,0.7971042642637081,1.024341896808518,1.0581361647528287,0.3922382496219404,1.0940463509172442,1.32736266316716,0.998799648086286,0.9833498822512262,1.0385952294411072,0.9988576657525772,0.8907565796698008,0.9566064284510758,1.0346379408616042,1.102919895633176,0.3748425037999203,1.0231963234374761,0.8232931173218335,0.9823760853391676,1.018740689646967,0.9988576657525771,0.9964040854555992,1.0033493113793832,1.0037545881229295,1.0391622313514919,0.9993268221076264,0.5928598900341944,1.0095403199543636,0.8244088982449747,0.8738698621617415,1.0486187315241298,0.8907565796698002,1.0033493113793832,0.929138635182361,0.8325512393673506,0.972916729904301,0.9037297325206445,0.6369514027999759,0.9438820589200904,1.516882099063558,0.8602665933818362,0.7971042642637095,0.9566064284510791,1.0037545881229302,0.8325512393673485,1.086015351614728,0.9176013492707777,0.936364834735478,0.5796633330947426,0.8688277815398875,1.279565770392036,1.0244280414369302,1.0243418968085198,1.0346379408616069,1.0391622313514917,0.9729167299043024,0.917601349270781,0.7476203417777662,1.1191580833741694,0.4927976825135371,1.0151467386689004,0.4950421523259329,1.0054950837682197,1.058136164752831,1.102919895633172,0.9993268221076269,0.9037297325206416,0.9363648347354853,1.1191580833741694,0.7840070245289832,0.13112692803302758,0.7649099557182482,0.0009365679602930982,0.5369839374257884,0.39223824962194104,0.3748425037999215,0.5928598900341946,0.6369514027999746,0.5796633330947416,0.49279768251353157,0.13112692803302778,6.884278380015422e-06,0.7037825705326897,9.049104508703844e-14,1.1236532577041547,1.0940463509172444,1.023196323437476,1.0095403199543629,0.9438820589200917,0.8688277815398889,1.0151467386689002,0.7649099557182506,0.7037825705326887,1.248592176383038,1.1130856493872998,0.8724343782501779,1.3273626631671414,0.8232931173218329,0.8244088982449721,1.5168820990635614,1.279565770392034,0.49504215232593307,0.0009365679602930963,9.035646525804528e-14,1.1130856493873091,4.4463139884453e-16
481,1.051463264944458,0.9796789423482245,1.0019218781979482,0.9805794807001054,0.8728926024364644,0.8583380099678194,1.0168320033154414,1.0028002934533993,0.5239452025185377,1.118334224166776,0.9311429123259546,0.979678942348224,0.9927180817905057,0.9786063463511122,1.0208242194998498,1.0553452384024464,0.7953854894062788,1.0298454974363365,1.0549342077861927,0.4002330462716804,1.082927775594671,1.2599370482096763,1.0019218781979489,0.9786063463511105,1.0360269447528534,0.9966268204743637,0.8831197327418804,0.9588506614577236,1.0424625574878597,1.1119357627513666,0.39705449895793116,1.0339229864113595,0.8494317787051935,0.9805794807001055,1.020824219499849,0.9966268204743635,0.9933910866128622,1.0022881532020271,1.0091792462421116,1.0432936247020013,1.007911025353465,0.5886846951625891,1.022920425352244,0.8429244952159439,0.872892602436464,1.0553452384024467,0.8831197327418798,1.0022881532020274,0.9144177642534609,0.8328598468191604,0.9571946674463834,0.9011306524094864,0.6365694342924821,0.9547751105197194,1.488417250932736,0.8583380099678206,0.7953854894062793,0.9588506614577271,1.0091792462421123,0.8328598468191579,1.0500076933503182,0.9122255297540548,0.9323256237574216,0.585752365970661,0.8741063412951506,1.4184183268052186,1.016832003315441,1.0298454974363374,1.0424625574878628,1.0432936247020002,0.9571946674463848,0.9122255297540576,0.7515243794366262,1.1473078488882869,0.48931846907833987,1.0124839583698242,0.4985254530110102,1.002800293453396,1.0549342077861945,1.111935762751362,1.007911025353466,0.9011306524094838,0.9323256237574269,1.1473078488882864,0.7367936911691818,0.10754822587013421,0.7658946656369107,0.0004870071654366346,0.5239452025185366,0.400233046271681,0.39705449895793327,0.5886846951625893,0.6365694342924832,0.5857523659706615,0.4893184690783337,0.10754822587013406,2.948877318197874e-06,0.705072030108551,2.3021593811609748e-14,1.1183342241667773,1.0829277755946711,1.0339229864113597,1.022920425352244,0.9547751105197212,0.874106341295152,1.0124839583698244,0.7658946656369141,0.7050720301085529,1.244615985140773,1.160772558735448,0.9311429123259517,1.2599370482096586,0.8494317787051925,0.8429244952159416,1.4884172509327382,1.4184183268052153,0.4985254530110092,0.00048700716543646457,2.3617812050378166e-14,1.1607725587354638,6.612988606021133e-16
