,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
377,1.007749027615245,1.0060847491302158,1.0285511998139412,1.0249303027854773,0.9653251037300951,0.9203577931714086,0.9466203501610558,1.0998074482906826,0.6054831747426624,1.0924604120502863,0.7398318683102435,1.0003141640238886,0.9794730298268798,0.9687552098054681,0.9581940060382997,0.936996916659395,0.849006624423402,0.9410723476109828,0.9362454915185794,0.7011804793071004,1.0623217852144333,1.0678184924500005,1.0253119090851526,0.9477937546845759,1.005937461913584,0.9938862967727149,0.9945658599792955,0.8733236825870848,0.9490022638586038,0.9807518552515864,0.4285715540681732,1.042581448217292,0.6452213396863928,1.0334862275658006,0.9732931888100199,1.0196051241477309,1.0281193962003026,0.9390286908337201,1.0380926857094175,1.0202719161751337,0.9645792652853007,0.5614508775356676,1.0481745860001475,0.7035450744286351,0.9690815460315939,0.9329820681423632,0.9974348532543158,0.9263017298036871,0.9632973886960582,0.9803461315089076,0.9183186974376972,0.9391904413682794,0.3766160329531315,1.116845117340808,0.7702617711517801,0.9658013440154607,0.8774043170791583,0.9028848986693636,1.0482130649611392,1.0227152176433556,0.9000155180622565,0.9559761023843114,0.9863198478133856,0.6024559933154573,0.8105748646750895,0.8191922292594078,0.9805409103302175,0.9454626811137365,0.9830930554099322,1.0298578067649211,0.9318881043824702,0.9432538854930731,0.8540223514263583,0.9667129247976363,0.7069829857707014,0.9100195083476452,0.38058618965321944,1.1259893496096045,0.9591837835573124,1.0390911911457812,0.9730947232683753,0.9567686462266036,0.9126849609082728,0.9431799476788147,1.460172565994388,0.37159825966866017,1.1365821307827229,0.6080043449974709,0.5148734869792825,0.6599370634128133,0.3875637168669599,0.5108907812759235,0.32600445861445543,0.4907856992500459,0.6281594771668106,0.36142842581860385,0.0002716387959321818,0.4949564204758919,0.5145879785045769,1.098304271117712,1.07354515093645,1.0599121411480166,1.1043715165325723,1.090282096275773,0.8365857237710563,0.9212648733253915,1.149746756362061,0.6573572215245514,1.2036030492940242,0.5708615600771613,0.9021579518924698,1.4860116885383918,0.7400219724541391,0.843827869476783,0.7489658702472999,0.9644333592799045,0.4307928161242083,0.6451622277974376,0.9098975806743346,0.6284703890378484,18.294942870111676
378,1.0098469559878616,1.0059144338818373,1.0341569971502604,1.026826905387945,0.9620174374127488,0.9166187423744641,0.9459400075615728,1.0948805544180282,0.590948297731635,1.0882550740058516,0.7579660475454951,1.0009687194794383,0.9820367548746755,0.9752342302307301,0.9552009943814948,0.9304502600846051,0.8481631772938985,0.9383161429603918,0.9458091791456399,0.6849285158247534,1.0683992492311534,1.1015909271817776,1.0307850787255008,0.9500312492417766,1.006137402603381,0.9942054477691088,0.9785222274398979,0.8729072616148064,0.9495258975186232,0.9758044981689161,0.4448456621343429,1.0534934960384048,0.6829427625203425,1.0357040050884032,0.970697925042465,1.0180499055854682,1.023390611301003,0.9418015727785937,1.0382136282508596,1.0219057038148542,0.9583047149057646,0.5626716771420798,1.048005004073543,0.6908758924961667,0.9642807373739459,0.925361287653816,0.9811864039854211,0.9280051424806698,0.9613398675881891,0.9724542086142731,0.9154471597491389,0.9648852290680937,0.3472815966523722,1.113681981787576,0.7663144119511857,0.9630900119853463,0.8762205505390288,0.9045502324904146,1.0453041224775717,1.0157349706477132,0.9138537325363315,0.944074675173142,0.9891904931327516,0.57743868080496,0.8248531285702658,0.7132901650019081,0.9812054954146405,0.9454254794287804,0.9865777155245418,1.0314136896886594,0.9287986739601396,0.9295771517293615,0.874682889287146,0.9686032089744585,0.7009668667898585,0.900609687971894,0.404710691833182,1.1188441593138638,0.9698314376510923,1.0338708832249957,0.9759875057353055,0.9845863674847609,0.9101510299505939,0.9442789157414307,1.4775524358430623,0.3385045478865035,1.1445248778654218,0.6932195811855242,0.5046278985087215,0.6442083081257975,0.40026658753253574,0.5090633483944836,0.3010672193439666,0.47118584466223645,0.6225409362527695,0.32517145024900806,0.00013390843548853674,0.5249442146632205,0.6686833791247443,1.0967690440645714,1.0779892926419514,1.0694437281318507,1.1038354802795272,1.0833396527076404,0.847028706441092,0.9169596824604801,1.1478287318512328,0.694969862327071,1.2132548814991844,0.6794682741372488,0.9129511636440354,1.520282110078815,0.7933847243984161,0.8262982297736022,0.7307988593427713,0.8402495936054205,0.4484399780956678,0.7446248008280657,1.1913863769949078,0.7506114891421553,18.56013492061172
379,1.0120191614202594,1.0062736176561191,1.0392189779413683,1.0277497922021304,0.9579262034178152,0.9139009552681762,0.945727003576871,1.0886379744996784,0.5778612366473398,1.0835210535750992,0.77139632645078,1.0024912351185051,0.9837345482116263,0.9818370632139808,0.9538434866151839,0.9250802336350733,0.8486953663795195,0.9364490885727705,0.9542611361916097,0.6672772124078241,1.0735792593612008,1.1253114546117342,1.0354139615877036,0.9526466292421026,1.0042201409171996,0.9934585388696523,0.9615167378302476,0.874097581671877,0.9512200994330137,0.9715431529739149,0.4638919863710466,1.0645268873469889,0.7177198744017315,1.0370671158139162,0.9695216596731772,1.0153960113703273,1.018819349168813,0.9457657253783261,1.0371980936019376,1.0236074722613424,0.9526594456152638,0.5650313395656918,1.0483384280746417,0.6824198496096997,0.9587529777283658,0.919142590505378,0.9637541453783017,0.9304743919033098,0.9621362688272816,0.9627062615701567,0.9115767536575715,0.9920924171688802,0.3273582604498867,1.1107996236698685,0.7656957254641301,0.9612510424690468,0.8770955975632866,0.9090869497972344,1.0411947237815227,1.0069261771378089,0.9285736290696465,0.9352404860364387,0.9991444590150772,0.5507136142525305,0.8401356307500423,0.6204601829527375,0.9819784687155724,0.946946595279022,0.9910376011600958,1.0335478935480655,0.9256922913183848,0.9186287739958859,0.8948620766523814,0.9712070160698127,0.6973969438796165,0.8940265091391312,0.4255054335164442,1.1111186824416066,0.9796995242120862,1.0283791465821486,0.9796857945344871,1.0136257700529663,0.9152075667264928,0.9445324947368313,1.4911845096022542,0.31378892303215894,1.1503968017500532,0.7842026835281602,0.49526116705158824,0.626262372051253,0.41495056308397504,0.5074154571704675,0.28444684230291706,0.4509908206446979,0.6193138863462299,0.29495578632184777,6.374392760809822e-05,0.5523400676624204,0.8497525831385361,1.0949167863726337,1.081984339488241,1.0794477299920653,1.1026663915910662,1.0783295369204617,0.8601776746573675,0.9155978287826889,1.1424136784463748,0.7265384404853892,1.2237757735339003,0.7895106836956781,0.9171098000939215,1.5391831167008652,0.844464457472785,0.8146727823303872,0.7198852023440026,0.7338470644344526,0.4606049016571589,0.8540949091656816,1.5191314857389118,0.874734445328798,18.25603613135508
380,1.0140386031132604,1.0071398074057467,1.0435824248033299,1.027662876601363,0.9531754314976845,0.9122881093518447,0.9457738411910466,1.0816720339834849,0.5663988647076666,1.0784864614904857,0.7791221960324092,1.004877673893867,0.9844233347297351,0.9882677982479209,0.9540289624465019,0.9211730337922422,0.8504762955297857,0.9353723908667438,0.9607465173049433,0.6499183620010486,1.0778281219712689,1.1397268355657768,1.03904582912996,0.9555800955447243,1.0007326316756826,0.9916490431508288,0.9440812020519658,0.8770673346596093,0.9537619834913661,0.9683358406456624,0.4847606774858375,1.075172600275036,0.7494385321285434,1.0375517134253023,0.9697002721485929,1.0117071179604138,1.01470672105025,0.95069226847664,1.0348297181863853,1.0250559428156714,0.9480248363433783,0.5682812855383094,1.0494231927795463,0.679041969615645,0.9527194757823422,0.9145240068797021,0.9456665712422934,0.9335815339304278,0.9652629306739471,0.9516095916948343,0.9067957124738207,1.0193637412165057,0.3169336680313835,1.1080255702795092,0.7675720692538751,0.9604578703243853,0.8799674832600366,0.916543899064164,1.0357795981299502,0.9965569921472905,0.9431358073228062,0.9297718007304079,1.0156345331217183,0.5226255236901051,0.8561409487008208,0.5450840806369818,0.982681784698311,0.9498880891076406,0.9960274801134742,1.0358347894560211,0.9226791025909434,0.9108303062620831,0.9135810045138864,0.9750461254629528,0.6967956294826186,0.8908558412082135,0.44292859041903865,1.1034804320154883,0.9878848107481879,1.0231552958709913,0.9841201432658119,1.0422874714765091,0.9279647001161362,0.9444822366312725,1.5021665052249418,0.2989332398526792,1.1540052418578792,0.8814656014613141,0.4869853712279029,0.6076678462584909,0.4307315138291138,0.5060604349941487,0.27626298775127955,0.4302068330861839,0.6187083058574883,0.2725788406549826,2.9280879240224238e-05,0.5758025858462984,1.05083927550404,1.0928608793352668,1.085559516218558,1.0894553202990986,1.1012370708673929,1.0751005688264252,0.8758039520225339,0.9176274911350847,1.1337154519849206,0.7502691327216783,1.2348619284164017,0.896424457427303,0.9139846601676505,1.5451221251576515,0.8922556190362552,0.8101138112394711,0.7158992438230207,0.6505339468734882,0.4678924255251011,0.9742871424240086,1.8814281971893392,0.9955179783006758,17.411562534014678
381,1.0156992726393335,1.0084658132593358,1.0471320433082407,1.0266205843433531,0.9479091162705006,0.9117520529419832,0.9458607356472857,1.0745755787008908,0.5566359915818511,1.073328539914688,0.7807770270310993,1.0080566670626632,0.9841144774510479,0.9942646184609142,0.9555327164301607,0.9188832960797644,0.8532407752516432,0.9349731488866836,0.9645266193809513,0.6343610437704612,1.0811403685802772,1.1460284661567561,1.0415804965953444,0.9587711399142592,0.9962981943513479,0.9888600330430876,0.9267941927163006,0.8819272802384706,0.9567611448932033,0.9663891572565014,0.5064565915104259,1.0849199586334974,0.7782531237210933,1.0372069958406298,0.971043574092982,1.007121382064137,1.011294478250658,0.9563452644120589,1.030990884924685,1.025907661341648,0.9448013624992935,0.5721325610414945,1.0515088538551605,0.6808058924044449,0.9464140068790462,0.9115633532674083,0.9275397678793172,0.9372300371347504,0.9700648632698838,0.9396524659368154,0.9012826235540133,1.0451859153041738,0.3154517092619434,1.105255561088105,0.7707921718274304,0.9607851149634561,0.8845383145229977,0.9268420822397853,1.0290708008453695,0.9849158009326264,0.9565786527327567,0.9277523570946876,1.0375935020175355,0.4938463920408443,0.872707682395736,0.49019936501787975,0.9831472077451796,0.9540665103453692,1.0010523890685024,1.0377890084366863,0.9199216383469316,0.9064509900342095,0.9300741586330789,0.9805692752751375,0.6992717353924135,0.8915014875840098,0.45781912951763254,1.0965358297704602,0.9935626728977925,1.0186231670385058,0.989254171276736,1.068990450256502,0.9479633269727695,0.9447044465580808,1.511403848067538,0.2945043490660212,1.1553722514717386,0.9853605908281511,0.4799937091826857,0.5899158109089577,0.44677663542712104,0.5050649290524595,0.2760671409961707,0.4091350527695011,0.6206514778809129,0.2590250957311113,1.2971695676291376e-05,0.594212467664052,1.2620442593740373,1.0906570487715033,1.0886966916738812,1.0989842933534157,1.1000078290371322,1.0734535077792118,0.8936194682771048,0.9233179465130996,1.1222000032877193,0.7648510525515142,1.2463087759712592,0.9957476201813468,0.9038528683016508,1.5411810656462128,0.9360170818762775,0.8128346742982374,0.7181140523642735,0.5943157074164334,0.4719396641645983,1.1055477979762862,2.2610496419912467,1.107657643206853,16.101275523747486
382,1.0168384944916278,1.0101917801926668,1.0497901159970842,1.0247613111011875,0.9422817298257207,0.9121774842796151,0.9457910114436628,1.0678597904041605,0.5485471610606881,1.0681740504193247,0.776620938004028,1.0119025537557849,0.9829895891851248,0.9996136573228941,0.9580231381586866,0.9182182597162614,0.8566232723646827,0.9351557657842229,0.9650431631725898,0.621781026151318,1.0835302132828766,1.1456600551998695,1.0429716182346163,0.9621571574370708,0.9915263769359784,0.9852512258557082,0.9102536809082958,0.8886876963067595,0.9598225448170946,0.96574678159437,0.5279169207373126,1.0932783333832972,0.8044849645225405,1.0361478746769666,0.9732586471693604,1.0018465971391808,1.0087551077015524,0.9624901783863301,1.0256705098457306,1.0258488147526124,0.9433521576234059,0.5762824581949951,1.0547970086717822,0.6869035045737504,0.940066386067069,0.9101780781048101,0.9100490305053448,0.9413522035354877,0.9757390193854071,0.9272941243830067,0.8952828652400859,1.0681282559621705,0.32184922103492497,1.1024591478896237,0.7741865889216962,0.9622136492184161,0.8903121920238136,0.9397518203983578,1.0211951224186882,0.9723294087227886,0.9680786935543033,0.9290561014399076,1.0635087532250187,0.46538746087257443,0.8897719094088349,0.45747993022851435,0.9832428771160273,0.9592887974915474,1.005641676463957,1.038933456462801,0.9176057756833258,0.9056160984343832,0.943821791364715,0.9880388432900793,0.7044590441047427,0.8961609619157357,0.47178186000860606,1.090753750438319,0.9960522475515229,1.0150762475087838,0.9950607676216755,1.0923275039012246,0.9741886224950839,0.9456820899550583,1.5194936266475885,0.30014111911969027,1.1546809450861224,1.0956873279943178,0.47443460836485424,0.5742635179806405,0.46226713476071646,0.5044512225606601,0.2829555503850761,0.38840484145999016,0.6247409007985523,0.2544281383095225,5.539594890246844e-06,0.6067917990680407,1.4708789835776621,1.0883181966125743,1.091326255351445,1.107558275095437,1.0994534300112226,1.073154161807376,0.9132662161384825,0.9327331762737023,1.1085079571544953,0.7695956434740674,1.258031980881015,1.0835362316046995,0.8878502940307718,1.5306909959739075,0.9752535557424801,0.8219781448853035,0.725614054053857,0.5678333910574327,0.47521881619053385,1.247390335985166,2.6359452934924557,1.2063723242272824,14.434932527287037
383,1.0173490896196768,1.0122563029291203,1.0515039941952389,1.0222904203559686,0.9364546094786199,0.9134009198586943,0.9454187384152004,1.0618973440121604,0.5420250598698256,1.0631115268965539,0.7674264969028385,1.016254882746084,0.9813865063507381,1.0041490615817263,0.9610995899778428,0.9190503011044174,0.8602127987328383,0.9358661317101898,0.961941773703311,0.6129444690594892,1.0850156342588158,1.1400732448135573,1.0432148195041642,0.9656708882092747,0.9869369149158712,0.9810461082342217,0.8950577832782534,0.897239745661085,0.9626007444740314,0.966316582239014,0.5479839374674199,1.0997790333903614,0.8285039957844831,1.0345388451383346,0.9759865625431122,0.9961487573964123,1.0071998605631467,0.9688981580070937,1.0189518061223124,1.0246353670449047,0.9439647431785094,0.5804399366829475,1.0594060516211086,0.6957286009414294,0.933895263965393,0.910168214689728,0.893902463436816,0.945902213531231,0.9814223009459159,0.9149727202813435,0.8890774022058262,1.086943385503421,0.33476555801417857,1.0996593255191025,0.7768771226137031,0.9646523562685543,0.8966633383337632,0.9548902738869486,1.0123729912653678,0.9591827717562595,0.976979923965347,0.9333835010719924,1.091532986275974,0.4385778525809083,0.9073262360441863,0.4475594939873078,0.9828900397759159,0.9653852050021507,1.0094107816312692,1.0388572567904724,0.9159118048943008,0.9083434067821016,0.9545325183481976,0.9974579853383514,0.7115401433585118,0.9048466190375941,0.48696333427330724,1.0864232198533519,0.9948437776477799,1.0126884419925815,1.0014963435555257,1.1111641168824897,1.0051506084200261,0.9477052487011141,1.5266440940952577,0.314699835763939,1.1521983507368707,1.2113901604085624,0.4703971883396252,0.5616408946975475,0.4763472145284124,0.5042117906604247,0.2957467383916878,0.36897039261973114,0.6302733784252106,0.25819251952434763,2.2941125501010474e-06,0.613142883918489,1.6628587849267333,1.085837207490451,1.0933313924118402,1.114709363111648,1.099995875017238,1.0739392536169996,0.9343099099925802,0.9457440013805783,1.0933598602560695,0.7644398831776303,1.270057172104509,1.1565802681153068,0.8677848861121515,1.5167774867554966,1.0096565993670665,0.8356767043335127,0.7375747999291551,0.5726990248312676,0.4807534826751908,1.3981718494555841,2.9803581608087875,1.2876933949003706,12.542400032849445
384,1.017183783975008,1.0146012246585294,1.05222604417046,1.0194724837628282,0.9306075295160574,0.9152472075118971,0.9446651737108659,1.0568981438030007,0.5368987267000169,1.0582149946918662,0.7543743100781471,1.0209299601480923,0.9797876311830569,1.0077367207930266,0.9643139599134861,0.9211321202679895,0.8635993540045143,0.9371052402989105,0.955069012752193,0.6081978025431414,1.0855966132038721,1.1305098426081834,1.042330578185952,0.9692317796996806,0.98292036486899,0.9765286496817218,0.8818224453085454,0.9073372381901288,0.9648302636637357,0.9679042552146102,0.5653149917345597,1.1039432145991117,0.8506288838032464,1.0325842869617037,0.9788258415656542,0.9903552875102365,1.0066999873957434,0.9753342590621296,1.0110002955265844,1.0221182031219234,0.9468365822487556,0.5843326103360318,1.0653460832107065,0.7049337393722976,0.9281200462176185,0.9112342870620167,0.879854114722223,0.9508437492983104,0.986229137030852,0.90314946804114,0.8829648897002501,1.1005789859309074,0.35269894110323413,1.0968929408273547,0.7785562773164714,0.9679607239872945,0.9028876798515976,0.9716988618117249,1.002905261746631,0.9459639088884986,0.982783602542371,0.9402838722485454,1.1194915717731617,0.41510151281315466,0.9253597332720932,0.46054432728267486,0.9820702274051858,0.9722278150681809,1.012098617011268,1.0372515422180737,0.9149949128532928,0.9145816989432248,0.9620947568689283,1.0085156225219474,0.7192758541101253,0.9174174983761514,0.5058827266101468,1.0836409589573,0.9895911904651137,1.011541571368262,1.0084706238988177,1.1246562615574256,1.0388892730123458,0.9508043037300002,1.5325977575972822,0.3363935867361853,1.1482099600126596,1.330221054331884,0.46790343871125084,0.552631300748045,0.4880232614442078,0.5043290226183814,0.31311258685881105,0.3521447490193368,0.6362723378004019,0.2691459418521018,9.444935421207129e-07,0.6132344574649718,1.8214533224546943,1.083213885014784,1.0945504041489782,1.1199475931165315,1.1019588467420118,1.075496352177664,0.9561981364005046,0.9620365904191576,1.0775024035968233,0.7498937423312654,1.2824831848604257,1.212345294008636,0.8460214096548223,1.5020098454091633,1.03902871729728,0.8510977464970491,0.7535458856129428,0.6100929159010502,0.4919697255645972,1.5547163976990332,3.2647806687548897,1.3484344265028838,10.564228615694446
385,1.0164284807604245,1.0171509846054925,1.0520072369761158,1.0166126685689816,0.9249229664213132,0.9175250845038564,0.9435698390930813,1.0527915319470262,0.532833229010757,1.0535395742471392,0.7391305333014345,1.0257273541051608,0.9787016131803059,1.0103719950950447,0.9672517294914851,0.9240361535715516,0.8665072457458235,0.9388656473564437,0.9448596315626431,0.6070561142086692,1.0853305423612323,1.1180464613921013,1.040461047776778,0.9727468377624815,0.9796176453235648,0.9720197775074573,0.8708925731062169,0.9184840481226358,0.9664296951679566,0.9701871336643381,0.5788383877272095,1.1055757647806526,0.8712248591276384,1.0305191658555932,0.9814107198683804,0.9848095338290657,1.0071903416363281,0.9815799151981252,1.0021440037614562,1.0184084732702754,0.9518175110656406,0.5877724037625218,1.0723776031709258,0.711958082809073,0.9228988890846106,0.9129379481948067,0.8683687485193975,0.9561017445553048,0.9895011007930727,0.8922244558744706,0.8771884522833912,1.1088500532083836,0.3738502906666047,1.0941486558260916,0.7797732427171341,0.9719071902844378,0.9083901659023907,0.9893611316235423,0.9931698354261139,0.9332168062120847,0.9855211374236156,0.9489857201549255,1.1452657101697488,0.39634088379982474,0.9437463924651196,0.49414696583528006,0.9808680926482779,0.9796738364881429,1.0137288623117877,1.034131586745459,0.9148679282839524,0.9238796817099508,0.9668581589440556,1.0204854261022775,0.7262608901441034,0.9332406534968158,0.530430858543025,1.0821628380362582,0.9805590989588765,1.0115211290825952,1.0157889674764857,1.1329033808607292,1.0730502999530025,0.9546410325096895,1.5367981863116988,0.36254955212206025,1.1430890712962216,1.4487482411924717,0.4667413062644415,0.5470557092070639,0.4965117922815243,0.5047584290197417,0.3334247277002484,0.3390753615719459,0.6416890348241648,0.28520332686709315,3.743458261674584e-07,0.6079808641769192,1.9345448483310412,1.0804924230418222,1.0948974230099273,1.123015227577887,1.1053471202043736,1.0774087339805187,0.9782257530435923,0.9808454199516952,1.0616328274037456,0.7277906880095912,1.295357725041718,1.250976339208161,0.8251300572375637,1.4878395464297296,1.0637962335282178,0.8649405160978967,0.7732875750317874,0.6777724838281978,0.5114049782548445,1.712227366195962,3.4675669688591624,1.388646781666983,8.629941737050064
386,1.015211740477204,1.0198398437764482,1.0508819959554756,1.0139807432675898,0.9195774456923017,0.9201224684525574,0.9422292093706379,1.0493930015929793,0.5295246696655116,1.0491557052970326,0.7231919734123214,1.0304812339601541,0.9785586757546756,1.0120576113232007,0.9696005806028478,0.9273573116968129,0.8688221851139356,0.9411566749610399,0.9318668233490677,0.6088115389372386,1.0842262136453442,1.1030503261742093,1.0377309214573138,0.9761176095294922,0.9770157920127132,0.9678051025517628,0.862535535213399,0.9301617282567287,0.9674255941603059,0.9728965363295379,0.5875784932638182,1.1045331976157207,0.8904528172412041,1.0285411911538258,0.9834732571761281,0.9798258483621448,1.0086024492320091,0.9874410769016493,0.9927018020707145,1.0137192609926227,0.9586841764905423,0.5906222428348016,1.0801879057109023,0.714569328874459,0.9183708841830547,0.9148795762108385,0.8598069880573866,0.9615935793666895,0.9907641694995335,0.8825845078799581,0.8719245093275033,1.1118323647220791,0.39683721234183494,1.0913377844687069,0.7816691868344213,0.9762964900832893,0.912767584365937,1.0070608771077187,0.9835083251143881,0.9214882073288111,0.9853804110127238,0.958752282879821,1.1670051520057807,0.3835029854531682,0.9622356603578508,0.5465599874853652,0.9793941655314105,0.9876265854554185,1.0144619387402607,1.0296642701757444,0.9154845419658931,0.9357862707979285,0.9692053126706645,1.032542034627195,0.7312987732578867,0.9516730109823945,0.5618659802393314,1.0816528689950797,0.9681461313970219,1.0124926256866507,1.0232241089433858,1.1362806641378695,1.1054440024311745,0.9587338639445929,1.5384071616724653,0.3907898832281133,1.1371138023156468,1.5631651742157608,0.46665214393704346,0.5444888017043018,0.5010606284247081,0.50547425929598,0.35540852876198353,0.3308082146343525,0.6456750084346619,0.3045123336307784,1.4278854112427993e-07,0.5983868807333862,1.9925745508402604,1.0777542833198233,1.0943073556908136,1.1237060771809868,1.1100032449151647,1.0792624872458636,0.9996441816734346,1.0013767023165545,1.0462911719902181,0.6999702022568178,1.3086219583406382,1.2731531972609085,0.8073574997858594,1.474376231048247,1.0843980795617782,0.8742466966930136,0.7971555528175817,0.7738576869938625,0.5409182959156313,1.8655426468588234,3.571618547747474,1.409111336107819,6.83578413548629
