,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
288,0.9360662802557785,0.9957065146441326,0.9626735226599571,0.9674491474264744,0.9964135958032563,0.9053379310173386,1.0178291345779524,0.9349981412751989,0.9983302818438818,1,1.0020935013171104,0.9957065146441326,1.082918653378126,0.997647737956707,1.0165590915601546,1.0381367067820573,1.005268888468388,1.0356467020177986,1.0853989571062195,1.0169088584298511,1,1.014789863783559,0.9626735226599571,0.9976477379567068,0.9727659325195018,0.9312152475603748,0.9816756975307142,0.949357354088423,0.9999519981746877,1.4136834161283733,0.9664729266155434,1,0.9372940129750563,0.9674491474264746,1.0165590915601546,0.9312152475603748,0.9782642563446082,1.0078095220678278,0.9697204879262808,0.9830949866280242,1.0153483611597915,1.0449861999382521,1,1.0222054955258615,0.9964135958032563,1.0381367067820575,0.9816756975307143,1.0078095220678278,1.0547742546329837,1.0567962655205956,1.074866197026237,0.9627228958876427,1.0572397654470742,1,1.0595705591624818,0.9053379310173386,1.005268888468388,0.949357354088423,0.9697204879262813,1.0567962655205954,1.9175543608943546,1.2555487126991827,1.577030327826277,0.7733591144098219,1,1.1539680466766007,1.0178291345779527,1.0356467020177988,0.999951998174688,0.9830949866280243,1.074866197026237,1.2555487126991822,1.2491093392253025,1.0028663444301593,0.9850365235449833,1,1.2341202387217116,0.9349981412751989,1.085398957106219,1.413683416128373,1.0153483611597915,0.9627228958876425,1.577030327826277,1.0028663444301584,5.983479818905461,1.147786888468034,1,0.9268316630085076,0.998330281843882,1.0169088584298511,0.9664729266155434,1.0449861999382521,1.0572397654470742,0.7733591144098215,0.9850365235449834,1.1477868884680336,1.1791042195248387,1,1.0854571397730581,1,1,1,1,1,1,1,1,1,1,1,1.0020935013171106,1.014789863783559,0.9372940129750563,1.0222054955258615,1.0595705591624818,1.1539680466766002,1.2341202387217118,0.926831663008508,1.0854571397730584,1,1.1558168984103805
289,0.9376598515260018,0.996243723454277,0.9645605455530788,0.9681681312186838,0.9998638949768822,0.9050988820120349,1.0183004343063542,0.9407689019843212,1.0006806522308034,1,1.0023788037061585,0.996243723454277,1.080868596322094,0.9970406630272283,1.0157458358831042,1.0346774996867592,1.0016836972513548,1.0339588667405026,1.0792287246900614,1.015188924681803,1,1.015231012523712,0.9645605455530788,0.9970406630272279,0.9794652134384102,0.9321420032554052,0.9793532982399166,0.9577576059666084,0.9950180915150347,1.4226382402490978,0.9673116075058715,1,0.9381235548903236,0.9681681312186842,1.0157458358831042,0.9321420032554051,0.9797923770280258,1.0057045121408583,0.9673172576053659,0.9852411934372777,1.0214754266692423,1.0435861661833716,1,1.0202512383054454,0.9998638949768821,1.0346774996867592,0.9793532982399166,1.0057045121408585,1.0567676694513763,1.0705744678039344,1.078925041166119,0.9621999355760084,1.0548388934938309,1,1.0586178592769597,0.9050988820120349,1.0016836972513545,0.9577576059666082,0.9673172576053661,1.0705744678039342,1.874562694590306,1.2455230331299265,1.5401097533020254,0.7623167928315817,1,1.1620843274358152,1.0183004343063542,1.0339588667405029,0.9950180915150352,0.9852411934372777,1.078925041166119,1.2455230331299265,1.2378057235223054,1.0233153164753752,0.986458473292146,1,1.2338472539788852,0.9407689019843212,1.079228724690061,1.4226382402490976,1.0214754266692423,0.9621999355760085,1.5401097533020252,1.0233153164753743,6.465055674574766,1.0869222069577917,1,0.9131043652277032,1.0006806522308038,1.0151889246818029,0.9673116075058714,1.0435861661833716,1.054838893493831,0.7623167928315814,0.9864584732921458,1.0869222069577915,1.1757912339600791,1,1.0790848642527078,1,1,1,1,1,1,1,1,1,1,1,1.0023788037061587,1.0152310125237118,0.9381235548903234,1.0202512383054454,1.0586178592769597,1.1620843274358146,1.2338472539788854,0.9131043652277032,1.0790848642527078,1,1.1531004944290486
290,0.9396572108142589,0.997078403249986,0.9661247805278648,0.9691875327356786,1.002965864294508,0.9043654368752544,1.0193257305562249,0.948592774838919,1.002252768986875,1,1.0025910198803802,0.997078403249986,1.0783029834416822,0.9959481596181686,1.0155126308637468,1.0312603148995618,0.999311734133432,1.0323261922185687,1.0710199624622778,1.0140359516848167,1,1.0164312262957746,0.9661247805278648,0.9959481596181684,0.9848851790674245,0.9328806366338818,0.9776826781897008,0.9652525510332333,0.988556891865853,1.4195488258648756,0.9685836774463477,1,0.9394397894737941,0.9691875327356789,1.0155126308637468,0.9328806366338818,0.9809696473376488,1.0034184331185785,0.9657770099031151,0.9879710130374977,1.0263486328528335,1.0415211642467475,1,1.018893822212176,1.002965864294508,1.031260314899562,0.9776826781897008,1.0034184331185787,1.0573631165045325,1.0820608212166403,1.082881558010712,0.9644824210607895,1.0517665736156614,1,1.0567890904908654,0.9043654368752544,0.9993117341334322,0.9652525510332332,0.9657770099031155,1.08206082121664,1.8049850049470886,1.2307808800768443,1.5160926705365336,0.7508505113045947,1,1.1660879124136612,1.0193257305562249,1.0323261922185687,0.988556891865853,0.9879710130374977,1.082881558010712,1.230780880076844,1.2272077508243897,1.0374998940025362,0.9900209348227951,1,1.2329991728407508,0.948592774838919,1.0710199624622776,1.419548825864875,1.0263486328528335,0.9644824210607896,1.5160926705365336,1.0374998940025353,6.970545337960294,1.0238928559917604,1,0.899482637347714,1.0022527689868748,1.0140359516848165,0.9685836774463475,1.0415211642467475,1.0517665736156618,0.7508505113045945,0.990020934822795,1.0238928559917606,1.1711525451394567,1,1.0726540773210043,1,1,1,1,1,1,1,1,1,1,1,1.0025910198803802,1.0164312262957746,0.9394397894737941,1.018893822212176,1.0567890904908652,1.1660879124136607,1.232999172840751,0.8994826373477144,1.0726540773210043,1,1.1500177075165403
291,0.9418293864946277,0.9980385268529519,0.9672710802688672,0.9704382447581299,1.005653030193503,0.9033946735679607,1.020971629967271,0.9575891765260537,1.0030119661159465,1,1.0029012310673302,0.9980385268529521,1.075243289458519,0.9946808213962193,1.0157689520674806,1.0279586255916229,0.9981664558690888,1.0307235023660795,1.061102490479409,1.0134309526908791,1,1.0184658379996527,0.967271080268867,0.994680821396219,0.989084786193561,0.9334253478351859,0.9768782825265779,0.9712393416044168,0.9806958418692469,1.4033899950994435,0.9701259847954374,1,0.9410932286000037,0.9704382447581301,1.0157689520674806,0.9334253478351856,0.9816958732351884,1.0009972634101019,0.9646698507780985,0.9911823305156426,1.0306589290694081,1.0387729596308564,1,1.0182181972819961,1.0056530301935027,1.0279586255916229,0.9768782825265779,1.000997263410102,1.056533086810399,1.090589053263627,1.0868405345299037,0.9701288787371574,1.0483840329112284,1,1.0542535213064301,0.9033946735679607,0.9981664558690888,0.9712393416044166,0.9646698507780985,1.0905890532636269,1.717087557768875,1.2130376120621156,1.5117939555625806,0.7384974985907533,1,1.1658787596883675,1.020971629967271,1.0307235023660797,0.9806958418692472,0.9911823305156426,1.0868405345299037,1.213037612062116,1.2176484953352802,1.0444766687430576,0.995628401296585,1,1.2318888437064022,0.9575891765260536,1.0611024904794089,1.4033899950994426,1.030658929069408,0.9701288787371574,1.5117939555625808,1.0444766687430571,7.4756665206623,0.962168327160635,1,0.8859706976997995,1.0030119661159462,1.013430952690879,0.9701259847954374,1.0387729596308564,1.0483840329112286,0.7384974985907532,0.995628401296585,0.962168327160635,1.1656812302529669,1,1.0666320387721733,1,1,1,1,1,1,1,1,1,1,1,1.0029012310673304,1.0184658379996527,0.9410932286000038,1.0182181972819961,1.0542535213064304,1.1658787596883673,1.2318888437064024,0.8859706976997997,1.0666320387721733,1,1.1464440630144923
292,0.9439257710913999,0.9989793646854492,0.9679195930815327,0.9718308554886549,1.0078982928342943,0.9024349310522983,1.0233312038379485,0.9669914339722164,1.003015298681764,1,1.003464589163873,0.9989793646854493,1.0717452149918305,0.9935003581333062,1.016378147017093,1.024861326949773,0.998107140863432,1.0290628496511354,1.0498828069504593,1.0133453912175308,1,1.0213180165436528,0.9679195930815327,0.993500358133306,0.9921897338436698,0.9338102779618359,0.977081815658182,0.9752739327103292,0.9716751125212361,1.3742809259211195,0.9717104916798931,1,0.9429439431345813,0.9718308554886549,1.016378147017093,0.9338102779618358,0.9819390646801618,0.9985026324657513,0.9634869342752436,0.9947367925198857,1.0347324241524565,1.0353501684348398,1,1.0182493987403625,1.0078982928342943,1.024861326949773,0.977081815658182,0.9985026324657513,1.0543605641181515,1.0955264954775548,1.0908583615882352,0.9793185741533523,1.0450169000308065,1,1.0512280906313989,0.9024349310522981,0.998107140863432,0.9752739327103292,0.9634869342752438,1.0955264954775543,1.6195888417856152,1.1940896280372906,1.5317809681054262,0.724960623815988,1,1.1618342063125098,1.023331203837949,1.0290628496511354,0.9716751125212361,0.9947367925198857,1.0908583615882352,1.1940896280372906,1.209430737420824,1.0440933824671632,1.003186491833007,1,1.2307591565738039,0.9669914339722162,1.0498828069504593,1.374280925921119,1.0347324241524567,0.979318574153352,1.5317809681054264,1.0440933824671623,7.9456555859056754,0.9044128791941011,1,0.8726381251829674,1.0030152986817642,1.0133453912175308,0.9717104916798931,1.0353501684348398,1.0450169000308067,0.7249606238159879,1.003186491833007,0.9044128791941012,1.1599030184339298,1,1.0614380141990425,1,1,1,1,1,1,1,1,1,1,1,1.0034645891638732,1.0213180165436528,0.9429439431345815,1.0182493987403625,1.051228090631399,1.1618342063125098,1.230759156573804,0.8726381251829674,1.0614380141990425,1,1.1422880695350675
293,0.9457059782775603,0.9997992560870421,0.9680101908967065,0.9732639408355701,1.0097052802081505,0.9016935694060818,1.0265012101748865,0.9762114586599125,1.0023897912343813,1,1.0043860106335776,0.9997992560870421,1.0679075745147633,0.9925978821719081,1.017179007437662,1.022072863530689,0.9989180361331618,1.0272260655337757,1.0378351437135238,1.0137502424382545,1,1.0248790303891888,0.9680101908967065,0.9925978821719081,0.9943692096341186,0.9341021248720037,0.9783489385012542,0.9771300763435058,0.9618319421604558,1.3334267556166033,0.9730715025358165,1,0.94486286036146,0.9732639408355704,1.017179007437662,0.9341021248720034,0.9817397071821071,0.9960147972848779,0.9617044850579266,0.9984552362063412,1.0384776956094024,1.0313005604115815,1,1.0189499183035973,1.0097052802081508,1.0220728635306893,0.9783489385012542,0.9960147972848776,1.05103858032734,1.0963665239970872,1.0949221666967284,0.9917370885049372,1.041928165613728,1,1.0479588784266074,0.9016935694060818,0.9989180361331618,0.9771300763435058,0.9617044850579266,1.0963665239970866,1.5203981993914106,1.175598710466613,1.5772579808450693,0.7103011501951757,1,1.1547095254214357,1.0265012101748865,1.0272260655337757,0.9618319421604559,0.9984552362063412,1.0949221666967281,1.175598710466613,1.2028078718768147,1.0369037135445622,1.0125504868049904,1,1.229748442976321,0.9762114586599125,1.0378351437135238,1.3334267556166026,1.0384776956094024,0.991737088504937,1.5772579808450695,1.0369037135445613,8.338816273905708,0.8524455914079867,1,0.8596889841483415,1.0023897912343815,1.0137502424382545,0.9730715025358162,1.0313005604115815,1.0419281656137283,0.7103011501951754,1.0125504868049902,0.8524455914079869,1.154271367510189,1,1.057422078825232,1,1,1,1,1,1,1,1,1,1,1,1.0043860106335774,1.0248790303891886,0.94486286036146,1.0189499183035973,1.0479588784266074,1.1547095254214355,1.2297484429763212,0.8596889841483415,1.0574220788252322,1,1.1375133233699655
294,0.9469704504722816,1.000443225074653,0.9675055559853547,0.9746347298222245,1.011096021686166,0.9013116496060503,1.0305547690483923,0.9848651063219294,1.0013071760312602,1,1.0056949063791039,1.000443225074653,1.0638751508344821,0.9920838888879648,1.0180095147544073,1.0197075884047806,1.0003876462973187,1.0251015499447138,1.025502846777459,1.014620419803677,1,1.0289636487385907,0.9675055559853547,0.9920838888879644,0.9958148985342132,0.9343877425945678,0.9806464225946286,0.9768189409851621,0.9515787952240431,1.2829424128052263,0.9739382108993351,1,0.9467272813010937,0.974634729822225,1.018009514754407,0.9343877425945676,0.9812041731509428,0.9936324774248028,0.9588525860710477,1.0021229430112577,1.0414340032093015,1.0267182510854642,1,1.0202236977950134,1.011096021686166,1.0197075884047806,0.9806464225946286,0.9936324774248028,1.046857547412333,1.0928257868995586,1.0989410977455047,1.0065425800424728,1.039299938417728,1,1.044700048360902,0.9013116496060503,1.0003876462973187,0.9768189409851621,0.9588525860710477,1.0928257868995583,1.4257113042830458,1.1589114894786976,1.6454926077509142,0.6950893316262071,1,1.1454738837255063,1.0305547690483923,1.0251015499447138,0.9515787952240433,1.0021229430112575,1.0989410977455047,1.158911489478698,1.1979713781015309,1.0240057364807866,1.023477416947865,1,1.2288809549413096,0.9848651063219291,1.0255028467774587,1.282942412805226,1.0414340032093012,1.006542580042473,1.6454926077509144,1.0240057364807862,8.611620028598335,0.8073613058609473,1,0.8475012384982439,1.0013071760312602,1.0146204198036768,0.9739382108993351,1.0267182510854642,1.0392999384177284,0.6950893316262067,1.0234774169478649,0.8073613058609476,1.1490766682493936,1,1.0548572026441063,1,1,1,1,1,1,1,1,1,1,1,1.0056949063791039,1.0289636487385907,0.9467272813010938,1.0202236977950134,1.044700048360902,1.145473883725506,1.2288809549413098,0.8475012384982438,1.054857202644106,1,1.1321551139510746
295,0.9475597952657829,1.0008891711576131,0.9663711142565312,0.9758417501973506,1.0120833473977748,0.9013623541701552,1.0355473267795494,0.992720985167529,0.9999561781761822,1,1.0073413312152428,1.0008891711576131,1.0598418742091409,0.9920035327592401,1.018721708520243,1.0179027254829374,1.0023859569237377,1.0226041131719696,1.013542199296633,1.0159481169803068,1,1.033338332269831,0.9663711142565313,0.9920035327592401,0.996711220878811,0.9347655135483175,0.9838857028139611,0.9745102680880886,0.9413973542985931,1.2254528068776807,0.974033658520836,1,0.9484028236523877,0.9758417501973506,1.018721708520243,0.9347655135483174,0.9804885980552911,0.9914815076802542,0.9545174081013799,1.0054870748387166,1.0428134240422269,1.0217365225923742,1,1.0219353519223366,1.0120833473977748,1.0179027254829374,0.9838857028139611,0.9914815076802543,1.0421796799002632,1.0847759377619495,1.1027332013246343,1.022395304865658,1.0372437684149984,1,1.0417079805542802,0.9013623541701552,1.0023859569237377,0.9745102680880886,0.9545174081013799,1.084775937761949,1.3399723395996932,1.1450554724506774,1.7301010785711919,0.6805604143607609,1,1.1351055802708132,1.0355473267795494,1.0226041131719696,0.9413973542985931,1.0054870748387166,1.1027332013246343,1.1450554724506774,1.195122525686589,1.0067357060607278,1.0356260049147177,1,1.2280792351376908,0.992720985167529,1.0135421992966327,1.2254528068776804,1.0428134240422269,1.022395304865658,1.7301010785711917,1.0067357060607274,8.717401644467264,0.7700396746416531,1,0.8367068659630402,0.9999561781761822,1.0159481169803068,0.9740336585208359,1.0217365225923745,1.0372437684149989,0.6805604143607608,1.0356260049147177,0.7700396746416532,1.1443956210862156,1,1.0540056841632666,1,1,1,1,1,1,1,1,1,1,1,1.0073413312152428,1.0333383322698306,0.9484028236523878,1.0219353519223366,1.0417079805542802,1.1351055802708132,1.2280792351376908,0.83670686596304,1.0540056841632663,1,1.1263180797097607
296,0.9474506047007366,1.0011540974070459,0.9646438788884546,0.9768150190542414,1.0126958282013683,0.901795025898713,1.041389898477145,0.999715261655291,0.9985404219777183,1,1.00916521627097,1.0011540974070459,1.0560367037709208,0.9922991687926873,1.0192203732940863,1.0167430772278523,1.0048457407694364,1.0197469239181238,1.0026738071339354,1.017683800065435,1,1.037730385696026,0.9646438788884546,0.9922991687926872,0.9972700253957081,0.9353151442531987,0.9878374600811913,0.970677871274449,0.9317960705347206,1.164462298883904,0.9731980445938588,1,0.9497602735990412,0.9768150190542415,1.0192203732940863,0.9353151442531983,0.9797880504325093,0.9896810237285031,0.9485679818632465,1.0083223189358366,1.041871612149344,1.0165634721463743,1,1.023882644977094,1.0126958282013683,1.016743077227852,0.9878374600811914,0.9896810237285031,1.0374525002198982,1.0727761153368776,1.1060622033527259,1.0375050509474886,1.0357323626194326,1,1.039181602959275,0.9017950258987127,1.0048457407694364,0.970677871274449,0.9485679818632461,1.0727761153368773,1.2648917414545502,1.1343550176894197,1.8200802769162578,0.6684972924923057,1,1.1244775231696724,1.0413898984771452,1.0197469239181238,0.9317960705347206,1.0083223189358363,1.1060622033527256,1.1343550176894197,1.1942773956815007,0.9868546080861478,1.0484370666798348,1,1.2271970617041819,0.999715261655291,1.0026738071339352,1.1644622988839037,1.041871612149344,1.0375050509474886,1.8200802769162583,0.9868546080861474,8.631213443687749,0.7406122006717774,1,0.8280157019592285,0.9985404219777182,1.017683800065435,0.9731980445938588,1.0165634721463743,1.035732362619433,0.6684972924923057,1.0484370666798348,0.7406122006717774,1.140002070827055,1,1.0549365236961115,1,1,1,1,1,1,1,1,1,1,1,1.0091652162709703,1.037730385696026,0.9497602735990416,1.023882644977094,1.039181602959275,1.1244775231696722,1.227197061704182,0.828015701959228,1.0549365236961115,1,1.1202281814018347
297,0.9467065183365657,1.00125915437345,0.9623799320110923,0.9775154158183937,1.0129359623435477,0.9024890603768219,1.0479249208733834,1.0057851650758285,0.9972187849934796,1,1.0109698855046634,1.00125915437345,1.0526788916469387,0.9928720629230436,1.019472714705162,1.0162816233388001,1.0077868730825301,1.0166161135089669,0.993596697710692,1.0197572908011798,1,1.0419119188643484,0.9623799320110923,0.9928720629230434,0.9976598203284247,0.9360827507587478,0.9922465541378256,0.9658095331400288,0.9232332437496326,1.1031466901668827,0.9713673618280095,1,0.9506769158252876,0.977515415818394,1.019472714705162,0.9360827507587476,0.9792728709990134,0.9883367164196908,0.9410679482467088,1.0104636113849548,1.038060434976541,1.011413310125833,1,1.025869858891633,1.0129359623435477,1.0162816233388001,0.9922465541378258,0.9883367164196909,1.033090044359998,1.0576385781161772,1.1086717145769875,1.050113349293619,1.0346554498153275,1,1.0372442706203877,0.9024890603768221,1.0077868730825301,0.9658095331400288,0.9410679482467088,1.057638578116177,1.2006445405365966,1.12667693295517,1.9036002474101301,0.6608701846451605,1,1.1140686822967802,1.0479249208733834,1.0166161135089669,0.9232332437496324,1.0104636113849548,1.1086717145769873,1.12667693295517,1.1954434193187486,0.9658332328984309,1.0613421448940403,1,1.2260957620507305,1.0057851650758285,0.9935966977106916,1.1031466901668827,1.0380604349765412,1.0501133492936188,1.9036002474101303,0.9658332328984307,8.343468853504406,0.7192317229305895,1,0.8221719172266516,0.9972187849934796,1.01975729080118,0.9713673618280098,1.011413310125833,1.0346554498153278,0.6608701846451605,1.0613421448940406,0.7192317229305892,1.1354669835076243,1,1.0576509700281997,1,1,1,1,1,1,1,1,1,1,1,1.0109698855046634,1.0419119188643484,0.9506769158252878,1.0258698588916328,1.0372442706203877,1.1140686822967802,1.2260957620507307,0.8221719172266513,1.0576509700281997,1,1.1141538759890142
298,0.9454674063581137,1.0012200343732374,0.9596587793350222,0.9779313203152277,1.01278524637811,0.9032793043220368,1.0549246795626102,1.0107700450510257,0.9961059712885044,1,1.012553960406474,1.0012200343732374,1.0499657819683637,0.993600477048035,1.0195019658282714,1.0165316890566853,1.0112543099505593,1.0133601657471976,0.9869377845115107,1.0220527582607826,1,1.0457056644957188,0.9596587793350222,0.9936004770480349,0.9980162949541398,0.9370750529998991,0.9968317063749577,0.9603658880256511,0.9161141631668828,1.0443531347180528,0.9685794459992716,1,0.9510435982608487,0.9779313203152277,1.0195019658282716,0.9370750529998988,0.979074706120632,0.9875326769446006,0.9322609877405549,1.0118217818566095,1.0311452120446816,1.0064983543716077,1,1.0277123002336026,1.01278524637811,1.0165316890566851,0.9968317063749577,0.9875326769446006,1.029467493442336,1.040396911439127,1.110307168751953,1.0586271963556704,1.0338323054485896,1,1.0359438956352727,0.903279304322037,1.011254309950559,0.960365888025651,0.9322609877405548,1.040396911439127,1.146754916041999,1.121553676312511,1.9689440124924467,0.6595729104758736,1,1.1040204095568615,1.0549246795626102,1.0133601657471976,0.9161141631668827,1.0118217818566093,1.110307168751953,1.1215536763125113,1.1986290785972664,0.9448486597804305,1.0738074393407426,1,1.2246882973547404,1.0107700450510255,0.9869377845115103,1.0443531347180528,1.0311452120446816,1.0586271963556704,1.9689440124924467,0.9448486597804305,7.861053458690733,0.7060581615611581,1,0.819874019707786,0.9961059712885042,1.0220527582607823,0.9685794459992715,1.0064983543716075,1.0338323054485898,0.6595729104758736,1.0738074393407426,0.7060581615611579,1.130225620625498,1,1.0620678881753727,1,1,1,1,1,1,1,1,1,1,1,1.0125539604064742,1.0457056644957188,0.9510435982608488,1.0277123002336028,1.0359438956352727,1.1040204095568618,1.2246882973547406,0.8198740197077858,1.0620678881753727,1,1.1083929465080464
299,0.9439367560013547,1.0010447063671744,0.9565858195698456,0.9780770212008771,1.0122146017711309,0.9039885355174044,1.0620995755768163,1.01435367153561,0.9952665851165003,1,1.013748949661524,1.0010447063671744,1.0480493535509536,0.9943543424709743,1.0193813882695302,1.0174580150843622,1.0152564815916696,1.0101722103139414,0.9831325699512774,1.0243894578237225,1,1.0489936874342887,0.9565858195698457,0.9943543424709743,0.9984428994062662,0.9382520222259964,1.001290764820838,0.9547442725015053,0.910761623243773,0.9904969854843897,0.9649834432594988,1,0.9507852320234613,0.9780770212008773,1.01938138826953,0.9382520222259962,0.9792705605549399,0.9873182692936849,0.9225566076503697,1.012401539735204,1.0213055539865379,1.0020099491181265,1,1.0292472458456432,1.0122146017711309,1.0174580150843622,1.001290764820838,0.9873182692936852,1.0268985479172936,1.0222378811296522,1.1107484467168405,1.061815696675883,1.0330245459957135,1,1.0352480891123974,0.9039885355174042,1.0152564815916696,0.9547442725015055,0.9225566076503695,1.0222378811296522,1.102678137206174,1.1182801620061897,2.005786495114842,0.6660461625282507,1,1.094219529074822,1.0620995755768163,1.0101722103139417,0.910761623243773,1.012401539735204,1.1107484467168405,1.11828016200619,1.2038358271011977,0.924751071150254,1.0854038145511624,1,1.2229766822393724,1.0143536715356098,0.9831325699512773,0.9904969854843899,1.0213055539865377,1.0618156966758827,2.005786495114842,0.924751071150254,7.208467304577788,0.7010883736364546,1,0.8216446005054072,0.9952665851165003,1.0243894578237225,0.9649834432594988,1.0020099491181265,1.0330245459957137,0.6660461625282509,1.0854038145511624,0.7010883736364543,1.1236596932105902,1,1.0679949445360923,1,1,1,1,1,1,1,1,1,1,1,1.0137489496615242,1.0489936874342882,0.9507852320234614,1.0292472458456432,1.0352480891123974,1.0942195290748222,1.2229766822393726,0.8216446005054071,1.0679949445360928,1,1.1032478018293275
