,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
251,1.0697837152702223,1.09451520951078,1.0310107386031686,0.9841998928517804,1.0615765462016291,0.8059194418888471,1.0313147494046844,1.0046869919860506,0.9710071175930918,2.4339904183264927,1,1.09451520951078,1.3295334760650002,1.0595983272893292,1.0602702133813189,1.1039495425756967,1.1146047499410672,1.0291187508737614,0.9416056044791263,0.8515838865648061,3.096021489458674,1,1.0310107386031688,1.0595983272893301,0.996247558404507,0.9485294721521857,1.089347270313718,1.013202088850726,0.9842050396163758,1.1238881044969276,0.9420125437890491,1.2308149723924493,1,0.9841998928517804,1.060270213381319,0.9485294721521857,0.9830355733772265,1.0230590791272787,0.9099992966225293,0.985625749988351,0.8411375554036873,0.8318263320810421,2.465267735165226,1,1.061576546201629,1.1039495425756969,1.089347270313718,1.0230590791272787,1.064654960218655,0.7625345604061066,0.9981869200662716,1.082037798579831,0.9356095241079891,2.5555236948819067,1,0.8059194418888475,1.1146047499410676,1.0132020888507267,0.9099992966225291,0.7625345604061068,0.13085419519422822,0.6730036538755699,1.8517162719519746,0.6469981831398945,1.4792506936759195e-16,1,1.0313147494046842,1.0291187508737611,0.984205039616376,0.985625749988351,0.9981869200662713,0.6730036538755699,1.0350474506199188,0.8705140786675675,0.9094518242926355,3.0768204927827223,1,1.0046869919860504,0.941605604479126,1.1238881044969273,0.841137555403687,1.0820377985798317,1.8517162719519735,0.8705140786675677,2.3261931799193363,1.234496515391078,2.7139703842270713,1,0.9710071175930918,0.8515838865648061,0.942012543789049,0.8318263320810421,0.9356095241079894,0.6469981831398944,0.9094518242926352,1.234496515391078,1.0081656158086527,0.8538846796108461,1,2.4339904183264935,3.096021489458677,1.2308149723924486,2.4652677351652255,2.5555236948819022,1.4792506936759195e-16,3.076820492782715,2.7139703842270713,0.8538846796108461,0.0,1,1,1,1,1,1,1,1,1,1,1,1
252,1.0702445671033736,1.0932185146209814,1.0300202963639338,0.9851488488376899,1.0617267742022238,0.7932865182712681,1.032921606231579,1.004928513300481,0.9727253671110582,2.3979612428848203,1,1.0932185146209814,1.3316690672482492,1.0549068404801747,1.0611322318086551,1.1020925257452394,1.1385596489921097,1.032786204879314,0.9296636568201795,0.8438700176156966,3.1616246750863004,1,1.0300202963639338,1.0549068404801754,0.9909508781436372,0.953557023987093,1.0955417811138277,0.9845214121344598,0.984610738742518,1.1361162772553137,0.9363995472797204,1.3747810321700038,1,0.9851488488376899,1.0611322318086551,0.9535570239870927,0.9829577191169404,1.0208485124692706,0.9043517390955478,0.985435006291594,0.843365545330611,0.8327463377172427,2.3869290388564908,1,1.0617267742022236,1.1020925257452396,1.0955417811138277,1.0208485124692706,1.0719772677555908,0.7411658860214123,0.9889841478558429,1.0811311539005786,0.9326879226841386,2.460720120806482,1,0.7932865182712684,1.1385596489921097,0.9845214121344602,0.9043517390955472,0.7411658860214124,0.19644464945826312,0.6704976741281831,1.8070569374951615,0.6382081407109488,2.487213794943506e-17,1,1.0329216062315787,1.032786204879314,0.9846107387425183,0.985435006291594,0.9889841478558427,0.670497674128183,1.0377186786900519,0.860216614392986,0.9124176964194034,3.0663062471404676,1,1.004928513300481,0.9296636568201795,1.1361162772553135,0.8433655453306108,1.081131153900579,1.8070569374951608,0.8602166143929862,2.3157776877644567,1.2241720283255766,2.7487209280476943,1,0.9727253671110582,0.8438700176156966,0.9363995472797206,0.8327463377172427,0.9326879226841387,0.6382081407109488,0.9124176964194032,1.2241720283255766,1.0113814640282637,1.0171092846499508,1,2.3979612428848203,3.1616246750863013,1.3747810321700036,2.3869290388564908,2.460720120806479,2.487213794943506e-17,3.06630624714046,2.7487209280476943,1.0171092846499508,0.0,1,1,1,1,1,1,1,1,1,1,1,1
253,1.0707842534252154,1.091678491527617,1.029338069712849,0.9860660881113411,1.0622003772539559,0.7800276981090847,1.034508317447883,1.0071879904840508,0.974094112152758,2.3493815014896415,1,1.091678491527617,1.3333593484477244,1.0501144408470309,1.0612151574582953,1.1000735111105036,1.1640891222585092,1.0362647418268396,0.9198650768326164,0.8377381435705271,3.2366802265950496,1,1.0293380697128491,1.0501144408470313,0.9863071512955606,0.9583674551063156,1.1012631415094543,0.9563788584973232,0.9848386931456345,1.1474403312783332,0.931264147976814,1.5326992458597524,1,0.9860660881113411,1.0612151574582955,0.9583674551063154,0.9824990441778555,1.0182364986440773,0.8956893887574159,0.9853464417162876,0.8454487487943124,0.8339057572555685,2.3135043148836685,1,1.0622003772539557,1.1000735111105036,1.1012631415094543,1.0182364986440775,1.0798981512242205,0.7231154377424522,0.980642758736708,1.0786560611792837,0.9293646544663291,2.384315053908907,1,0.7800276981090851,1.1640891222585092,0.9563788584973236,0.8956893887574155,0.7231154377424522,0.2852319603123114,0.669724852822432,1.7643551095808807,0.6311890717495877,2.024239429830266e-16,1,1.0345083174478829,1.0362647418268396,0.9848386931456347,0.9853464417162876,0.9806427587367078,0.669724852822432,1.0412148665815284,0.8506479486151254,0.9147666365034292,3.0443418640339055,1,1.0071879904840508,0.9198650768326161,1.1474403312783332,0.8454487487943121,1.0786560611792841,1.7643551095808803,0.8506479486151256,2.288151030988326,1.211833955807597,2.8235981533595447,1,0.9740941121527582,0.8377381435705273,0.931264147976814,0.8339057572555684,0.9293646544663292,0.6311890717495878,0.9147666365034288,1.2118339558075972,1.0137200531948551,1.2032504061953404,1,2.3493815014896415,3.236680226595048,1.5326992458597524,2.3135043148836685,2.384315053908905,2.024239429830266e-16,3.0443418640338975,2.823598153359545,1.2032504061953408,0.0,1,1,1,1,1,1,1,1,1,1,1,1
254,1.07121641811122,1.0899586351387909,1.028944566264711,0.9868767655115591,1.0629449104405753,0.7664129592915804,1.0360184803966044,1.01138208726754,0.9750694957503209,2.294976102524665,1,1.0899586351387909,1.3343123717585177,1.045492635497611,1.0606197121417344,1.0979910940608881,1.190131718505011,1.039433836459403,0.9123759075585398,0.8335347208360819,3.3144919398056025,1,1.028944566264711,1.0454926354976115,0.9827077562497681,0.9627511652523107,1.1061044688730568,0.9303251926975545,0.9849613767167157,1.1570619665767272,0.9268286066352981,1.7049629172441034,1,0.9868767655115591,1.0606197121417344,0.9627511652523105,0.9817022370378098,1.015367602258451,0.8848181235114406,0.9853358723114588,0.8472411972095595,0.8352319083659185,2.2471597728245114,1,1.062944910440575,1.0979910940608881,1.106104468873057,1.015367602258451,1.0879902807304038,0.7090526839791487,0.9735758123405158,1.074987856403468,0.9258172383652326,2.3209518913236917,1,0.7664129592915807,1.1901317185050115,0.9303251926975549,0.8848181235114404,0.7090526839791488,0.4007837336753483,0.6712104091615749,1.7288838259297576,0.6270778292819917,2.2772071600762633e-16,1,1.0360184803966044,1.039433836459403,0.9849613767167159,0.9853358723114587,0.9735758123405156,0.6712104091615749,1.0454051962942976,0.8424234341152925,0.9163872308441335,3.0134408064083367,1,1.0113820872675399,0.9123759075585398,1.157061966576727,0.847241197209559,1.0749878564034685,1.7288838259297579,0.8424234341152929,2.24139129353215,1.1982517341153525,2.920402027666823,1,0.9750694957503211,0.8335347208360819,0.9268286066352982,0.8352319083659183,0.9258172383652324,0.6270778292819918,0.9163872308441332,1.1982517341153527,1.0151226227594825,1.4056958513483415,1,2.2949761025246636,3.3144919398055985,1.704962917244103,2.2471597728245114,2.32095189132369,2.2772071600762633e-16,3.013440806408328,2.920402027666823,1.4056958513483417,0.0,1,1,1,1,1,1,1,1,1,1,1,1
255,1.0713785714927224,1.0882006744557218,1.0287952539119978,0.9875193277528768,1.0638401111427405,0.7525846925742079,1.0374117070582891,1.0172316334985738,0.975617688407224,2.2421186855460813,1,1.0882006744557213,1.3342109250385534,1.0412942970979144,1.0594727563064772,1.0959641161519305,1.2154153606738203,1.0422240653659687,0.9071781793824065,0.8315263490627878,3.38595932173274,1,1.0287952539119978,1.0412942970979144,0.9804651133279356,0.9665354202276827,1.1096985305387395,0.9075982872128756,0.9850811454902462,1.1644565373437832,0.9232467455921292,1.8914290628118962,1,0.987519327752877,1.0594727563064772,0.9665354202276826,0.9806292339308039,1.0123703673549131,0.8727553207177885,0.9853652510982125,0.848603921214474,0.8366266852922736,2.189121695458542,1,1.0638401111427402,1.0959641161519305,1.1096985305387395,1.0123703673549131,1.0958039112496707,0.6995256665337443,0.9681317988931126,1.0707571470728212,0.9221851808823264,2.266770635777449,1,0.7525846925742083,1.2154153606738203,0.907598287212876,0.8727553207177883,0.699525666533744,0.545267355754506,0.6754901521318749,1.705274548353654,0.6268394729569582,5.451374828178849e-16,1,1.0374117070582891,1.042224065365969,0.9850811454902463,0.9853652510982124,0.9681317988931127,0.6754901521318748,1.0500922271965911,0.8360215886985346,0.9172120208702814,2.9762442991275226,1,1.0172316334985738,0.9071781793824065,1.164456537343783,0.8486039212144739,1.0707571470728214,1.7052745483536547,0.8360215886985349,2.1748577629863313,1.1841719781347921,3.016410121580847,1,0.9756176884072243,0.8315263490627878,0.9232467455921294,0.8366266852922734,0.9221851808823264,0.6268394729569582,0.9172120208702812,1.1841719781347926,1.0155738036072728,1.617918431237915,1,2.2421186855460795,3.385959321732734,1.891429062811896,2.1891216954585415,2.266770635777448,5.451374828178849e-16,2.9762442991275138,3.0164101215808476,1.617918431237915,0.0,1,1,1,1,1,1,1,1,1,1,1,1
256,1.071151725402627,1.0866117648310443,1.0288239958838428,0.9879544510285,1.0647057659453711,0.7385960496415298,1.0386608968234075,1.0243018124447254,0.9757209625011823,2.197770396681442,1,1.0866117648310438,1.3327773312411688,1.0377370317468058,1.0579161150802017,1.094128024926941,1.2385438486626925,1.044609909359266,0.9040825101523834,0.8318875277472014,3.4404025736753625,1,1.0288239958838428,1.0377370317468055,0.9797908141286513,0.9695990582548356,1.111755034395691,0.8890607120261743,0.985304007078484,1.1694201355313212,0.9206135792040091,2.090431830029974,1,0.9879544510284998,1.057916115080202,0.9695990582548354,0.9793518401398669,1.0093483849787752,0.8606207187276687,0.9853847409335194,0.8494203768964482,0.8379773471704782,2.1394464885754374,1,1.064705765945371,1.094128024926941,1.111755034395691,1.0093483849787752,1.1028861086340158,0.6948604167114754,0.9645701779812476,1.066800058467321,0.9185663433323893,2.219874239146817,1,0.7385960496415304,1.2385438486626927,0.8890607120261743,0.8606207187276683,0.6948604167114752,0.7186305633376763,0.6830681220602792,1.6969558144750818,0.6311675138391075,0.0,1,1.0386608968234075,1.044609909359266,0.985304007078484,0.9853847409335192,0.9645701779812476,0.6830681220602789,1.0550245963902132,0.8317450772537859,0.9172252687608363,2.935149393163648,1,1.0243018124447254,0.9040825101523834,1.169420135531321,0.8494203768964478,1.0668000584673207,1.6969558144750825,0.8317450772537861,2.089426733721113,1.1702715629696794,3.0883601571946966,1,0.9757209625011823,0.8318875277472019,0.9206135792040092,0.8379773471704781,0.9185663433323892,0.6311675138391075,0.9172252687608359,1.1702715629696794,1.0151096532303845,1.8339147913345017,1,2.1977703966814404,3.4404025736753545,2.0904318300299742,2.139446488575437,2.2198742391468165,0.0,2.935149393163638,3.0883601571946966,1.8339147913345024,0.0,1,1,1,1,1,1,1,1,1,1,1,1
257,1.0704643090403787,1.085459713494043,1.0289486870556668,0.9881659561681116,1.0653063444930377,0.7244735597092256,1.0397442804168509,1.032064847655051,0.9753722881352261,2.1679801691771123,1,1.085459713494043,1.3297907159697049,1.0350105801301346,1.0560939865551036,1.0926393314778025,1.2579605032922956,1.0465878320696183,0.902801409461768,0.8347445504262067,3.4657693945593286,1,1.0289486870556668,1.0350105801301344,0.9808192415058258,0.9718618341130377,1.112046223407957,0.875286635597251,0.9857184028816759,1.1720259054082671,0.9190055170368908,2.2979669992643608,1,0.9881659561681116,1.0560939865551036,0.9718618341130372,0.9779426965721714,1.0063787181650126,0.8495562085723871,0.9853331466567234,0.8495917201110528,0.8391632630510881,2.097030526426309,1,1.0653063444930375,1.0926393314778022,1.112046223407957,1.0063787181650126,1.1087667613224828,0.6951712391044775,0.9630909231220198,1.0641334852252897,0.9150237972185331,2.180668510063357,1,0.724473559709226,1.2579605032922958,0.8752866355972507,0.8495562085723868,0.6951712391044772,0.9183410110784135,0.6944516775384754,1.7061912681692009,0.6405431107344862,3.171087163053042e-17,1,1.0397442804168504,1.0465878320696183,0.9857184028816761,0.9853331466567232,0.9630909231220199,0.6944516775384753,1.059910404111906,0.8297594417221589,0.9164486079323884,2.8919957672724186,1,1.0320648476550511,0.9028014094617681,1.1720259054082671,0.8495917201110528,1.0641334852252897,1.7061912681692015,0.8297594417221592,1.9872951039908482,1.1571562142301688,3.115091654191977,1,0.9753722881352264,0.8347445504262067,0.9190055170368909,0.8391632630510881,0.9150237972185331,0.6405431107344864,0.9164486079323879,1.1571562142301688,1.013804087378977,2.048384936185372,1,2.1679801691771097,3.4657693945593193,2.2979669992643608,2.097030526426308,2.180668510063357,3.171087163053042e-17,2.8919957672724097,3.115091654191977,2.0483849361853714,0.0,1,1,1,1,1,1,1,1,1,1,1,1
258,1.0693290037564447,1.085029554500079,1.0290727760066436,0.9881758725526104,1.0653835735178416,0.7103212857749991,1.0406496450043192,1.039923799121948,0.9746015566382153,2.1564120384177055,1,1.0850295545000788,1.3252105888062216,1.0332235931877352,1.054159954672422,1.0916501525224347,1.2721764287643753,1.0481811472120088,0.9029168271958393,0.8400265422859376,3.451331161687682,1,1.0290727760066438,1.0332235931877347,0.9835060730196414,0.9733272222244618,1.1105207979890155,0.866324666265634,0.9863591725145368,1.1727241904963857,0.9184469059722019,2.506229551280665,1,0.9881758725526102,1.0541599546724223,0.9733272222244617,0.9764782366286913,1.0035103493820063,0.8405537712937184,0.9851454042685018,0.8490775823387916,0.8400757342464009,2.0592177536171,1,1.0653835735178414,1.0916501525224345,1.1105207979890155,1.0035103493820063,1.1130374086765058,0.7000035363359538,0.9637096238979199,1.0638080906465301,0.9115942133759666,2.151394778613923,1,0.7103212857749996,1.2721764287643758,0.866324666265634,0.8405537712937181,0.7000035363359535,1.1370482805801705,0.7098756305634321,1.7329172232982286,0.6549333986840681,5.1959581024123786e-17,1,1.040649645004319,1.0481811472120088,0.986359172514537,0.9851454042685017,0.9637096238979199,0.7098756305634318,1.0644398663048273,0.8299788735889528,0.9149822759920122,2.8479285343542795,1,1.0399237991219479,0.9029168271958393,1.1727241904963854,0.8490775823387915,1.06380809064653,1.7329172232982308,0.829978873588953,1.873016268861323,1.1453081309682323,3.0837301699664894,1,0.9746015566382153,0.8400265422859379,0.9184469059722022,0.8400757342464008,0.9115942133759668,0.6549333986840681,0.914982275992012,1.1453081309682325,1.0118131634973206,2.256784203909373,1,2.1564120384177032,3.451331161687673,2.506229551280665,2.0592177536170992,2.151394778613923,5.1959581024123786e-17,2.847928534354271,3.0837301699664894,2.256784203909373,0.0,1,1,1,1,1,1,1,1,1,1,1,1
259,1.067840126090535,1.0855501158537948,1.0291102082460277,0.9880374660638709,1.0647262502828065,0.6963866975219166,1.0413741804326617,1.0473666501762873,0.9734690750648689,2.1635912658640994,1,1.0855501158537946,1.3191905358933746,1.032384527268526,1.0522474652558378,1.0912705776641847,1.280057657380112,1.0494236927361458,0.9040193055397765,0.8474611848072029,3.3906538815256484,1,1.0291102082460277,1.0323845272685253,0.9876394798196556,0.9740725668391462,1.1073178845157954,0.8617643515820552,0.9871896771585716,1.172192601022822,0.9189179520737856,2.704748728855786,1,0.9880374660638709,1.0522474652558378,0.9740725668391457,0.9750259383085602,1.0007633223634582,0.8342218714910449,0.9847687757172462,0.84790409246721,0.8406432152869403,2.02251256519503,1,1.0647262502828063,1.0912705776641844,1.1073178845157952,1.000763322363458,1.1154351197093395,0.7083788939917415,0.9662493052699953,1.0666406080867616,0.9082999392355116,2.135060162101696,1,0.696386697521917,1.2800576573801123,0.8617643515820551,0.8342218714910445,0.7083788939917413,1.3635208963378507,0.7291902814463042,1.7748385812838894,0.6738061017966955,6.084538374739327e-17,1,1.0413741804326615,1.049423692736146,0.9871896771585716,0.9847687757172462,0.9662493052699953,0.729190281446304,1.0683580875268088,0.8321123385571506,0.9129828744987942,2.8031328490698844,1,1.0473666501762875,0.9040193055397769,1.1721926010228219,0.84790409246721,1.0666406080867614,1.7748385812838912,0.8321123385571508,1.7526853801776925,1.1350070353670263,2.993810497057623,1,0.9734690750648689,0.8474611848072032,0.9189179520737859,0.8406432152869402,0.9082999392355116,0.6738061017966956,0.912982874498794,1.1350070353670267,1.0093411992568944,2.4556880082545103,1,2.163591265864097,3.3906538815256395,2.704748728855786,2.022512565195029,2.135060162101696,6.084538374739327e-17,2.803132849069876,2.993810497057623,2.4556880082545103,0.0,1,1,1,1,1,1,1,1,1,1,1,1
260,1.0661353894033858,1.0872051914977248,1.028995499301238,0.9878156496917433,1.0631724160357678,0.6830827501147114,1.041915902360233,1.054010314484711,0.9720368686282077,2.1882551914023773,1,1.0872051914977248,1.3119650639296372,1.0324592021219368,1.0504599954423817,1.09158018528274,1.280617641086936,1.0503359503825185,0.9058360859094657,0.8567033898373889,3.280371570637755,1,1.028995499301238,1.032459202121936,0.9929508425146492,0.9741902767238024,1.1026577823925168,0.8611079881213343,0.9881197746405537,1.1711277356277647,0.920409023495655,2.8814564562082694,1,0.9878156496917433,1.0504599954423817,0.974190276723802,0.973642320163632,0.9981432152410491,0.8308881297160409,0.9841617977790621,0.8461245867479038,0.8408188649077467,1.9833470473004828,1,1.0631724160357678,1.0915801852827398,1.1026577823925166,0.9981432152410491,1.1157746927409802,0.719106521127461,0.97046181707665,1.0732478044967608,0.9051698264438955,2.1349005024981196,1,0.6830827501147119,1.2806176410869368,0.8611079881213339,0.8308881297160408,0.7191065211274608,1.5844643305683104,0.7520394064689376,1.8287151718834533,0.6964467261618584,0.0,1,1.0419159023602327,1.0503359503825185,0.9881197746405539,0.9841617977790621,0.97046181707665,0.7520394064689374,1.0714644627042524,0.8358264218341265,0.9106151364802761,2.7568674633424783,1,1.0540103144847113,0.9058360859094662,1.1711277356277647,0.8461245867479038,1.0732478044967606,1.8287151718834551,0.8358264218341267,1.6329239639215316,1.1263946677020054,2.8537311830410728,1,0.9720368686282078,0.856703389837389,0.9204090234956553,0.8408188649077465,0.9051698264438954,0.6964467261618587,0.9106151364802758,1.1263946677020056,1.006586295238608,2.6419642720996075,1,2.1882551914023756,3.2803715706377474,2.8814564562082694,1.9833470473004813,2.1349005024981196,0.0,2.7568674633424703,2.8537311830410728,2.6419642720996075,0.0,1,1,1,1,1,1,1,1,1,1,1,1
261,1.0643901423919426,1.0900991478180053,1.028691999877245,0.9875830958257658,1.060643872523478,0.6709795504825244,1.042279122460598,1.0596127576436123,0.9703704161716116,2.2274697531879304,1,1.0900991478180053,1.3038507362063396,1.0333621427669237,1.0488708816842145,1.0926062785912272,1.2731835759252692,1.0509352710871378,0.9082314140349645,0.8672888777156207,3.121499268586524,1,1.0286919998772452,1.033362142766923,0.9991026766110217,0.9737882962475704,1.09686512355904,0.8637811238988995,0.989012236659439,1.1701968768924633,0.9228905179512268,3.02392462186178,1,0.9875830958257658,1.0488708816842147,0.9737882962475698,0.9723751896922298,0.9956474142604061,0.8305918838450146,0.9833019363362601,0.8438324967366836,0.8405843552497727,1.9384961734896256,1,1.060643872523478,1.0926062785912272,1.09686512355904,0.995647414260406,1.1139958444689173,0.7307875761103094,0.9759970946703527,1.08393459841292,0.9022469156138287,2.1533026476049004,1,0.6709795504825247,1.2731835759252697,0.8637811238988992,0.8305918838450146,0.7307875761103091,1.7851512182783404,0.7777562284814895,1.8902981443952644,0.7218930514435535,1.796110192217086e-17,1,1.042279122460598,1.050935271087138,0.989012236659439,0.9833019363362598,0.9759970946703528,0.7777562284814895,1.073627219613941,0.8407339349419675,0.908056623072748,2.707601106955481,1,1.0596127576436123,0.9082314140349649,1.170196876892463,0.8438324967366838,1.0839345984129198,1.8902981443952664,0.8407339349419675,1.5208289129481876,1.1194391338482652,2.680554793587396,1,0.9703704161716116,0.8672888777156207,0.9228905179512271,0.8405843552497726,0.9022469156138287,0.7218930514435535,0.9080566230727477,1.1194391338482652,1.0037356120257372,2.8123476329450363,1,2.2274697531879286,3.1214992685865175,3.02392462186178,1.938496173489624,2.1533026476049004,1.796110192217086e-17,2.7076011069554733,2.680554793587396,2.8123476329450368,0.0,1,1,1,1,1,1,1,1,1,1,1,1
262,1.0627960320568262,1.0942400106954089,1.0281990825578824,0.9874112257396841,1.0571664429205543,0.6607460068870457,1.0424762777086694,1.0640807143459632,0.9685290656512028,2.2772398060947823,1,1.0942400106954087,1.2952054946559046,1.0349717314345726,1.0475195615607822,1.094315738962896,1.257475304571526,1.0512408624028537,0.9112192581644057,0.8786602218708546,2.91953360265009,1,1.0281990825578824,1.0349717314345717,1.0057217865662644,0.9729716069727304,1.09034107776296,0.8692493621516073,0.9897004038357484,1.1699448623518807,0.9263027872061947,3.121213812640044,1,0.9874112257396838,1.0475195615607822,0.97297160697273,0.97126194614632,0.9932723410244101,0.8331412544637297,0.9821895299312953,0.8411586950655846,0.8399468801607662,1.8856331233600094,1,1.0571664429205543,1.0943157389628957,1.09034107776296,0.9932723410244101,1.1101783683997453,0.7419759605864268,0.9824306430302356,1.0986420836450743,0.8995922545335893,2.191062931436877,1,0.6607460068870461,1.2574753045715266,0.8692493621516068,0.8331412544637299,0.7419759605864263,1.9511811973072868,0.8053838958170738,1.9547070484666658,0.7490054775463278,2.025467539141876e-17,1,1.0424762777086691,1.051240862402854,0.9897004038357484,0.9821895299312954,0.9824306430302356,0.8053838958170738,1.074787734745961,0.846432245063756,0.905483166238572,2.6532111263119544,1,1.0640807143459632,0.9112192581644061,1.1699448623518804,0.8411586950655846,1.0986420836450743,1.9547070484666687,0.846432245063756,1.4234487465672818,1.113919074438705,2.497436675594909,1,0.9685290656512028,0.878660221870854,0.9263027872061953,0.8399468801607662,0.899592254533589,0.7490054775463278,0.9054831662385717,1.1139190744387055,1.00093785726469,2.9631200970761054,1,2.277239806094781,2.9195336026500853,3.121213812640044,1.8856331233600072,2.191062931436877,2.025467539141876e-17,2.653211126311948,2.497436675594908,2.9631200970761054,0.0,1,1,1,1,1,1,1,1,1,1,1,1
