,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
329,1.0871419801881685,1.0305904174211449,1.0291730136875823,0.9816323129268582,1.0535916700902557,0.8127519080243198,1.0400352386985383,1.0110745176566958,0.9487548629250746,1.675527627623082,1,1.0247081638023623,1.143190560826553,0.9807223042865164,1.0096601597939254,1.0149182157820793,1.0386730937619655,0.9612683741419391,0.9147682665319861,0.9173159550423169,2.167891983316527,1,1.0404938796225622,0.9925606340460605,1.0715217050591448,0.9428589411272033,0.9858158116091182,0.8981015509876156,0.986016228037658,1.2381655698548981,0.9832905865330355,1.6247752187911126,1,0.9921327694453177,1.0248759895897135,0.9442585628119327,0.9673631461414121,0.9887013579298866,1.0049554798255889,1.001758355398072,0.8630631635716309,0.8811656211724369,0.9771203686937769,1,1.0451302164333438,1.0082018439848435,0.9764072597634652,0.981090627499816,1.0817924791564422,1.0150181071437345,0.9865503550594268,0.9874310522019947,0.9543044255931175,1.03061129577671,1,0.8608683252352582,1.1754786126746333,1.0187641007340145,1.0569303573875537,1.1421513258756055,0.96037405576432,0.7322004847240439,1.6000706148020567,1.0226294863647178,4.040138568587629,1,1.0483112858162602,0.9910789154091127,0.9788836347999468,1.003743002138595,0.9859823316449178,0.7041131697243245,1.0543327520595522,0.8938239147197473,0.9829765793180198,2.1120150542874057,1,1.0359722331072745,0.9818055366063266,1.2513416632175776,0.8532045268386309,1.033157415908627,1.4495594011560466,0.9329019423041206,2.0664351206021347,1.2269508859837341,1.17102947261885,1,1.0525892784152735,1.0021197362147298,1.0848920964233317,0.9429224107417798,1.0397926891630496,0.9536926991645452,1.079902230710137,1.3367498648613698,1.1336761977481613,0.6907463611004843,1,1.6755276276230815,2.167891983316527,1.6247752187911126,0.9771203686937768,1.0306112957767095,4.040138568587629,2.112015054287406,1.17102947261885,0.6907463611004844,0.0,1,1,1,1,1,1,1,1,1,1,1,1
330,1.084479813626588,1.0312258082897565,1.0293450321227744,0.983811613423934,1.0526509338193692,0.827168979704968,1.0400150487533004,1.008220015024411,0.9512305218486584,1.659279543999283,1,1.0236319052505414,1.148200043574965,0.9819361856197227,1.0089944280983405,1.0138747919813031,1.0534057489963289,0.9571603950028701,0.909317519289925,0.9158893506350514,2.021381248622995,1,1.0406834025667906,0.9946623285332875,1.0687849212476301,0.9408895042580708,0.9862685018474532,0.8726766819654075,0.9853464047655868,1.2269933692091544,0.9791950470478686,1.5584034414427106,1,0.9941318918897055,1.0239562130952014,0.9437676310976756,0.9673803899543226,0.9917567894187818,0.9988186473646536,1.0036992383533196,0.8672729029244245,0.8823654738197453,0.9733446259025501,1,1.045090815546644,1.0087049812386526,0.9758834763338088,0.9829796828827472,1.077212215295677,0.9937233637599089,0.9849071881079052,0.9871274954991526,0.9533778053809373,1.0214817234731484,1,0.8697190343419813,1.1926856380420299,0.9961032028869954,1.050852555463393,1.1162413720348539,1.086677066624706,0.7251822797972853,1.6665256990331545,1.0773067493962667,5.190027755778039,1,1.0481272002094635,0.9886006079035039,0.977694432396825,1.0045475794916487,0.9845375046741096,0.6991775464417065,1.0504046231714195,0.900009172279175,0.9824703327084252,2.0666477886735315,1,1.0326974983300132,0.973305648056013,1.2423935055218132,0.855388850691392,1.0337047362499217,1.507922950385435,0.941414364075937,2.0213705780341154,1.21853868408892,1.4798915327975526,1,1.0559519025728394,1.002103653143917,1.0800653492743018,0.9442801907884519,1.03904282320538,1.0017847485564895,1.079618654797921,1.3341756128755409,1.1297762159197793,0.8106459774047218,1,1.659279543999283,2.0213812486229945,1.5584034414427108,0.9733446259025503,1.0214817234731481,5.190027755778039,2.066647788673532,1.4798915327975535,0.8106459774047218,0.0,1,1,1,1,1,1,1,1,1,1,1,1
331,1.0812484259114403,1.0322592381012148,1.02942835969367,0.9861379222011627,1.051057348342957,0.8424675314911836,1.0396509742615179,1.0070413113556052,0.9540740568573142,1.6455236251434047,1,1.0229791641530575,1.1539114943694546,0.9827206289048404,1.008820747378562,1.0133674531430414,1.0620527788551304,0.953054923827108,0.9058144235946631,0.913602135525151,1.8773246305736704,1,1.040897186406505,0.9963373862761257,1.0660316938858787,0.9391828934085413,0.9872116952758475,0.8487568853864194,0.9850918728384341,1.2141009019799025,0.9750104012097137,1.47039183038295,1,0.9962352108509417,1.0235262182901497,0.9435553280141236,0.9679789323439427,0.9948589501829795,0.990195897059113,1.0052946316434392,0.8709106497827844,0.8831595907718951,0.9742418108492021,1,1.0445288958226089,1.0097916911449418,0.9760758220696283,0.9849477712340053,1.0724921613797072,0.9736098313085619,0.9830612975850063,0.9904208585553722,0.9519311589092601,1.0109974438494929,1,0.8794155200964067,1.2034066671061465,0.975610447622501,1.0412991683228006,1.0926128517095937,1.1910994152798726,0.7212528131516751,1.7188125829299148,1.1272745786203093,6.461659164099797,1,1.0476421337670099,0.9858398517143271,0.9767146422230422,1.0050339305653562,0.9829139050308238,0.6970741541844563,1.0464444420934416,0.9063406084212627,0.9815644184144207,1.9959435752354246,1,1.0314247166829058,0.9665853876830505,1.2329069133932147,0.8576727924247313,1.0382451426861237,1.5525988596733877,0.9501006749814059,1.960597923242902,1.207970815066459,1.8260591064165697,1,1.059564150366133,1.0010456871946358,1.0755536840574051,0.9452982943558579,1.0381269722408244,1.0437994372529567,1.0791948111190577,1.328628479330501,1.1248613746388851,0.9296946795194162,1,1.6455236251434044,1.8773246305736704,1.47039183038295,0.9742418108492022,1.0109974438494926,6.461659164099797,1.9959435752354246,1.8260591064165697,0.9296946795194162,0.0,1,1,1,1,1,1,1,1,1,1,1,1
332,1.0776544536119395,1.0337067417145394,1.0294152679890634,0.9884595169266487,1.049032840093296,0.8570928955090616,1.0389284833458712,1.0075347732220141,0.9571732411423692,1.634015172604326,1,1.0228232764947562,1.1599672600028235,0.9828910180654901,1.0090194666684458,1.0134080210915821,1.0635109397038731,0.9492513330551582,0.9041986173328288,0.9107596199397837,1.738052154030175,1,1.0410942612004828,0.9973477759062033,1.0634321461630882,0.9377777775824432,0.9887034611346274,0.8274401922583141,0.9852727358100762,1.19966758370865,0.970944633872115,1.3685174760677155,1,0.998321340565927,1.02351772150874,0.9435857674762956,0.9691642919691293,0.9979566738288275,0.9793916728440474,1.0064204650499193,0.873908121182871,0.8833234525413045,0.9796334338523713,1,1.0435570697799397,1.0114069973361495,0.977046824381327,0.9869584193305316,1.067843363029363,0.954316749068019,0.9812283243048476,0.9971196697456692,0.9499850901500595,0.9973079215603845,1,0.8888289129864705,1.2064873463482246,0.9580077340361682,1.0286914913897454,1.0708398968157393,1.2650342713660034,0.7209737510027264,1.7544193888122201,1.169789849764327,7.788525769171674,1,1.0468323701430815,0.983054231520481,0.9759984384108362,1.005156744232358,0.9812655984538105,0.6983449248550161,1.042519290139156,0.9123576807648456,0.9804183535403873,1.9045647696975263,1,1.0321886368466533,0.961742647846772,1.2228689602846767,0.8600083422234925,1.0465722332267235,1.5822697967886197,0.9584065625613051,1.8871290430205947,1.1960426909958022,2.200067328894764,1,1.0632903592754075,0.9992125436158737,1.0716316937636394,0.9457268470508958,1.0370216360682414,1.077518917313969,1.0787507173133375,1.320551910641583,1.1191298658010336,1.0410004208870216,1,1.634015172604326,1.738052154030175,1.3685174760677161,0.979633433852371,0.9973079215603842,7.788525769171674,1.9045647696975263,2.2000673288947645,1.0410004208870218,0.0,1,1,1,1,1,1,1,1,1,1,1,1
333,1.0738988613578975,1.0355395850720495,1.029309111164877,0.9906230906138033,1.0467840035797114,0.8695640724132214,1.037839839190548,1.0096042921773607,0.9604426546802158,1.6246826143218276,1,1.0231800644707199,1.1660202763568892,0.9823085594886226,1.0094625270324347,1.013945248329418,1.0569004544067795,0.9460254385774838,0.9043083990318587,0.9076807508236382,1.604119770373195,1,1.041243307677438,0.997511463866206,1.0612052372141008,0.9366860306720283,0.9907835001965059,0.8094845735648903,0.9858974082368387,1.1839472630235837,0.9671886558766841,1.2603261500387766,1,1.0002660446071696,1.0238571117557282,0.9437981825043367,0.9709094728107465,1.000994767394182,0.9667728050705049,1.006988641522964,0.8761915877000981,0.88270663419002,0.9893367956612854,1,1.0422901033175884,1.0134496295052131,0.978806174254692,0.9889793164562002,1.0634477477248954,0.9354751538435515,0.9796051215840863,1.0069610146501664,0.9475434273694517,0.9787337517052367,1,0.8969035251102898,1.2008901068216329,0.943583497395376,1.013497178529788,1.050403305401014,1.3018735193144153,0.7247339891297542,1.7725024212182714,1.2029960163120044,9.092100654219745,1,1.0456843068328736,0.9805001477953714,0.9755931756997558,1.0048856645115893,0.9797339407939063,0.703400943704701,1.038753502910487,0.9176445210675708,0.9791560972325413,1.7970995453966707,1,1.0349298734770322,0.958754103812588,1.212287675806932,0.8623222457977542,1.0583637542419715,1.5967887361333823,0.9658224442239774,1.8050201008008833,1.1836348170444198,2.5916443054647376,1,1.0670393670861784,0.996916806887023,1.0685288596775193,0.9454025514249864,1.0356722642054321,1.10156745601344,1.078364681375835,1.3105681436989371,1.1129138992098835,1.138347365011666,1,1.6246826143218271,1.6041197703731944,1.2603261500387766,0.9893367956612853,0.9787337517052364,9.092100654219745,1.7970995453966707,2.591644305464738,1.1383473650116662,0.0,1,1,1,1,1,1,1,1,1,1,1,1
334,1.0701850589055995,1.0376692348890852,1.0291206109998488,0.9924793758624563,1.0445098368549586,0.8785505012247418,1.0363997756080614,1.013004294375906,0.9638091652018184,1.6175786884110999,1,1.023995637222822,1.1717180964414764,0.9809034259002611,1.01001065098303,1.0148615704159842,1.0418582032915673,0.9436226050384574,0.9058678927660407,0.9046881876984569,1.4748150195246799,1,1.041317309357155,0.9967270670443724,1.0596097991649605,0.9358895161010442,0.9934451311087235,0.7952769033630083,0.9869533602028326,1.1673679233288696,0.9639193019074301,1.1533237388666246,1,1.0019484254802975,1.0244563057634017,0.9441083730737976,0.9731401987642398,1.0038995320462991,0.9528345901197947,1.0069596532588063,0.8777246323071144,0.8812545993064783,1.0030867159355294,1,1.0408522503562447,1.0157655974550712,0.9812858556366053,0.9909705010255774,1.059475808067504,0.9166655944392097,0.9783554719232453,1.0195180063032176,0.944624714239572,0.9537997990095667,1,0.9026858625623891,1.1860107120205774,0.9321997557779843,0.9963187740144022,1.0306458634043607,1.2982062547054183,0.7325850857619847,1.7741225309125987,1.226082190997822,10.28233485248603,1,1.0442091865869596,0.9784288706374455,0.9755390376574432,1.00421621697663,0.9784370329446365,0.7123647315018317,1.0353239343220024,0.9218564480139901,0.9778821189299644,1.6788747231773617,1,1.039423846852884,0.9574641829319626,1.2012734855196676,0.8645399747233262,1.073079298228991,1.597345810327421,0.9719076464034595,1.7196742843257455,1.1716964892456665,2.9886400899315566,1,1.0707538676694985,0.994506392244506,1.0664184212819168,0.94426739810707,1.0340211439147573,1.1155875153686332,1.078081259203795,1.2994944136068345,1.1066644607189218,1.216589869358849,1,1.6175786884110999,1.4748150195246796,1.1533237388666244,1.0030867159355288,0.9537997990095669,10.28233485248603,1.6788747231773617,2.9886400899315566,1.216589869358849,0.0,1,1,1,1,1,1,1,1,1,1,1,1
335,1.0667007859378104,1.0399542368365642,1.0288593496397944,0.9938977485443036,1.0423842409246113,0.8830262781122284,1.0346484399297335,1.017352953664243,0.9672093749763813,1.612884971643317,1,1.0251549242345548,1.1767209947008643,0.9786846527042844,1.0105312897166279,1.0159965145553789,1.0186316887563485,0.942244914121482,0.9085398714749696,0.9020622851941057,1.348783208023407,1,1.041288095572273,0.9949864363790851,1.0589168412319854,0.9353458921076062,0.9966291728704483,0.7848640247120036,0.9884099122757712,1.1505518270298098,0.9612942502128816,1.0543026997485057,1,1.0032637260645483,1.0252233248411258,0.9444223838418111,0.9757438546576862,1.0065724365354247,0.9381453946171272,1.0063433709041991,0.8785281303614912,0.8790136457013445,1.020541465036213,1,1.0393652713890116,1.0181723959667472,0.9843465831927726,0.9928788316834963,1.056085848789366,0.8974486690788663,0.9775882699912081,1.034234656245265,0.9412705133428415,0.921320391127625,1,0.905417852890521,1.1618077712858403,0.9234180778806983,0.977831382394831,1.010852106106917,1.2542697506074165,0.7441843878301809,1.7619573397346493,1.2392690851961419,11.267092692010548,1,1.0424461166123116,0.9770678996189706,0.975870589496584,1.0031694462811027,0.9774539558496496,0.7250066239421313,1.0324399742176777,0.92475963214752,0.9766829732904161,1.5556311253403021,1,1.0452900515698178,0.9576313852251145,1.190092145581188,0.8666093055739307,1.0900057322302936,1.5861564521578106,0.9763335157490968,1.6373071592701978,1.1611324231576379,3.377605906605045,1,1.0744057963562317,0.9923116351044731,1.0654128031347847,0.9423731638199583,1.0320257477644563,1.120194455553695,1.0779170598634558,1.2882410184711457,1.1008829964708131,1.2722371959479668,1,1.612884971643316,1.348783208023407,1.0543026997485057,1.0205414650362128,0.921320391127625,11.267092692010548,1.5556311253403015,3.377605906605045,1.2722371959479668,0.0,1,1,1,1,1,1,1,1,1,1,1,1
336,1.063605491289493,1.0422146844587126,1.028524619877556,0.9947737058332772,1.0405465067708237,0.8823598772734852,1.0326506849790553,1.02216365123952,0.9705828718408056,1.6108953317162094,1,1.0264994932660076,1.1807071694864775,0.9757381463594761,1.0109137070890892,1.0171772739834752,0.9880657043669249,0.9420521633150475,0.9119784917326423,0.9000080363747425,1.224745525959818,1,1.041119238503296,0.9923732485016838,1.0593817255030666,0.9349978979079935,1.0002285284484673,0.7780572649310458,0.9902218538763773,1.1343197704090306,0.959455365911035,0.9689364570162426,1,1.0041300426126494,1.0260732615017407,0.9446499677862482,0.9785832977565837,1.0088862660617326,0.9232709089144682,1.0051908189862007,0.8786854419605881,0.8761197781692581,1.041236279711456,1,1.0379397269560109,1.0204883177367197,0.9877960823428688,0.9946338854374196,1.053423736688599,0.8774138724470185,0.9773500364800279,1.0504680011082455,0.9375455300211306,0.8804413625381894,1,0.9045882246544915,1.1288348021203982,0.9166935700995632,0.9587059289358036,0.990354078517248,1.1737114395512578,0.7587940971916393,1.739807675489584,1.2435982641707026,11.960861221495685,1,1.040460967849767,0.9766141889359945,0.9766175735664735,1.001786876890978,0.9768207777308408,0.740731382630974,1.0303204802825825,0.9262468209829454,0.975634132980061,1.433141940302526,1,1.0520229420108316,0.9589811054601979,1.1792007497328965,0.8685136201882236,1.108315584959838,1.5660417327266047,0.9789008287909479,1.5643386081545791,1.152717450269594,3.744111790018161,1,1.0779845803431571,0.9906032987898411,1.0655737472371938,0.9398694048772719,1.0296677138214074,1.1167631263785438,1.077873281062813,1.2777167862353926,1.0960557926652792,1.3037219758647463,1,1.6108953317162058,1.2247455259598181,0.9689364570162426,1.041236279711456,0.8804413625381895,11.960861221495685,1.4331419403025258,3.744111790018161,1.3037219758647463,0.0,1,1,1,1,1,1,1,1,1,1,1,1
337,1.0610326812133992,1.0442383282690195,1.0280956467143012,0.9950214594979148,1.0391059669615508,0.8763049981783636,1.0304966008497356,1.0268583613761972,0.9738588523201176,1.6120154618777252,1,1.0278407461154988,1.1833388993601488,0.972222195133526,1.0110753780809603,1.0182443435394632,0.9515360871468315,0.943188802313059,0.9158634329434648,0.8986441545894436,1.1022203839315654,1,1.0407549191976366,0.9890578509407818,1.0612375495927746,0.9347830217186869,1.0040946332435483,0.7745888782533903,0.9923315448233725,1.1197504120170836,0.9585525607251622,0.9019126091865766,1,1.0044828423599095,1.0269356318391323,0.9447118140374363,0.981505376342051,1.01067056457347,0.9087097216549787,1.0035809276089278,0.8783375419776933,0.8727864260618727,1.0644663274006723,1,1.0366750390239743,1.0225541803597376,0.9914044016149791,0.9961378761043146,1.051635552514907,0.8562248472843308,0.977633803381786,1.0674983465590322,0.9335325047217491,0.8305649864350526,1,0.8999123664860551,1.0882010040513017,0.9115900387985467,0.9395533268340206,0.9686258476275963,1.0629610097384363,0.775272011527889,1.7121994340840494,1.2406046185657018,12.286006825446803,1,1.0383466522488098,0.977253806107683,0.977808184390209,1.000123310243128,0.9765408766117231,0.7585632065196171,1.0291880234615294,0.9263253743278562,0.9748155750890044,1.317138790611208,1,1.0590070097749331,0.9612499930933018,1.1693127517996658,0.8702746462015949,1.127085487350413,1.5401045521576897,0.9795200879519043,1.507192251898751,1.1470859120421288,4.071550934248294,1,1.0814803572272063,0.9895760975221916,1.0669427222265433,0.9369918846236529,1.026949320764964,1.1071510089097003,1.0779531460618674,1.2687993721565896,1.0926295367901366,1.3112579845155905,1,1.6120154618777132,1.102220383931565,0.9019126091865767,1.0644663274006718,0.8305649864350524,12.286006825446803,1.317138790611208,4.071550934248294,1.3112579845155905,0.0,1,1,1,1,1,1,1,1,1,1,1,1
338,1.059018850809159,1.04584766561734,1.0275427013931298,0.9946475303148614,1.0380916121298776,0.8655978810867357,1.0283056021809898,1.0308880500704187,0.9769646279884713,1.6162798745912688,1,1.0290024394604038,1.1844316115187694,0.9684017956287604,1.010999028192009,1.019109030647588,0.9113212242475299,0.9456339067572915,0.9199067013611427,0.8979137648968735,0.9819990919005821,1,1.040145967270268,0.9853434191437769,1.0644891835461832,0.9346378169207553,1.008038542138426,0.7739097493956114,0.9946420836878425,1.1078539184053926,0.958636048398009,0.8544355639272992,1,1.0043341467273061,1.027766020427559,0.944574189289348,0.9843591389491158,1.0117903535595287,0.8947354845121901,1.0016474975805991,0.8777022111784648,0.8693069906669701,1.088954967064762,1,1.0356304030900711,1.0243003389209242,0.9949364449349706,0.9973021435851855,1.0507543909885655,0.8338672986983537,0.9783430193327269,1.0845345826539674,0.9293456289171185,0.7724358208125985,1,0.8917725360908308,1.0422113699220446,0.9078230254653336,0.9208072183261586,0.9456005786936899,0.932820620494282,0.7920552662059699,1.6839852905240065,1.2325384188316544,12.226602009707563,1,1.0362231682385963,0.9790292143695054,0.9794119217811147,0.9982646956971643,0.9765665604702702,0.777068203806347,1.0291149972340734,0.9252484293279335,0.9742878967432335,1.2117592027011077,1,1.0656005286826988,0.9641410210480151,1.1612004861425562,0.8719544590525187,1.1453825587729043,1.5117432591105944,0.9784143559540347,1.4693654646027612,1.1443366122900478,4.346660995328209,1,1.0848772789998828,0.9892441742321623,1.0694238808943506,0.9340535368848298,1.0239230971608553,1.09381687883443,1.0781627369526454,1.2620108675617963,1.0907793225638853,1.2991429432861974,1,1.6162798745912221,0.9819990919005821,0.854435563927299,1.0889549670647618,0.7724358208125985,12.226602009707563,1.2117592027011075,4.34666099532821,1.299142943286198,0.0,1,1,1,1,1,1,1,1,1,1,1,1
339,1.0575640258416368,1.0469030393479217,1.026826834898696,0.9936733047129587,1.0375035602022287,0.8512073861474879,1.0261928712339137,1.03380481909197,0.979820860247572,1.623563547491814,1,1.0298495727890615,1.1838117105052077,0.964547538785486,1.0107025456717134,1.0197573298151739,0.8695724468394572,0.9493555836234552,0.9239168362694943,0.8976862795558976,0.8662408060345952,1,1.0392393874648627,0.981544573774054,1.0690502527259584,0.9345257735725409,1.0118924506921332,0.7756530637986481,0.9970593471229504,1.099596407627518,0.9597599846787563,0.8263218599810708,1,1.0037077531842977,1.0285485769483913,0.9442337730934915,0.9870227195134211,1.0121090944428806,0.8813811733769938,0.9995060976272758,0.8769743464392558,0.865959435669817,1.1132131505600253,1,1.0348407245283804,1.0257288651618226,0.9982089016839862,0.9980302731086838,1.0507911213471235,0.8105482149051073,0.9793853485733152,1.1008797423467322,0.9250781263395399,0.7070492037600175,1,0.8807094496207197,0.9931720322178385,0.9054771482446571,0.9026679487325463,0.92156404910342,0.7931373632496642,0.8076086216604188,1.6590610499763916,1.2210573063180896,11.789276590153198,1,1.0342064773804052,0.9819625714402349,0.9813864110106709,0.9962848382374487,0.9768671785308287,0.794808281861109,1.030113934145369,0.9233019236396944,0.9741153466863268,1.1198416535195201,1,1.07125767279389,0.9674435313569922,1.1556734245558355,0.8736167579400641,1.16242211276555,1.4836636809000383,0.9758531256957983,1.4526461443370569,1.1443546383402978,4.556207321894461,1,1.0881407307414461,0.9895320241397612,1.0729371257278233,0.9313520512502795,1.0206313915940204,1.0786704404944425,1.0785286722365,1.2576367853622896,1.0905548550898283,1.2721957773342232,1,1.6235635474916439,0.8662408060345949,0.8263218599810711,1.1132131505600253,0.7070492037600172,11.789276590153198,1.1198416535195201,4.556207321894461,1.2721957773342232,0.0,1,1,1,1,1,1,1,1,1,1,1,1
340,1.05662044811565,1.0473181674138574,1.0259159726145386,0.9921524798384076,1.037308395220213,0.8344361355800555,1.0242704672212408,1.0352896499965127,0.982349438815911,1.6333475315313528,1,1.030293771771738,1.1813707335818273,0.9609455692169128,1.0102359465614765,1.020248027005472,0.828414715410792,0.9542578845346543,0.9277571726788104,0.8977581973329827,0.7581874852281242,1,1.037997754261178,0.9779994834681365,1.074681736941786,0.9344369837376566,1.015508863402674,0.7794873326002273,0.9994826657720742,1.0957620520792595,0.961946554802367,0.8155347417406055,1,1.0026521175636511,1.0292881445900508,0.9437207461046779,0.9893978095035788,1.0115183079697263,0.8684502273286472,0.9972668774761478,0.8763243207580866,0.8630105417774651,1.135507580064762,1,1.0343151630703826,1.0269120569035308,1.0010927715872358,0.9982305628157474,1.0517014360252042,0.7867392893238911,0.9806759820656126,1.1158990358827823,0.920809212117272,0.6359720242336354,1,0.8675160423706991,0.9435567678810571,0.904850341472156,0.8851325895930692,0.8971763701228256,0.6532276905717304,0.8204564861387253,1.6405160181228986,1.2073481770194532,11.0139649875451,1,1.0324085400997063,0.9860138273728392,0.983658457925614,0.9942553310090978,0.9774355181845933,0.810359814612687,1.0320977944890977,0.920824258714262,0.9743527754600022,1.0428070964140552,1,1.0755430604788743,0.9709742860212167,1.1534621285052884,0.8753156333555892,1.177556598610403,1.4581874802478123,0.972195697722444,1.4565417460596666,1.1467514961811272,4.688497580962105,1,1.0912217262534665,0.9902737877776379,1.077373752637765,0.9291684117620165,1.0171088790156317,1.0631801205250722,1.079087798226915,1.2556808686113896,1.0918565766634296,1.2360770915654244,1,1.6333475315307615,0.7581874852281242,0.8155347417406057,1.135507580064762,0.635972024233635,11.0139649875451,1.0428070964140552,4.688497580962105,1.2360770915654242,0.0,1,1,1,1,1,1,1,1,1,1,1,1
