,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
483,0.9285008829586586,0.9775585461288399,1.0030260687434829,0.9745968547434,0.8624726991228755,0.9205262221360004,1.0791909665868473,1.1292777128649876,0.8278056824743963,1.0900255453013594,1.1816087174368741,1.0078307360269563,0.9333196344768486,1.1148338973340106,1.0069841342135228,0.9955917815779171,1.1422495522228608,1.0562058194944108,1.2084815535040556,0.8339426232013248,1.1436677882930346,0.7143952605546623,1.0052786028702774,1.0417240464357262,0.9235728273404276,0.9215791396948783,0.9376334880292444,1.0978463098781872,0.9657566597682443,1.0101173715193508,0.4044855362667232,0.8938185203321453,0.697013630865984,1.0111867768509386,1.0032958767724542,0.9229155129312188,0.9956925229584427,0.9757849969206985,0.9147174600154543,1.0921921826430958,1.1872645962540143,0.5721635827346544,1.0813231153338767,1.0435259009216118,0.8432647046108561,0.9714604113580055,0.9145952314027492,0.955205698436253,0.8096120412234923,0.7746877173550953,0.8556538079138482,1.1240076521985185,0.7152311092045909,0.9862275078243631,0.39164570368747126,0.8399281004914243,1.1198154741499347,1.1174445296373632,0.9801977993619639,0.8636917222448325,1.0892004482309177,0.9404197503242367,0.6475664819659046,0.5755937471748621,0.6612219365510301,1.3172085229519135,1.0455541954560723,1.079205674047047,1.0034457665467418,1.117679646201519,0.8783574764471109,0.8474935705635341,1.0131918740096506,1.237896116936625,0.8170023043105152,0.8420810075081882,0.49809531979731886,1.0735669537852073,1.225366300348545,0.9844483740153886,1.092297310299225,1.0188067990244372,0.7777451372950167,1.1592380344092748,0.9463651762412544,0.17156258240077332,1.3442447607303987,2.3246895383199186,0.7146991291082828,0.7109186284677302,0.40180996549656944,0.44696297094754195,0.5052544524204903,0.4661762556611713,0.6795678656792967,0.10217964560880033,1.5687159621079034e-16,0.18489159673266836,4.0691046349423585e-15,1.7390698474277353,1.7057015978812713,1.4032988185493263,1.7280763239840793,1.5271446558019757,1.2150010267284923,1.4028562816207157,2.3260094396112767,0.3565343443333281,1.7549957396206952,0.7501823993847975,1.0109524381825636,0.7762583965422625,0.6190634978404201,1.1248683448824073,0.39638963013385425,0.8831806937622003,0.552603329282559,1.302206567791224,3.800698025425705e-15,0.410052158566172,2.653757600688046e-16
484,0.9277209480531073,0.9833392399249955,0.9990473797157622,0.97917091027492,0.8603130222317085,0.9201743771450044,1.0854638120397206,1.1294135920909423,0.8123137559976575,1.0912530655828903,1.1931981190456264,1.0102727052964922,0.9361730942903533,1.1088824704716094,0.9962888895265943,0.9932051951232351,1.1366445572938981,1.056878656210253,1.2264493369636826,0.8272773207224042,1.154310962889045,0.685486449184006,1.0024017841615434,1.035620752327369,0.9292366561291834,0.9255665714615969,0.933149139367011,1.0933449626667933,0.9639518754814842,0.9893306991542256,0.39785542160478876,0.8926811919192064,0.8058049374116256,1.0155067543360037,0.9945745095513897,0.9232948918231284,0.9849877870492217,0.9748496142768446,0.9134513085978021,1.089151717672154,1.2103834044962007,0.5554638336383679,1.0748861589431167,1.082616570382468,0.8423741322660006,0.9685826271047172,0.9074992598745661,0.9581770853719168,0.8101496737610328,0.7839717230220119,0.8606675365145957,1.117839544834883,0.6786692805797663,0.9858081545269033,0.3833879993755821,0.838873101802404,1.1123522743654304,1.1122635616608747,0.9816264555368454,0.8732668258712787,1.0681391637074855,0.956248190074598,0.6540598518949352,0.5893823326157794,0.6663843497464611,1.2911499875997463,1.0538296639095497,1.0770118945131315,1.0072950365156652,1.1155355602170962,0.8863213364459523,0.8603795382120175,1.0115757000381658,1.2787763037039213,0.8375314143256446,0.8605513713147899,0.502041792574459,1.0722147638112365,1.2472154779076594,0.9657613369896151,1.1008228698339746,1.0034857150323275,0.7730760868238934,1.1899548403734863,0.929835397194251,0.22393693144212193,1.3379339669648738,1.9625289883981276,0.697848230248721,0.7125884027011486,0.3941470942792327,0.4284832065418797,0.475735064292504,0.48173913387953887,0.7007247037556013,0.13424350507033397,5.267909279786059e-18,0.1784941258611938,1.1492736996514495e-15,1.7422244593592344,1.7196793210096286,1.4023127956418395,1.7152493966104316,1.5347132248607473,1.232723255212763,1.4301321438843277,2.305427249814268,0.3455405281369364,1.761153332830774,0.852119098163211,1.0315522136333501,0.7565306988600746,0.6990597892487671,1.1473824405409727,0.39566205863009424,0.905281678767926,0.5329114234560622,1.0992278186118327,1.073295405485525e-15,0.47473129354444216,4.885544899189979e-16
485,0.9273517780165996,0.989548955480345,0.9944111797126071,0.9830650609798146,0.8586189538471932,0.9183793099443758,1.0903980208630384,1.12969136093524,0.7895028924400049,1.0936870087686505,1.2043703671053596,1.0134729888609106,0.9423107739142417,1.1000189731444314,0.9846132711467646,0.9886727885865219,1.1316126318220077,1.0533812015412125,1.2428504729574414,0.8138703995022508,1.1631538668961283,0.6572459054091979,0.9989805880957521,1.0287663525850728,0.9347117708135878,0.9308221647860722,0.9293733173434532,1.0865607663748986,0.9607319109486939,0.9690771031435446,0.3929565944551034,0.8938747786840697,0.9242120258734776,1.0189117737424842,0.9847723724101541,0.9248285549479421,0.9755906157578692,0.9738654611978791,0.911394251861641,1.0864468040294926,1.2322632363071038,0.543713958938174,1.067801876657517,1.1363382747456368,0.8421719995075497,0.9641844809705036,0.9013161130790439,0.9609388761157247,0.8124076807406773,0.795454568767889,0.865565326642345,1.1084327075117917,0.6374529202484723,0.9836774211854105,0.3876646092178234,0.8386400778112567,1.1048253377948667,1.1041979444369394,0.9823792788566389,0.8849922769320336,1.0453542535271976,0.972117062396343,0.6666965107010558,0.6093684538233997,0.6733595710719412,1.2691975394008157,1.0620810707936663,1.071292921848476,1.0097301493913111,1.1121753751541936,0.8951108023140424,0.8740803876590718,1.018081381582177,1.3142647539402696,0.8491073910594201,0.8794697302923901,0.5140126797105669,1.0710848356928968,1.2677141539495729,0.947218393040102,1.1101438736004943,0.9854758865874671,0.7697075970964612,1.21563884701771,0.8968860402363323,0.2877257127493228,1.3241276337825967,1.6195737884012822,0.675086495367813,0.7088105016131764,0.3875198811664524,0.41550846874375447,0.4440923776851949,0.5009204256778516,0.7153682386555927,0.173919575533319,1.737884937905051e-16,0.17306037884951544,1.6714189859622613e-16,1.7475544520818582,1.7333529647557924,1.405310023136307,1.700473992292099,1.540859311466289,1.2527052668131258,1.4570279022184829,2.2737107761436395,0.33618423929747426,1.765606994134925,0.9986714533674395,1.0516350549598052,0.7388013780212555,0.7861422964267676,1.185021369720112,0.4080044865034466,0.9377593548020609,0.5156557073532847,0.9070798654998158,2.9101648072138035e-16,0.5659900972847671,9.34258927886055e-16
486,0.9272741292752318,0.9959058465073805,0.989309712991831,0.9861636885096929,0.8574397902769859,0.9152780304113226,1.0938719095807137,1.1305744128577335,0.7612152148881607,1.0971454703164298,1.2164784923748588,1.0172607574061678,0.9512956581576527,1.0885900245237397,0.9728264213026917,0.9818536809029221,1.1270518802001728,1.0464075401486477,1.2569238372266285,0.794700781458226,1.1701552215427131,0.6299197859853212,0.9952058854880347,1.0212285160223493,0.9397871000573415,0.936880710481345,0.9261378156271742,1.0781325230426009,0.9561050393503892,0.95006629312627,0.38984276981784755,0.8971206269478464,1.0482231896675784,1.0212660269434581,0.9746846493694004,0.927202317998531,0.9678091162943843,0.9728637208286595,0.9093817618455027,1.0840660858876097,1.2519116733936841,0.5370440028758565,1.0605601968892908,1.2007716981392242,0.8425556915850037,0.9580905464051731,0.8959263498089516,0.9634437769820173,0.8161440020205307,0.8090004805336942,0.8704792371691012,1.0964965139236327,0.5937593664720177,0.9801777347546362,0.4030277568697052,0.8391260910959288,1.0974231112655608,1.0939440579632806,0.9831489866101256,0.8985934178947205,1.022017624512146,0.9877220531647206,0.6857450538379561,0.6323277946560614,0.6819278562290095,1.251890650530147,1.0700351947007054,1.062473433157473,1.010599882036525,1.107659493260205,0.9047539579075884,0.88816991629813,1.0314854175140833,1.3428550348712207,0.8510295002663703,0.8979625831264217,0.5355797489586765,1.0706077734356307,1.286336040823047,0.9292416044247254,1.119662862137106,0.9656029194000547,0.7690072439468976,1.2352290462255178,0.8497140130252778,0.3622099089441352,1.3029884915397467,1.3064928649863954,0.6477897478276047,0.6999560190149655,0.38187006267797957,0.40829837284199466,0.4120931241275237,0.521819898137083,0.7228244332100267,0.22097701016340324,6.686256589243957e-16,0.1686559474004121,1.8354780118134856e-16,1.7546929323687463,1.746749191997909,1.4117351822138728,1.6846413239754807,1.545693005725858,1.2743648623596615,1.4825389635590527,2.23163837399233,0.32880582446325796,1.7679092594637917,1.1879814397482698,1.0708605841068113,0.7225992530351794,0.8772541845996519,1.233688219636422,0.4317458228309199,0.9811351122602084,0.503234228277733,0.7317023875373689,1.4275172579278325e-18,0.6833701227525961,4.441310713138831e-16
487,0.9274008555651745,1.0021684620669005,0.9839147133629306,0.9883807678605421,0.8567952655704614,0.9111697023201832,1.0957972653461838,1.1323679193061755,0.7292173146586877,1.1014472586702124,1.2304704815547918,1.0214435280130572,0.9626598174081732,1.0749982221203636,0.9617200389039974,0.9727231356257987,1.1227025186039745,1.0366524760591251,1.268051372389883,0.7706852746595668,1.1752878937440154,0.6036351589985739,0.9912444033616383,1.013113186949279,0.9443115315414953,0.9432876319339674,0.9232460281704232,1.0685752749243198,0.9501683778436689,0.9327748124428048,0.38862200299389643,0.902110172990864,1.1735508317884062,1.0224781948708588,0.9650129498068284,0.9301078147799671,0.9618867228143361,0.9718556099766313,0.908247013778058,1.0819607874287598,1.2685239260007428,0.5353241527397733,1.0535543121619135,1.271747376261132,0.8434043487906058,0.9502069462084154,0.8911765988702853,0.9656381155891877,0.8210856846735219,0.8244709254788287,0.8755270367844272,1.082609715823858,0.5497723196014885,0.9757130655154833,0.42765404128696854,0.8403726178019996,1.090259957567826,1.0820819004572024,0.9846388305121817,0.9137813171883977,0.9992474424853194,1.002776582602462,0.7114308728614803,0.6557394111566044,0.691943316984875,1.2407889692675655,1.0774478514806312,1.0509490625687947,1.0098602896719027,1.102042622309998,0.9152257081484209,0.902238062838326,1.050506817054809,1.3631738930493964,0.843282855408344,0.9153114433087293,0.5675677995989351,1.0710594634174537,1.302572953879199,0.9120565019388172,1.128816461036673,0.9446303616957201,0.7721235426795106,1.2477651904798388,0.7905876082163147,0.44634956830230765,1.2748634748943877,1.0298617435484496,0.6172689369782015,0.6863979222659027,0.3772450777854999,0.40687259731395164,0.38146185711778907,0.5430640757578302,0.7230169430817801,0.2750191203765179,4.690477620762059e-17,0.16534598836666534,1.264802336398657e-16,1.7632743373574011,1.7598285162091944,1.4209937743248386,1.6684860765170175,1.5494649061079664,1.2972532116644802,1.5058460175312827,2.180124272292968,0.32373024903885383,1.7679348258479568,1.4169894153074267,1.0889852769399133,0.7074138749385172,0.9691657035794434,1.2890477743137678,0.4648069130726089,1.036322918834229,0.49733687059699505,0.5767599342961556,2.4774581741321136e-17,0.8257678915760588,7.584449099465356e-17
488,0.9276667514046293,1.0081161480322778,0.9783929395459178,0.9896707859510461,0.8566774896672371,0.9064883186419674,1.096127143379108,1.1352048661436724,0.6953230849992432,1.106381091470634,1.2468747632835766,1.0257984683679553,0.9758662595533755,1.0597703422913816,0.9520280522404098,0.9614026313460962,1.118187115100127,1.0248740070312725,1.2757377670910854,0.7427954102979093,1.1785793867362018,0.5783977131618933,0.987251211982754,1.0045968177745312,0.9481934384207032,0.9495718395115207,0.9204828951232454,1.058331501588163,0.9431275392792076,0.9174925134595702,0.38941236544214375,0.9084845023873434,1.2953702170225205,1.0225142211961005,0.95639299441544,0.933219023370379,0.9579871794314606,0.9708480358745414,0.9088045235057791,1.0800621640349908,1.2815028006988927,0.5381306647160152,1.0471066627820156,1.3447127385842637,0.8445791244801114,0.9405458177470407,0.8868863827724909,0.9674735980275775,0.8268897180477213,0.8416631742442305,0.8807965219923114,1.0673251335976277,0.5077492839268082,0.9707663433642426,0.45913376859502214,0.8425020119240004,1.0834012291441801,1.0691469444013009,0.9875400223692447,0.9302009867968005,0.9781553842720059,1.0169809541315709,0.7437563409266228,0.6774687056782017,0.7032912967990993,1.2379794718720865,1.0840896228768002,1.0371628740403993,1.0075934080378959,1.0954123246027103,0.9264060911513848,0.9158594019793043,1.073658961827123,1.3740707953279916,0.8266067791335685,0.9309231796079813,0.6098407588438433,1.0725518153981768,1.3159093332461105,0.8957437490370462,1.1370697306937843,0.9233522242251193,0.779945070294791,1.2524952575080925,0.7221307627352478,0.5384412487742565,1.2404379441369837,0.792977750277677,0.5848866212042328,0.6685989497004325,0.3737731278600343,0.4109559955809872,0.3539176437665195,0.563577155451652,0.7165025600220005,0.33524653999578635,0.0,0.163145983142739,7.762060643403017e-17,1.7728803555859998,1.7725015561815236,1.432412432414896,1.65264580241477,1.5525564598069244,1.3209938624654873,1.526309508261912,2.120459536714158,0.3211813165363408,1.765859266030877,1.6803756916905759,1.105828070262832,0.692659076616757,1.0582631973319876,1.346413622483453,0.5044841317837916,1.1041130666914563,0.49889468015929533,0.44408885432748924,9.334123558522614e-18,0.99076526990405,3.097009467932718e-16
489,0.928027530867512,1.013550738524645,0.9729019962041324,0.9900399500750608,0.8570562340972421,0.9017479162345459,1.0948570651228957,1.1390218050200243,0.6613200656671826,1.1117025703283177,1.26572134883707,1.0300826085333183,0.9903327932213649,1.0435586497239262,0.9443837660446024,0.9481712111286369,1.1130678708517103,1.0118694138351243,1.2796147818737424,0.7120680876615163,1.180130343179174,0.5540820148926136,0.983364428276572,0.9959364547076325,0.9514068673279591,0.9552642760404491,0.917641118000916,1.047760146276883,0.9352934843214081,0.9043302043896183,0.39230918597086034,0.9158572750886617,1.4084765008066167,1.0214084571593443,0.9493646552705187,0.936202850389659,0.9561742823387062,0.9698537062138065,0.9117766477763162,1.0782989906443925,1.2905160717685153,0.5447642136811088,1.0414606567324436,1.4149947879198235,0.8459387203649925,0.9292420912124081,0.8828707483583335,0.9689182788298623,0.8331430692267677,0.860290238877712,0.8863250074555192,1.0511867142189952,0.4698948963052841,0.9658767932392681,0.4945315061356191,0.8456705503155888,1.0768754863992338,1.0556256301122027,0.9924622505515235,0.9474305251656718,0.9597819476625876,1.0300165627870297,0.7824019448893011,0.6957421962188546,0.7158785815869022,1.2455926026709614,1.0897497198386537,1.0216166475273956,1.004010963030135,1.0879050536230945,0.9380555512760775,0.9286022888394817,1.0992760873964402,1.3747401880182912,0.802459505702605,0.9443598991469752,0.6611362761468123,1.075013607710742,1.3258207073331045,0.8802663124708546,1.1439540644179653,0.9025934956358582,0.7930135962119894,1.248985220556428,0.647267718011628,0.6360137694328002,1.200784847732692,0.5961724139867346,0.5520212845919433,0.6471400878577785,0.37164308470212887,0.4199727990933541,0.3310737193942693,0.5825189682015162,0.7044304950172622,0.4003571487363346,1.0879402793109037e-17,0.1619880916482967,1.3402034834017926e-16,1.7830399427992003,1.7846402742512821,1.4452790916958274,1.6376486549173221,1.555445656459743,1.3452771367082326,1.5435200220971705,2.054369595475734,0.32120657365651534,1.7621210555801055,1.9702295754488648,1.121255002132537,0.6776833135029607,1.1406585786074368,1.4010354549645063,0.5475248364167502,1.1847617198603337,0.5079463397060727,0.3338689724803682,1.6706147624658187e-17,1.1743438026957256,3.1949469796989164e-17
490,0.9284601352128087,1.0182690239428744,0.967594015111419,0.9895266655942702,0.8579034577641225,0.8975022148906688,1.0919673652454753,1.1435690926673552,0.6289593477936978,1.1171353867640015,1.286532170232799,1.0340295061185796,1.0054784767644978,1.027130484208139,0.9393746420785278,0.9334245109481976,1.106874296792876,0.9984408417583777,1.2792860474907963,0.6795886415548505,1.1800704916692193,0.5304499299129447,0.9797091312106926,0.9874848579386016,0.9539700425451695,0.9598771232961785,0.9145388064050077,1.037127018219688,0.9270620985924068,0.8933079178314957,0.39742881909690786,0.9238607594718979,1.5069247422579823,1.0192374475703594,0.9444212150959391,0.93871224649048,0.9564674617740347,0.9689017828310991,0.9178294100412426,1.0766161247697716,1.2953963576279734,0.5543785563964588,1.036813558086638,1.477768929344767,0.8473597069134265,0.9165225481029914,0.8789684877329094,0.969952105698337,0.8393630257091391,0.8799990289367634,0.8920857592229644,1.0347358891838747,0.4384731503040922,0.9616418423063868,0.5304905073835973,0.8500639336135075,1.0707034396806363,1.04194737321875,0.9999542278055258,0.9649942625934158,0.9451514949427502,1.0414810389026836,0.8268434640672142,0.7089454557870816,0.7296624546526491,1.26573746047548,1.0941950087442742,1.0048439927443742,0.9994159569110053,1.0796956912641853,0.9497931978754991,0.9399882170347162,1.1255659784138514,1.3644495230273304,0.772753178766702,0.9552768886783843,0.719147020204758,1.0782035531462586,1.3316215366722626,0.8655287336767632,1.149037652875744,0.8832630633611249,0.8116498577977661,1.2369182924438282,0.5690434012837603,0.735816146685045,1.1572804600316278,0.4385713079748515,0.5200716526694762,0.6226691242471039,0.3711387210705361,0.43319347848425716,0.31457158246941846,0.5991320282067605,0.6883234871936097,0.46855682451834924,1.4269476706590187e-17,0.16172462527382486,1.5662286868238648e-17,1.7932329823898054,1.796056510982881,1.4589109338178332,1.6239581587989589,1.5586804234593474,1.3698521140706355,1.5572209428434638,1.9839248323316498,0.3236968049782667,1.7573189476425306,2.2762758844147104,1.135099280582185,0.6617426253613832,1.2119117133790505,1.4480884242883396,0.5902134038334484,1.2779986698367147,0.5237579263291279,0.24560741763247773,1.5925690192962062e-16,1.3710367133426071,3.970940801103772e-16
491,0.9289547973196602,1.0221138791183284,0.962595775334178,0.9882744345486437,0.8591729428308973,0.8942301687084849,1.0875365089912097,1.1483676961450875,0.5997195987963669,1.122371056876165,1.3081376879337956,1.037389351159117,1.0207192648449332,1.0113460058547121,0.9373055478113316,0.9177760827458985,1.0992675698385477,0.985385404400618,1.2746207433737429,0.6466612614025224,1.1786752569934342,0.5070970945054749,0.9763735445306729,0.9796651537426034,0.955986718606592,0.9630104404102613,0.9110676472198654,1.0265988041498362,0.9189147016522172,0.8842180239905051,0.40471272067278075,0.9321376298446228,1.585466701118439,1.0162033067604792,0.9418295839391396,0.9404381723374041,0.9586753432999937,0.9680414571769449,0.9272673617127506,1.074982160738154,1.2964686045289617,0.5658267215906807,1.033246638344098,1.528945600506544,0.8487574572537057,0.9028137943369526,0.8750612554725619,0.9706062625724344,0.8450203770913155,0.9002911972387321,0.8979517031357681,1.0185340554533515,0.41517724379738025,0.958631565139546,0.563424666441438,0.8557566180834624,1.064892697272941,1.0284819373145646,1.0102400740893687,0.9823626515823575,0.9348774688072858,1.0510056501720917,0.8759017958325839,0.7159962610662607,0.744552091801875,1.2990077312233232,1.0972657156680425,0.9874996457053642,0.994251257282826,1.071050561046943,0.9610842213051981,0.9496133651352433,1.1506578451404152,1.3434441542633517,0.7400675109144614,0.9636376438093633,0.7800137087661543,1.081665247189212,1.3327734259672244,0.8513620522416647,1.152095211137366,0.8662247073830418,0.835511912534123,1.2167996377674293,0.4906783326073691,0.8337442080118271,1.1118706123273432,0.3157343632073096,0.4903224907954715,0.5961755869220086,0.372488188864304,0.44946740545439867,0.30550354545405395,0.6128423400091066,0.6701897284640718,0.5373361364012079,2.0271038986196004e-16,0.16204767535197215,8.80136267006657e-17,1.8029127019809204,1.806558953404727,1.4726623765655078,1.611879438064733,1.5627943291271822,1.394484768644856,1.5676120354176413,1.911825296741344,0.32815801288830043,1.7521598789838846,2.5848451206883225,1.1472489523344551,0.6440848915943788,1.2681238076592627,1.4835756436690144,0.6286567198245026,1.3817114740302974,0.5442878578338779,0.1768158761650515,2.804088963336755e-16,1.572926983710817,4.3381374932472004e-16
492,0.9295122024307413,1.0249772075515575,0.9579938823756556,0.9864849005352755,0.860830148578802,0.8922157145879915,1.0816912411971664,1.1528607999769442,0.5745658612750892,1.1271319542982952,1.3290000652350982,1.0399730709400385,1.0356011018007358,0.9969660151130016,0.9382031061188153,0.9018950632114041,1.0901387312199626,0.973340287271078,1.2656699544151044,0.6146197272046043,1.1762675311614523,0.48356818904752263,0.9734017755541438,0.9728795596239554,0.9575940724332431,0.9644068562287859,0.9072152761848356,1.0162394003712023,0.9112915871680108,0.8767489328002821,0.4139663376748321,0.9404282655556666,1.6404340353105555,1.0125692286362777,0.9416382507331581,0.9411582764188443,0.9624815208718086,0.9673338196934064,0.940022895265105,1.073397362011527,1.2943583639232068,0.5779885753105114,1.0307605909851485,1.5658195887329094,0.8501153105028534,0.8886266020903136,0.8711072128753382,0.9709495574855099,0.8496533890575411,0.9206348133125494,0.9037188906393865,1.003074810920897,0.40093196646389245,0.9572791004378423,0.5903719159872015,0.862691470659496,1.0594668966870513,1.015489029972151,1.0232115373850859,0.9990644585559957,0.929070767223906,1.0582941232607304,0.9280992646248696,0.7163547969114128,0.7604225098038657,1.3443046095733013,1.0988800754881758,0.9702282360967202,0.9889609558791271,1.0622595893746178,0.9713535532282979,0.9572025645881965,1.1730093389686143,1.3126933089600255,0.7068636136540702,0.9696515943942868,0.839340012087975,1.084866668881586,1.328917748682606,0.8376142548799052,1.1531080193361283,0.8521688102031153,0.863824687930942,1.1896895236599365,0.4148460693857811,0.9257982705664689,1.0666024312332207,0.22196375602248072,0.4637337819655647,0.5688151076633033,0.3758300141671561,0.4675681556342684,0.3043353826167825,0.6232161691381506,0.6518808990276682,0.6040547386568346,0.0,0.1625757024178711,2.542093457809656e-16,1.811621285558325,1.8159666017794838,1.4860695752206778,1.6015796388171555,1.5681728092265181,1.4189493757606353,1.5752215443671005,1.840782729741616,0.33386415800064456,1.7471669381888886,2.882041770426337,1.1576030728106654,0.6240790501544448,1.3066050533407618,1.504954912866763,0.659691286271614,1.4924080864783504,0.5668452276639816,0.12430261306159605,0.0,1.7714788226260556,2.3139073144687604e-18
