,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
406,1.0174733276185328,1.026377862887767,1.0123207764281998,1.0020397856239391,1.026881246640874,0.9478585853692145,0.9690491502659521,0.943388609977966,1.0178427760752862,0.6680255457110152,1.028239842311289,1.026377862887767,1.0357209417095856,1.003652229812595,1.015917840080141,1.0205006077734782,1.081210496135965,0.9840471465417883,0.9135498812218248,1.0084583079757379,0.6101972465594605,1.0271377753370854,1.0123207764281994,1.0036522298125954,0.9515134647662016,0.9839366623391312,0.9975738107070932,0.8546398609216893,0.9700265057099693,0.9023341971175872,0.9751340162100529,0.5569541694914337,1.0209712267747555,1.00203978562394,1.015917840080141,0.9839366623391311,0.9920345556100034,0.9914137237070045,1.0123459774681869,0.9697089193500595,0.8766527566011065,1.004152218791015,0.699712162983321,1.0119561729657771,1.0268812466408743,1.020500607773478,0.9975738107070935,0.9914137237070048,1.0159345717837742,1.0000506089591326,0.9642404683254895,0.9539927352867439,1.0031200060047873,0.46752882620767144,1.0170496433337486,0.9478585853692137,1.0812104961359643,0.8546398609216894,1.012345977468186,1.0000506089591332,1.428423322821838,0.966435226586802,0.6595732658015389,0.8880045677905182,0.5416161836173208,0.9040111989857766,0.9690491502659523,0.9840471465417883,0.9700265057099694,0.9697089193500588,0.9642404683254887,0.9664352265868017,0.9533044113778227,0.9163348400648774,0.9586152890511564,1.1205521068372424,0.9840847243966873,0.943388609977967,0.913549881221825,0.9023341971175869,0.8766527566011073,0.953992735286744,0.659573265801539,0.9163348400648761,0.1268883744489826,0.8225073263744485,4.310091251792496,0.9261444368489933,1.0178427760752864,1.0084583079757372,0.9751340162100531,1.0041522187910152,1.0031200060047873,0.8880045677905173,0.9586152890511574,0.8225073263744483,0.9828203549779178,1.4691193610029085,1.003020762300852,0.6680255457110151,0.6101972465594615,0.5569541694914324,0.6997121629833203,0.4675288262076727,0.5416161836173484,1.1205521068372428,4.310091251792495,1.4691193610029074,1.594519752853446e-16,0.6507333044196054,1.0282398423112886,1.027137775337085,1.020971226774756,1.0119561729657778,1.0170496433337488,0.9040111989857771,0.9840847243966868,0.926144436848995,1.003020762300852,0.6507333044196035,1.0544821754676197
407,1.0186740297924561,1.0284069411524666,1.0127212939128405,1.001967521763202,1.0263512841562576,0.9391275807380578,0.9688111477126602,0.9492899269886662,1.01386713852014,0.6585282753771812,1.0288739202717727,1.0284069411524661,1.0398785491715328,1.0041096309261779,1.0160902816562298,1.0193356531027065,1.0666072384567888,0.9817372737725183,0.9022540568404344,1.0096852488942838,0.615097404188673,1.0280875257323445,1.01272129391284,1.0041096309261786,0.9511667089247736,0.9828691125313832,0.9963878024249941,0.8519919252879754,0.97077611563819,0.9071547707353614,0.974626327282018,0.5498696236675712,1.0221239465949337,1.001967521763203,1.01609028165623,0.9828691125313833,0.9920435163762183,0.9912848144921607,1.0122128123766125,0.9718525448984322,0.883774819483594,1.0039657886165554,0.6879722997568037,1.0118581792248635,1.0263512841562579,1.0193356531027065,0.9963878024249945,0.9912848144921607,1.0196575959265846,0.9998702003074628,0.9631837340664019,0.9464517342603924,1.0012744344737181,0.45158214007738023,1.0169822676849574,0.9391275807380577,1.066607238456788,0.8519919252879757,1.0122128123766119,0.999870200307463,1.520456502751972,0.951827851331988,0.5794647749899657,0.8806716245012748,0.4293300201478638,0.9069040024473787,0.9688111477126604,0.9817372737725186,0.9707761156381897,0.9718525448984315,0.9631837340664011,0.951827851331988,0.9462429564856369,0.9165227943819726,0.956993674912684,1.1124285753397127,0.9867523069836123,0.9492899269886677,0.9022540568404348,0.9071547707353612,0.8837748194835948,0.946451734260392,0.5794647749899657,0.9165227943819713,0.16393352247737245,0.8133787238072376,4.532926450746525,0.927486512865721,1.0138671385201403,1.0096852488942833,0.9746263272820183,1.0039657886165556,1.0012744344737181,0.8806716245012739,0.956993674912685,0.8133787238072375,0.9830256311867873,1.5127267672159836,0.9996676954419926,0.6585282753771808,0.6150974041886746,0.54986962366757,0.6879722997568032,0.4515821400773817,0.42933002014787996,1.1124285753397132,4.532926450746525,1.5127267672159825,0.0,0.6373993774180071,1.0288739202717723,1.0280875257323443,1.0221239465949339,1.0118581792248638,1.0169822676849578,0.9069040024473787,0.986752306983612,0.9274865128657227,0.9996676954419926,0.6373993774180052,1.056762204682911
408,1.0196620976192259,1.0313954985592548,1.0125762561500131,1.002449697192797,1.0260105659120942,0.9332143016121421,0.9687764758032477,0.9541460577560178,1.009574126197387,0.6518638875265527,1.0299035858281804,1.0313954985592546,1.0425501410892635,1.0044620335798793,1.0158153630684676,1.017933321459057,1.0492155837715031,0.9796019128481271,0.888383224351442,1.0110062921590297,0.623437354727524,1.0293710222192993,1.0125762561500127,1.0044620335798797,0.9512808425011764,0.9820138623831219,0.9942475583757721,0.8510980226180704,0.9714526631464329,0.9136251042416585,0.9745125718234899,0.5468277235177522,1.0233943874582196,1.0024496971927976,1.0158153630684676,0.9820138623831222,0.9923276248046199,0.9916178702144519,1.0094259766111857,0.9735366761793787,0.893263329004608,1.0033032852722714,0.6809490322990326,1.011620767634188,1.0260105659120942,1.017933321459057,0.9942475583757723,0.9916178702144521,1.0225622481574261,0.9984872719431838,0.9616303627209762,0.9389563330159215,0.9989097061596109,0.4410638665131042,1.0171084840082527,0.9332143016121422,1.0492155837715025,0.8510980226180708,1.009425976611185,0.9984872719431841,1.6082815686569276,0.9393046748003439,0.509101323010898,0.8781789220448943,0.33664714969416143,0.9112069741711684,0.9687764758032477,0.9796019128481276,0.9714526631464325,0.9735366761793779,0.9616303627209756,0.9393046748003439,0.9390135257127838,0.9147071559595652,0.954942006339535,1.105308865289086,0.9890186543612782,0.9541460577560195,0.8883832243514423,0.9136251042416585,0.8932633290046089,0.9389563330159206,0.5091013230108984,0.9147071559595641,0.2117132617234106,0.8040581634229272,4.595408296291529,0.929178421072208,1.0095741261973874,1.011006292159029,0.9745125718234903,1.0033032852722714,0.9989097061596109,0.878178922044894,0.9549420063395363,0.804058163422927,0.9829102742715731,1.5319779283791317,0.9971888373381527,0.6518638875265521,0.6234373547275258,0.546827723517751,0.6809490322990323,0.4410638665131062,0.33664714969417037,1.1053088652890863,4.595408296291528,1.5319779283791306,0.0,0.6212586004520931,1.0299035858281802,1.029371022219299,1.0233943874582199,1.0116207676341884,1.017108484008253,0.9112069741711681,0.9890186543612779,0.9291784210722093,0.9971888373381526,0.6212586004520916,1.0581836259376478
409,1.0203708670572218,1.0350226668916955,1.0119037762258734,1.003519698546343,1.025933800375561,0.9303683278659023,0.9688913502334997,0.9581653676749518,1.005014811750024,0.6482963440930241,1.031152331928582,1.0350226668916949,1.0435932456516925,1.004795127101643,1.015045366469082,1.0163447048167968,1.0293165011980103,0.9776600475769758,0.8730960265858118,1.0123927416226834,0.6335969490389196,1.0310019257498149,1.0119037762258734,1.0047951271016438,0.9516008178326464,0.9815200473410811,0.9911944874891377,0.8520248806862267,0.9717430980105275,0.9215425439203409,0.9749469260472284,0.5470588802545298,1.0247439973733026,1.0035196985463437,1.0150453664690817,0.981520047341081,0.9927944597916453,0.992350064819535,1.0040173183210332,0.9747484183764031,0.9047840943776997,1.0022059041003424,0.6795515236786047,1.0114489194766603,1.0259338003755611,1.016344704816797,0.9911944874891377,0.9923500648195352,1.0243124850773004,0.9962820695484866,0.9597086575387289,0.9322045584961791,0.9961815299118681,0.4370195594006228,1.0174242240579447,0.9303683278659026,1.0293165011980097,0.8520248806862267,1.0040173183210324,0.9962820695484869,1.6845010124237183,0.9290816137754482,0.4533653398390042,0.8801259295917477,0.2611566122827612,0.9164829798448044,0.9688913502334997,0.9776600475769763,0.9717430980105268,0.9747484183764025,0.9597086575387285,0.9290816137754483,0.9321059927257196,0.9110326661347379,0.9525220131199503,1.100680506727958,0.9906050397307641,0.9581653676749537,0.8730960265858121,0.9215425439203411,0.9047840943777007,0.9322045584961778,0.45336533983900434,0.9110326661347369,0.26759724142700836,0.7962865684017556,4.48835593533039,0.9315869890653914,1.0050148117500244,1.0123927416226832,0.9749469260472287,1.0022059041003424,0.9961815299118681,0.8801259295917481,0.9525220131199515,0.7962865684017552,0.9826868479073412,1.524851281707714,0.9958006408622381,0.6482963440930238,0.6335969490389214,0.5470588802545292,0.6795515236786047,0.4370195594006248,0.2611566122827661,1.1006805067279581,4.48835593533039,1.5248512817077131,0.0,0.6031309213044046,1.0311523319285818,1.0310019257498146,1.024743997373303,1.0114489194766605,1.017424224057945,0.9164829798448039,0.9906050397307635,0.9315869890653923,0.9958006408622379,0.6031309213044034,1.0587365470170784
410,1.0207696036518108,1.0388557873221012,1.0107657940518537,1.0051413831377025,1.0261099570915995,0.9306943121403841,0.9691159469120305,0.9617746170545904,1.000282179706711,0.6477622705676688,1.0324307209338497,1.0388557873221007,1.042961627211411,1.00515383241363,1.013815237266034,1.014665713418341,1.007468684000201,0.9759305323666398,0.8578063260154445,1.0137558809669969,0.6436047482939348,1.0329586582363253,1.0107657940518537,1.0051538324136307,0.9519246762630024,0.9814875484828478,0.9873830478476907,0.8547363284890862,0.9714066850508729,0.9306165295912618,0.9760850604645864,0.5496038858314602,1.0260930558950054,1.0051413831377034,1.0138152372660338,0.9814875484828476,0.9933392764730702,0.9933852161432648,0.9961989584511216,0.9755188207821189,0.9177020928698142,1.0007664677058778,0.6842223779944328,1.0115471089941048,1.0261099570915995,1.0146657134183417,0.9873830478476907,0.9933852161432648,1.024656652434227,0.9935596468034258,0.9575636381935486,0.9267622401114848,0.9932481772729992,0.4398624750621749,1.0179239824270947,0.9306943121403848,1.0074686840002,0.8547363284890862,0.9961989584511209,0.9935596468034259,1.7438322698299868,0.9211841289431518,0.4156903616841856,0.8858354832047359,0.20028501162460483,0.9222197602406477,0.9691159469120301,0.9759305323666406,0.9714066850508722,0.9755188207821188,0.9575636381935481,0.9211841289431522,0.925870910975346,0.9059241359313633,0.9499240204328211,1.0984774719017296,0.9913517177021813,0.9617746170545923,0.8578063260154445,0.9306165295912618,0.9177020928698151,0.926762240111483,0.41569036168418605,0.9059241359313629,0.3278952521079212,0.7918950514447636,4.222253505194207,0.9352258284443492,1.000282179706711,1.0137558809669966,0.9760850604645869,1.0007664677058778,0.9932481772729992,0.8858354832047367,0.949924020432822,0.7918950514447632,0.9825202455429057,1.4917055106117996,0.9956296819349217,0.6477622705676681,0.6436047482939365,0.5496038858314598,0.684222377994433,0.439862475062177,0.20028501162460718,1.0984774719017303,4.222253505194207,1.491705510611799,0.0,0.5837395468059068,1.0324307209338492,1.0329586582363253,1.0260930558950054,1.011547108994105,1.0179239824270951,0.9222197602406471,0.9913517177021811,0.9352258284443496,0.9956296819349215,0.5837395468059059,1.0584989579275805
411,1.0208714487223964,1.0423909617933818,1.009252603985582,1.0072233311936434,1.0264483879452444,0.9341610641959104,0.9694347209845982,0.9654800097176961,0.9955321077099392,0.6499941078309439,1.0335560404260105,1.0423909617933815,1.0406875506334219,1.0055276702703064,1.0122368747868453,1.0130308258655907,0.9844908326929043,0.9744290206233617,0.8440083430479588,1.0149424727842973,0.6514925525986205,1.0351828454686578,1.009252603985582,1.0055276702703069,0.9521222816221622,0.9819531590101158,0.9830649574009234,0.859100797821075,0.9702954549249283,0.9404647588149031,0.9780802870982173,0.5536787415208423,1.0273196133299816,1.0072233311936443,1.0122368747868449,0.9819531590101153,0.9938600657872999,0.994606399415449,0.9862984947092446,0.9759101480999375,0.9310636084070621,0.999103905945606,0.6949671804749038,1.0120952651570185,1.0264483879452446,1.0130308258655911,0.9830649574009234,0.9946063994154489,1.0234422255998596,0.990484847578603,0.9553462570875256,0.9230521903143787,0.9902362942907103,0.4494528906861079,1.018606289861245,0.9341610641959113,0.9844908326929032,0.8591007978210746,0.9862984947092441,0.9904848475786031,1.7833349496865827,0.9155295433902559,0.39833502761557144,0.894509969568237,0.1518034171720896,0.9278832762822229,0.9694347209845982,0.9744290206233626,0.9702954549249276,0.9759101480999375,0.9553462570875253,0.915529543390256,0.9205186585401967,0.9000436625802013,0.9474730219804964,1.0973052252948552,0.9912322333346555,0.965480009717698,0.8440083430479587,0.9404647588149033,0.931063608407063,0.9230521903143767,0.3983350276155719,0.9000436625802013,0.3878591442589887,0.7926260825602478,3.823636766809073,0.9406637466317834,0.995532107709939,1.014942472784297,0.9780802870982175,0.9991039059456063,0.9902362942907103,0.8945099695682383,0.9474730219804971,0.7926260825602472,0.9825290430780703,1.4349052208143016,0.9967285871885279,0.6499941078309434,0.6514925525986225,0.5536787415208417,0.6949671804749047,0.4494528906861099,0.1518034171720915,1.097305225294856,3.823636766809073,1.4349052208143005,0.0,0.563736095594129,1.03355604042601,1.0351828454686578,1.0273196133299818,1.0120952651570183,1.0186062898612451,0.9278832762822222,0.9912322333346554,0.9406637466317835,0.9967285871885279,0.5637360955941284,1.0576217841304791
412,1.0207489659210438,1.0451281699556088,1.007489556534031,1.0096145233267009,1.0267902876233712,0.9404329592208158,0.9698555969625011,0.9696725203586098,0.9910012736921999,0.6544688727806738,1.034376401425096,1.045128169955608,1.036966414487871,1.0058447157193933,1.0105023893542624,1.0115927411370385,0.9614761203301178,0.973153079573472,0.8329991124517643,1.0157536317101696,0.6557600563838613,1.037563246543366,1.0074895565340312,1.005844715719394,0.9521542827354104,0.9828570204832472,0.9785916952979634,0.8648271227886976,0.96840824913168,0.9505489232052425,0.9810171246012752,0.5589488860621308,1.0282733672885527,1.0096145233267015,1.0105023893542622,0.982857020483247,0.9942725461069456,0.9958785329387146,0.9748161375426407,0.976020001214477,0.9435969264590229,0.9973446967018409,0.7110319488796575,1.0131998496564567,1.0267902876233717,1.011592741137039,0.9785916952979631,0.9958785329387146,1.020719164048867,0.9870740155513943,0.9532116722669207,0.9212699169408662,0.9872185430111515,0.46486621112747195,1.0194691137963618,0.9404329592208167,0.9614761203301165,0.8648271227886969,0.9748161375426403,0.9870740155513944,1.8035267465937068,0.9118629215477323,0.40155882885980176,0.9052160695538195,0.11354256029104773,0.9329711491441199,0.9698555969625011,0.9731530795734726,0.9684082491316792,0.976020001214477,0.9532116722669206,0.9118629215477324,0.9160873204323863,0.894257294656762,0.9456033116454748,1.094843320106995,0.9903976862966921,0.9696725203586115,0.8329991124517642,0.950548923205243,0.9435969264590238,0.9212699169408642,0.4015588288598026,0.894257294656762,0.44193985857841994,0.7996373678030585,3.3369237882179936,0.9482758884771703,0.9910012736921997,1.0157536317101699,0.9810171246012754,0.9973446967018409,0.9872185430111515,0.9052160695538208,0.9456033116454754,0.7996373678030579,0.9827850664528271,1.3595270643345219,0.999026025472999,0.6544688727806732,0.655760056383863,0.5589488860621307,0.7110319488796586,0.4648662111274738,0.11354256029104873,1.094843320106996,3.3369237882179945,1.3595270643345205,0.0,0.5438225436686198,1.0343764014250956,1.0375632465433657,1.0282733672885527,1.0131998496564567,1.019469113796362,0.9329711491441193,0.9903976862966919,0.9482758884771696,0.999026025472999,0.5438225436686193,1.0563397067165472
413,1.0205144911264878,1.046714632767659,1.0056136671733913,1.0121450690449711,1.0269657892070523,0.9488876612386389,0.9704004412905728,0.9743953005167374,0.9869649670678163,0.6604918318100301,1.0348020535625801,1.0467146327676589,1.0321525681720314,1.005993508494478,1.008830043220422,1.0104726053723567,0.9395533196296226,0.9720818619509916,0.8255208361605563,1.0160066880688317,0.6558110334639784,1.0399527522529983,1.0056136671733915,1.0059935084944784,0.9520718476209217,0.9840574626520954,0.9743307172089484,0.8715282665759543,0.9658916321184535,0.960235658566117,0.9848556453781032,0.5657299371077621,1.0288204116474446,1.0121450690449714,1.008830043220422,0.9840574626520948,0.994530500318247,0.9970767637282548,0.9623483891507058,0.9759552785680381,0.9540069855142818,0.9955822584073374,0.730964485351213,1.0148588257865563,1.0269657892070525,1.0104726053723572,0.9743307172089484,0.9970767637282548,1.0167582103543378,0.9832420258764284,0.9512948862780424,0.9213751163462642,0.9842037541328813,0.48464297052274546,1.0205084717732613,0.9488876612386395,0.9395533196296209,0.8715282665759536,0.9623483891507051,0.9832420258764285,1.8081384508678482,0.9097901974313289,0.4235422181993682,0.9170705510908,0.08359390399412997,0.9371219922210411,0.9704004412905726,0.9720818619509922,0.9658916321184529,0.9759552785680384,0.9512948862780422,0.9097901974313292,0.9124634987541458,0.889395713152807,0.9447315093718087,1.0887991857351869,0.9891309408547508,0.9743953005167387,0.8255208361605559,0.9602356585661174,0.9540069855142825,0.9213751163462625,0.4235422181993696,0.8893957131528075,0.4852255342995142,0.8130800409742163,2.8129354014137573,0.9580066304306397,0.9869649670678161,1.0160066880688317,0.9848556453781034,0.9955822584073373,0.9842037541328813,0.9170705510908018,0.9447315093718088,0.8130800409742155,0.9833148572198913,1.2721337296851036,1.0023392553645645,0.6604918318100296,0.6558110334639802,0.5657299371077621,0.7309644853512145,0.4846429705227471,0.08359390399413058,1.0887991857351877,2.8129354014137573,1.2721337296851025,5.169396731229178e-17,0.5247766802934652,1.0348020535625797,1.0399527522529983,1.0288204116474446,1.0148588257865563,1.0205084717732615,0.9371219922210404,0.989130940854751,0.9580066304306389,1.0023392553645645,0.5247766802934648,1.0549130309721788
414,1.0202871658334678,1.0469469245107472,1.0037516188555993,1.0146652125116158,1.0268316568764295,0.9588166855233691,0.9710960448649708,0.9792967465853452,0.9837139665780158,0.6673267025292504,1.0347866917803006,1.0469469245107472,1.0266684921186917,1.0058422327244236,1.007418624419919,1.0097490988736144,0.9197712294804066,0.9711978256588237,0.8218824045862063,1.0155534204924024,0.6516963196079028,1.0421897360263985,1.0037516188555995,1.005842232724424,0.9519825916991924,0.9853860309542307,0.9706114089521739,0.8788449829992852,0.9629656844907752,0.9688433247067226,0.9894607458006001,0.5749634670429543,1.0288547835055932,1.0146652125116162,1.0074186244199188,0.9853860309542304,0.9946201647472642,0.998097879866764,0.9494869699709722,0.9758033999044393,0.9611052203404631,0.9938620609064621,0.7530266828841501,1.0169978108721058,1.02683165687643,1.0097490988736149,0.9706114089521735,0.9980978798667638,1.0119405092641738,0.9788744188832694,0.9497112570012278,0.9232664454695779,0.9811638220782924,0.5073509353418743,1.021724182235079,0.9588166855233697,0.9197712294804047,0.8788449829992842,0.9494869699709719,0.9788744188832696,1.802140315549479,0.9089055826013129,0.461756242075165,0.929379786564925,0.060718272962077706,0.9401011765566437,0.9710960448649708,0.9711978256588245,0.9629656844907748,0.9758033999044397,0.9497112570012278,0.9089055826013129,0.9094826296138527,0.8861234174570708,0.9452025283025779,1.0773426391491858,0.9877476612664272,0.979296746585346,0.821882404586206,0.9688433247067227,0.9611052203404638,0.9232664454695766,0.4617562420751668,0.8861234174570713,0.513927211977293,0.8323983881246662,2.2975919728546526,0.9694144076841975,0.9837139665780155,1.0155534204924026,0.9894607458006004,0.993862060906462,0.9811638220782924,0.9293797865649273,0.9452025283025776,0.8323983881246654,0.9841236992186944,1.178866291931809,1.0064600144271223,0.66732670252925,0.6516963196079042,0.5749634670429541,0.7530266828841519,0.5073509353418751,0.06071827296207857,1.0773426391491867,2.2975919728546526,1.1788662919318074,9.206504486341727e-17,0.5075357614681957,1.0347866917803001,1.0421897360263985,1.0288547835055932,1.0169978108721058,1.021724182235079,0.9401011765566436,0.9877476612664272,0.9694144076841965,1.0064600144271225,0.5075357614681953,1.0535724988974786
415,1.0201807380703873,1.045803461084349,1.0020182488540437,1.0170509803508463,1.0262954913629503,0.9694269981255971,0.971958031433907,0.9836333417047365,0.9815110963809142,0.6741465375588268,1.0343286056587182,1.045803461084349,1.0210151782866377,1.00525777711178,1.0064229310465194,1.009446633398443,0.9030280823012976,0.9704945402178417,0.8219572101336255,1.0143174987930383,0.6439983585876238,1.044108464354047,1.0020182488540441,1.0052577771117805,0.9520296961083794,0.9866693408938849,0.967693859378226,0.8864463146882222,0.9599076062773213,0.9756825774472582,0.994574204940587,0.5879752905347395,1.0283235814194518,1.0170509803508465,1.0064229310465194,0.9866693408938846,0.9945597914794889,0.998864356800505,0.9368510499121495,0.9756307446709727,0.9639732737389884,0.9921874696465693,0.7752373896706535,1.0194731602994511,1.0262954913629507,1.0094466333984435,0.9676938593782256,0.998864356800505,1.0067476890280012,0.973915233471852,0.9485498441874686,0.9268088187867961,0.9780705202825879,0.5316506303471904,1.023109854988136,0.9694269981255981,0.9030280823012959,0.8864463146882209,0.9368510499121492,0.9739152334718524,1.791191800678492,0.9087729398906957,0.5127512277082459,0.9415857106915773,0.04401683862309989,0.9418204788756787,0.9719580314339068,0.9704945402178424,0.959907606277321,0.9756307446709732,0.9485498441874686,0.9087729398906957,0.9069515563261428,0.8848384845514164,0.9472051439250113,1.0593376074956542,0.9865579256968461,0.9836333417047372,0.8219572101336252,0.9756825774472582,0.9639732737389889,0.9268088187867949,0.5127512277082483,0.8848384845514173,0.5261632048022736,0.8562532829094273,1.8297301927325604,0.9816293886462762,0.9815110963809137,1.0143174987930388,0.9945742049405872,0.9921874696465691,0.9780705202825879,0.9415857106915793,0.9472051439250108,0.8562532829094264,0.9851918506204527,1.0851762922206156,1.011144771543582,0.6741465375588267,0.6439983585876251,0.5879752905347398,0.7752373896706557,0.5316506303471905,0.04401683862310052,1.059337607495655,1.8297301927325604,1.0851762922206143,1.3904516075980244e-17,0.49323500555574407,1.034328605658718,1.0441084643540468,1.0283235814194516,1.019473160299451,1.023109854988136,0.9418204788756785,0.986557925696846,0.9816293886462752,1.011144771543582,0.4932350055557438,1.052505318007401
