,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
409,1.0279390960735546,1.0436332679484666,1.0122795113851828,1.0344514889763567,1.019858591137426,1.0155298603409264,1.0114513740365603,1.0447812596883208,0.9647144667556231,0.5485022161380122,1.0057854147836698,1.043633267948466,1.0923210687281375,1.0246617316836464,1.0399113025038764,1.0598700871873088,1.0164943185016775,0.998112650193797,1.0725738194101355,1.0117093540804643,0.5698045049944275,1.0098051950859728,1.0122795113851828,1.0246617316836464,1.0282729079342678,1.0159885117487228,1.025127803637374,1.1088637134583983,0.9597178058358513,0.9824086852395792,0.9641055304011047,0.5140775763112614,0.9616332537844786,1.034451488976357,1.0399113025038764,1.0159885117487228,1.0432410527856188,1.0181661515205436,1.0445310857027912,0.9976652330022318,1.0318831903767725,0.9732028930964199,0.47372529806050134,0.9651037170610312,1.0198585911374258,1.059870087187308,1.0251278036373743,1.0181661515205436,1.0239249886657484,1.0589133923004859,0.9982525977718546,0.9321805838127312,0.9418109165101187,0.28670146531742596,0.9710263729688484,1.0155298603409268,1.0164943185016784,1.108863713458399,1.0445310857027912,1.0589133923004856,1.2028198832017425,1.0097790869596814,0.9920586060062414,0.8645004638962381,0.25630785838496745,0.9539673174573224,1.011451374036561,0.9981126501937971,0.9597178058358515,0.997665233002232,0.9982525977718545,1.0097790869596817,0.9837066187296519,0.9711228660218263,0.9194944152626424,0.039620784626880796,0.9634088780857446,1.0447812596883208,1.0725738194101357,0.9824086852395795,1.0318831903767718,0.9321805838127307,0.9920586060062392,0.9711228660218254,1.2535696671067844,1.0213193396446165,3.390405323565354e-17,1.03522211840196,0.9647144667556231,1.011709354080465,0.9641055304011054,0.9732028930964203,0.941810916510119,0.8645004638962386,0.9194944152626437,1.0213193396446185,0.94475781749529,0.22002536233128425,0.9165272547905746,0.5485022161380122,0.5698045049944274,0.5140775763112615,0.47372529806050145,0.2867014653174257,0.2563078583849672,0.039620784626880685,1.1897076209647857e-16,0.22002536233128409,0.0,1.3792083947225604,1.0057854147836698,1.0098051950859728,0.9616332537844783,0.9651037170610308,0.9710263729688485,0.9539673174573221,0.9634088780857446,1.03522211840196,0.9165272547905744,1.3792083947225606,0.9867179096569461
410,1.0242619296937336,1.0449678485265352,1.0139544299503087,1.0371420297049994,1.0198668573094363,1.0176754748768089,1.0115857578800571,1.0414218417798966,0.9632282280341771,0.5420564438343346,1.0046353977178937,1.0449678485265348,1.0915693281617536,1.0273897237459888,1.0391391103991934,1.0578917275202564,1.0202146105302057,0.9978683875483033,1.07973039930012,1.0091436893651047,0.6092515793546088,1.0083140768704997,1.0139544299503087,1.0273897237459888,1.024728163664208,1.013536821613631,1.0267574802356496,1.1142924531048324,0.9615824186024665,0.9734955080373665,0.9613322877050334,0.5250025393344508,0.9621897271943761,1.0371420297049994,1.0391391103991934,1.013536821613631,1.0450519582856264,1.0186851443990088,1.0465524742744392,0.9985855594997272,1.027863781985086,0.9736156245093041,0.44526715930408706,0.967406811069036,1.0198668573094358,1.057891727520255,1.02675748023565,1.0186851443990084,1.0205113652409847,1.0651627443335998,0.9973144084102905,0.9461905446044624,0.9446190373098825,0.3640548366916094,0.9679090209988598,1.0176754748768089,1.0202146105302066,1.1142924531048333,1.0465524742744394,1.0651627443335994,1.2508849431837217,1.0087154976728319,0.99628531634713,0.8796120012817563,0.3071422166949347,0.9539975109834029,1.0115857578800578,0.9978683875483032,0.9615824186024665,0.9985855594997275,0.9973144084102904,1.008715497672832,0.9790871286906171,0.9724268952780595,0.9168043022037587,0.059661327815785196,0.9651643713117837,1.0414218417798964,1.0797303993001204,0.9734955080373665,1.0278637819850855,0.9461905446044614,0.9962853163471279,0.9724268952780587,1.3139716977114426,1.0326663001026841,0.0,1.0393597622309145,0.9632282280341773,1.0091436893651053,0.9613322877050338,0.9736156245093044,0.9446190373098827,0.8796120012817567,0.9168043022037604,1.0326663001026861,0.9464900831113171,0.1547812013318451,0.9162623738962749,0.5420564438343347,0.6092515793546088,0.5250025393344508,0.44526715930408706,0.36405483669160915,0.30714221669493463,0.059661327815785016,0.0,0.1547812013318449,0.0,1.363421400688712,1.0046353977178937,1.0083140768704997,0.9621897271943761,0.9674068110690358,0.9679090209988598,0.9539975109834027,0.9651643713117833,1.0393597622309143,0.9162623738962745,1.363421400688712,0.986086316310744
411,1.0210664023489857,1.0459151335454873,1.0153643788883338,1.0394709964506492,1.0198010588118183,1.0201218103660448,1.012273405774515,1.0360458831388024,0.9629727686562928,0.5293026417422179,1.0033112454801303,1.045915133545487,1.089716124378241,1.029598561716814,1.0383843640670238,1.0550711201612464,1.0228598151983948,0.9981639366229632,1.0839063051067708,1.0058905184125637,0.6310302047606653,1.0069166941034478,1.0153643788883338,1.029598561716814,1.0209496012368717,1.0112231723381226,1.028517624416482,1.1192092159412854,0.964576488560262,0.9639022807885809,0.9577451009930352,0.5263064578486967,0.9624910271510726,1.0394709964506492,1.0383843640670238,1.0112231723381226,1.0466461771410203,1.0185992215344055,1.0483721257388041,0.9996722640327526,1.0232023120549207,0.9743850462580994,0.4069937737940406,0.9697704999325963,1.019801058811818,1.0550711201612453,1.0285176244164826,1.018599221534405,1.0167485914601289,1.0705609341499116,0.9963397074488246,0.9618366602074282,0.9477016282338496,0.4446276229835084,0.9649189138478997,1.020121810366045,1.0228598151983956,1.1192092159412863,1.0483721257388041,1.0705609341499116,1.3041711689073685,1.0068770186846383,1.0047593684754583,0.8991901521725738,0.42477300419625635,0.9551170050786546,1.0122734057745155,0.9981639366229633,0.964576488560262,0.9996722640327527,0.9963397074488246,1.0068770186846383,0.973846447657185,0.9742519522869446,0.9155516644632563,0.08650161279208399,0.9668700830529584,1.0360458831388026,1.0839063051067712,0.9639022807885804,1.0232023120549207,0.9618366602074272,1.0047593684754565,0.9742519522869435,1.347518985845747,1.0485283610351879,0.0,1.043703612234354,0.9629727686562928,1.0058905184125644,0.9577451009930358,0.9743850462581,0.9477016282338498,0.8991901521725744,0.915551664463258,1.0485283610351899,0.9467750149996693,0.10461455188663821,0.9150727722310288,0.5293026417422177,0.6310302047606653,0.5263064578486967,0.4069937737940406,0.4446276229835082,0.4247730041962566,0.08650161279208392,0.0,0.10461455188663803,0.0,1.3338803369319632,1.0033112454801305,1.006916694103448,0.9624910271510725,0.969770499932596,0.9649189138478999,0.9551170050786544,0.9668700830529583,1.043703612234354,0.9150727722310285,1.3338803369319632,0.9861225508146556
412,1.0184770219385213,1.0465722385905116,1.0164037656064455,1.0412903749751043,1.0196944292085806,1.0224168237039493,1.0133452091680089,1.0297072590697698,0.9636916594369825,0.5080586562942596,1.0018085461952737,1.0465722385905112,1.0868157178816829,1.031071827223217,1.0376244828662726,1.0516188538076594,1.024050468803909,0.9990604427993166,1.084558997486866,1.0023876417876292,0.635267705368501,1.0056504062748783,1.0164037656064455,1.031071827223217,1.017231798527522,1.0091336958119261,1.030274926226321,1.122729805362623,0.9684918461662477,0.9545052573495263,0.9534089150855066,0.5201522168771059,0.9624036735293159,1.0412903749751043,1.0376244828662726,1.0091336958119261,1.0479453960040503,1.018039937880013,1.0494819677468752,1.0010749992547396,1.017709397633597,0.9754333267889167,0.3612093479810962,0.9719460835007182,1.0196944292085803,1.0516188538076578,1.0302749262263213,1.0180399378800127,1.01299321051555,1.0750367474668874,0.9954644099754939,0.9781814126430488,0.9508647762171458,0.5220199891163995,0.9621985487887363,1.0224168237039493,1.0240504688039098,1.1227298053626233,1.049481967746875,1.0750367474668872,1.3592496187757876,1.0046108379672565,1.0176232055122212,0.9216741595374564,0.6132135237641777,0.9571147280329659,1.0133452091680093,0.9990604427993166,0.968491846166248,1.00107499925474,0.9954644099754938,1.0046108379672565,0.9684354462916095,0.9763323237281286,0.9155988886913353,0.12047087027716197,0.9684226133347429,1.0297072590697698,1.0845589974868661,0.9545052573495256,1.0177093976335971,0.978181412643048,1.0176232055122199,0.976332323728128,1.3514548643451307,1.0668100487929786,0.0,1.0476770162546545,0.9636916594369828,1.0023876417876296,0.9534089150855074,0.9754333267889173,0.950864776217146,0.9216741595374567,0.9155988886913368,1.0668100487929804,0.945186713745201,0.06777364068759449,0.9134453289685351,0.5080586562942595,0.635267705368501,0.5201522168771058,0.36120934798109633,0.5220199891163992,0.6132135237641779,0.12047087027716186,0.0,0.06777364068759437,0.0,1.2931745354585833,1.0018085461952737,1.0056504062748786,0.9624036735293158,0.9719460835007179,0.9621985487887362,0.9571147280329655,0.9684226133347427,1.0476770162546543,0.9134453289685347,1.2931745354585835,0.9868315781417876
413,1.016581444567462,1.0470721625121995,1.0170281403169037,1.042538479290174,1.0196047311341114,1.0241095608120288,1.014574766177092,1.0234795883755223,0.9650472024714735,0.47814638793425135,1.000119486560114,1.0470721625121993,1.0829706895458089,1.0316952968382063,1.0368566304475935,1.0477679219718816,1.0234753137807817,1.0005668200244409,1.0814808728750225,0.9990531540833415,0.6242579840742234,1.0045311282074363,1.0170281403169037,1.0316952968382063,1.0138288523725456,1.0072842706032008,1.031822891289926,1.1241686290199833,0.9730418581418077,0.9462087615885264,0.9484614355781776,0.5097632982443546,0.9618386923444644,1.042538479290174,1.0368566304475935,1.0072842706032008,1.04887803546392,1.01712680687848,1.0493947292408077,1.0028912568048023,1.011428399913269,0.9766078443802416,0.3112946428662469,0.9737540146471623,1.0196047311341114,1.04776792197188,1.0318228912899265,1.01712680687848,1.0095871413546422,1.0786189807863682,0.9947864376428751,0.9941374901312375,0.9539451572642924,0.589428967625894,0.9598414236284578,1.024109560812029,1.0234753137807826,1.1241686290199833,1.0493947292408077,1.078618980786368,1.4125908925716877,1.002257334845909,1.0347434133347415,0.9454978260242602,0.8777423365174867,0.9598187851929162,1.0145747661770925,1.0005668200244409,0.9730418581418079,1.0028912568048027,0.994786437642875,1.0022573348459087,0.963296019468615,0.978583851959598,0.9167315344197505,0.16136284682909252,0.9697635865462187,1.0234795883755223,1.0814808728750227,0.9462087615885254,1.0114283999132694,0.9941374901312366,1.0347434133347408,0.9785838519595971,1.3257813646219145,1.0850727376800036,0.0,1.0506861467992157,0.9650472024714737,0.999053154083342,0.9484614355781782,0.9766078443802422,0.9539451572642929,0.9454978260242602,0.9167315344197519,1.0850727376800051,0.9415606851778312,0.042051783190002266,0.9119657765236747,0.47814638793425135,0.6242579840742234,0.5097632982443546,0.311294642866247,0.5894289676258938,0.8777423365174867,0.16136284682909255,0.0,0.04205178319000206,0.0,1.2438957992016544,1.000119486560114,1.0045311282074363,0.9618386923444642,0.9737540146471618,0.9598414236284578,0.9598187851929157,0.9697635865462186,1.0506861467992155,0.911965776523674,1.2438957992016546,0.988158640351198
414,1.0154095582347675,1.047545067450091,1.0172633148614973,1.0432470128737605,1.0195999313931212,1.0247908629478069,1.0156990291331456,1.0183176044935724,0.9666571681694859,0.441390675595375,0.9982554222177856,1.047545067450091,1.078354688868631,1.0314744639195874,1.0360978894290398,1.0437838911741484,1.0209375059387993,1.00263064524882,1.0748750894993642,0.9962442110977325,0.6027860080910462,1.0035572389742748,1.0172633148614973,1.0314744639195874,1.0109466042653403,1.005631809622053,1.0329186276787166,1.1231603286073757,0.9778642152645575,0.9398455894188917,0.9431182592858469,0.49945173972022155,0.9607607043102545,1.0432470128737605,1.0360978894290398,1.005631809622053,1.049389959451503,1.0159774456867534,1.0476844503108662,1.005124420834189,1.0046594177437194,0.9777185650309129,0.2614327516686263,0.9750917395301156,1.0195999313931212,1.0437838911741475,1.032918627678717,1.0159774456867534,1.006823713840626,1.0814165264692233,0.9943661340124867,1.0085254676905433,0.9567971226324268,0.6403810365728732,0.9579002580085876,1.024790862947807,1.0209375059388,1.123160328607376,1.0476844503108662,1.0814165264692228,1.4608836063105697,1.0001424934432053,1.0554886700793369,0.9691866160621032,1.2202283361790551,0.9630527128733625,1.0156990291331456,1.0026306452488203,0.9778642152645575,1.0051244208341894,0.9943661340124867,1.000142493443205,0.9588176634731861,0.9810842981921369,0.9186631291806878,0.20812944959544755,0.970884292989655,1.0183176044935724,1.0748750894993646,0.9398455894188908,1.0046594177437198,1.0085254676905426,1.0554886700793373,0.9810842981921363,1.2738835578549592,1.100776946240993,0.0,1.0522366034073178,0.9666571681694859,0.9962442110977331,0.9431182592858474,0.9777185650309135,0.9567971226324273,0.969186616062103,0.9186631291806887,1.1007769462409942,0.9360531519216103,0.024969799870428876,0.9112441983633538,0.44139067559537504,0.6027860080910463,0.4994517397202215,0.26143275166862634,0.6403810365728729,1.220228336179055,0.20812944959544769,0.0,0.02496979987042864,0.0,1.188881574905452,0.9982554222177856,1.003557238974275,0.9607607043102545,0.9750917395301152,0.9579002580085875,0.963052712873362,0.9708842929896547,1.052236603407318,0.9112441983633532,1.188881574905452,0.9899750254991431
415,1.0149249815930612,1.0480751485311048,1.0171998784687177,1.0435265435945043,1.0197372905856112,1.0241551562347018,1.0164592950120075,1.0148890365396803,0.9681659884652213,0.40122885692296173,0.996262781783724,1.0480751485311048,1.0731966744362864,1.030530116121484,1.0353840611322158,1.0399390298697895,1.0163866241724233,1.0051460235271374,1.0653319812493616,0.9942015539260057,0.5777091044123809,1.002712476650029,1.017199878468718,1.030530116121484,1.0087312756843114,1.0040979802897068,1.0333344974016827,1.1197339867996512,0.9825633142759934,0.9360602161312668,0.9376457879015816,0.4941671234019394,0.9591889060524204,1.0435265435945043,1.0353840611322158,1.0040979802897068,1.0494488415624106,1.0147067977707365,1.0440311086895384,1.0076647128191487,0.9979192008850412,0.9785927417873375,0.21598119519204229,0.9759370492678622,1.019737290585611,1.0399390298697884,1.0333344974016831,1.014706797770736,1.0049102493378201,1.0835862848043156,0.9942247211213012,1.0202172610529274,0.9592799836146428,0.6697444306161093,0.9563980849306546,1.0241551562347024,1.0163866241724238,1.119733986799651,1.0440311086895382,1.0835862848043154,1.50154066562758,0.9985432572766615,1.0786575278530057,0.9915434903109537,1.635950119180779,0.9666123329773486,1.0164592950120077,1.0051460235271374,0.9825633142759934,1.007664712819149,0.994224721121301,0.9985432572766609,0.9552829810593761,0.9840235552663762,0.9210827706830765,0.25882995247289653,0.9718244492337209,1.0148890365396803,1.065331981249362,0.9360602161312656,0.9979192008850419,1.020217261052927,1.0786575278530073,0.9840235552663757,1.202126973965544,1.1117033497538498,0.0,1.052031823587299,0.9681659884652213,0.9942015539260062,0.9376457879015822,0.9785927417873383,0.9592799836146434,0.9915434903109533,0.9210827706830773,1.1117033497538507,0.9291410324515792,0.014177739355073772,0.9118046697179143,0.4012288569229616,0.577709104412381,0.4941671234019394,0.21598119519204234,0.6697444306161092,1.6359501191807795,0.2588299524728964,0.0,0.01417773935507354,0.0,1.1310092977956625,0.9962627817837242,1.0027124766500293,0.9591889060524206,0.9759370492678617,0.9563980849306545,0.9666123329773482,0.9718244492337207,1.0520318235872992,0.9118046697179135,1.1310092977956625,0.9920950065531535
416,1.015026079517451,1.0486750772499451,1.0169764876313407,1.0435355777180622,1.0200440238843165,1.0220511020690803,1.0166405010233446,1.0134736140218947,0.9693029366073405,0.36208133298820594,0.9942332841578114,1.0486750772499451,1.0677565075331923,1.029078625128826,1.034764867301285,1.036477915925691,1.0099427828611562,1.0079672634586747,1.0537540804918313,0.9930133692249106,0.5571611529115559,1.0019669228745136,1.0169764876313407,1.0290786251288262,1.0072657200322452,1.0026002475650873,1.0329089950162866,1.114310599382891,0.9867574470577224,0.9352321208646776,0.9323273685653998,0.49880102697622786,0.9571929531529012,1.0435355777180622,1.0347648673012848,1.0026002475650875,1.0490435795314266,1.0134286286847736,1.0382613967895702,1.0102976576007694,0.9918513060867004,0.9791248224765359,0.17888668897841675,0.9763397693722807,1.0200440238843165,1.0364779159256905,1.0329089950162866,1.0134286286847736,1.0039517181233581,1.0853046961222577,0.9943444538275336,1.0282840601001457,0.9612432624929765,0.6746003449597503,0.955340345435006,1.022051102069081,1.0099427828611567,1.1143105993828908,1.0382613967895702,1.0853046961222574,1.5330935793058271,0.9976583903109936,1.1025147402025375,1.0117478578690757,2.111170871121162,0.9702417995151971,1.0166405010233446,1.007967263458675,0.9867574470577224,1.0102976576007698,0.9943444538275333,0.9976583903109931,0.9528365036620636,0.9876101770832901,0.923704473582559,0.3107248765509843,0.9726626056362547,1.0134736140218947,1.0537540804918313,0.9352321208646764,0.9918513060867011,1.0282840601001453,1.1025147402025401,0.9876101770832897,1.1189368098148735,1.1163354331377227,0.0,1.0500105557295547,0.9693029366073409,0.993013369224911,0.9323273685654001,0.9791248224765365,0.9612432624929771,1.0117478578690753,0.9237044735825599,1.1163354331377229,0.9215729500675385,0.007691779698657052,0.9139882801365828,0.3620813329882061,0.5571611529115559,0.4988010269762278,0.1788866889784167,0.6746003449597501,2.1111708711211614,0.31072487655098424,0.0,0.007691779698656749,0.0,1.0729579507494362,0.9942332841578118,1.0019669228745138,0.9571929531529013,0.9763397693722803,0.9553403454350059,0.9702417995151965,0.9726626056362545,1.050010555729555,0.913988280136582,1.0729579507494362,0.9943051698214453
417,1.0155639409860908,1.04928377746731,1.0167589133641743,1.0434406338461033,1.0205071245060842,1.0184829079018005,1.0160881895692602,1.013965693336352,0.9699039742000806,0.3287940120525241,0.9923108064737396,1.04928377746731,1.0623022068867571,1.0274029554703255,1.0342993892902668,1.033593683952663,1.0018852592386254,1.0109254806332035,1.0412431738407932,0.9926135972466478,0.5498300589181734,1.0012776497193823,1.0167589133641743,1.0274029554703257,1.0065848019389516,1.0010815636987047,1.0315697256195575,1.1076183074391226,0.9901038023357877,0.9375048213205674,0.9274415127805311,0.5176151287357811,0.9548822882303061,1.0434406338461033,1.0342993892902668,1.0010815636987052,1.048170364120482,1.012259611988581,1.0303483522234151,1.0127285356855298,0.9871411265516441,0.9793039376518571,0.15350336237865222,0.9764011945761416,1.020507124506084,1.033593683952663,1.0315697256195577,1.012259611988581,1.0039744653193468,1.0867386896089095,0.9946723121128177,1.0320408292317773,0.9625035199073119,0.6543766446800473,0.9547319238854209,1.0184829079018014,1.0018852592386256,1.1076183074391222,1.0303483522234151,1.0867386896089095,1.555237947115229,0.9976064244176169,1.124892430127147,1.029306073909369,2.6223128412352725,0.9736071889605594,1.0160881895692604,1.0109254806332038,0.9901038023357877,1.0127285356855302,0.9946723121128174,0.9976064244176164,0.9514992039200578,0.9919671485597339,0.9263065870133245,0.3604069906332833,0.9735013680866426,1.013965693336352,1.0412431738407932,0.9375048213205665,0.9871411265516448,1.032040829231777,1.1248924301271508,0.9919671485597337,1.033624564498217,1.1140090851503444,0.0,1.0462898816697837,0.9699039742000809,0.9926135972466479,0.9274415127805316,0.9793039376518577,0.9625035199073122,1.0293060739093687,0.9263065870133252,1.1140090851503441,0.9142992872842102,0.004014352964676225,0.9179165622344289,0.32879401205252434,0.5498300589181735,0.5176151287357811,0.1535033623786522,0.6543766446800472,2.6223128412352725,0.36040699063328324,0.0,0.004014352964675957,0.0,1.0170260384014218,0.9923108064737397,1.0012776497193827,0.9548822882303061,0.9764011945761412,0.9547319238854207,0.9736071889605588,0.9735013680866424,1.0462898816697839,0.9179165622344281,1.017026038401422,0.9963921952699196
418,1.0163493851861458,1.0497879241758779,1.0167160904491432,1.0433775483666203,1.0210628457637738,1.0136630761649372,1.0147583815796262,1.0158273868924328,0.9699353112405511,0.30574719134838635,0.9906857912972243,1.0497879241758779,1.0570927436758304,1.0258317501089325,1.0340409095386147,1.0313757429690862,0.992722698548003,1.013838092025795,1.0290158437972352,0.9927565767897207,0.5632496813174676,1.0005886035064344,1.0167160904491432,1.0258317501089327,1.0066510509509183,0.9995368074394203,1.0293919358538137,1.1006255665235214,0.9923632705767658,0.9426888858287197,0.9232229529175193,0.552718241883325,0.9524126515147934,1.0433775483666203,1.0340409095386147,0.9995368074394204,1.0468401815796693,1.0113142931758856,1.0205328378793406,1.014634226742171,0.9843471696136803,0.9792401880699242,0.14194643557703004,0.9762676696922772,1.0210628457637738,1.0313757429690862,1.029391935853814,1.0113142931758856,1.0049151651972494,1.0880269015217698,0.9951127355285496,1.03130246041839,0.9628712045072382,0.6120412158807195,0.9545642017184004,1.0136630761649381,0.9927226985480031,1.1006255665235207,1.0205328378793406,1.0880269015217698,1.5691879270740872,0.9983896935609977,1.1434841096152069,1.0440643263894946,3.134567686976478,0.9762954474243497,1.0147583815796264,1.0138380920257954,0.9923632705767658,1.0146342267421713,0.9951127355285493,0.9983896935609969,0.9511452799673624,0.996970658739796,0.928761089675926,0.40412280462373423,0.9744463299041258,1.0158273868924328,1.0290158437972348,0.9426888858287189,0.984347169613681,1.03130246041839,1.1434841096152109,0.9969706587397957,0.9551380592079498,1.1053205861655795,0.0,1.0411460334986784,0.9699353112405515,0.9927565767897211,0.9232229529175197,0.9792401880699245,0.9628712045072386,1.0440643263894938,0.9287610896759264,1.1053205861655795,0.9083607904962642,0.002022327031073781,0.9233877345302212,0.3057471913483864,0.5632496813174677,0.552718241883325,0.14194643557703016,0.6120412158807192,3.134567686976478,0.40412280462373423,0.0,0.002022327031073718,0.0,0.9648030178997505,0.9906857912972247,1.0005886035064346,0.9524126515147934,0.9762676696922767,0.9545642017184001,0.9762954474243493,0.9744463299041257,1.0411460334986788,0.9233877345302202,0.964803017899751,0.9981736213019482
