,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
465,0.9637590004279337,0.9440061580880516,0.9876325037946917,0.9931398990791043,0.9680507532136566,1.0215026809023569,1.0061817441665832,1.039382034109235,1.000236502807016,0.13233177120855638,0.9908711042536837,0.9425067389186264,0.946786694792009,0.9875034672119748,1.0012341333954993,0.9772484187131488,1.0572837105022668,1.000796615220071,0.8953382410335704,1.0049573581215234,0.24166302761098984,0.9797732481195711,0.9883882236990964,0.9826300079364355,0.9870579353280162,1.0017958002295402,1.017540031204966,1.055279039073856,0.9962211464987203,1.043360228900965,0.9710262135281607,0.5448315039585698,0.9629690732305076,0.9921819092082724,0.9958190549150322,0.9999997328484517,1.0261543029919602,0.991118611487766,1.0311449608461591,1.0163560007104633,0.9504483628086262,1.0093678975913734,0.22857590050067939,0.9932665475963554,0.9670332404078819,0.9839806155565591,1.020283559950004,0.9919282668523492,0.9861461338571754,1.0837258461105728,0.9826619690195457,0.9929370571990752,0.942138774469608,0.6696381805738417,0.961267792043086,0.998633987584929,1.036294188487313,1.0381017753140545,1.000620529866828,1.0446217116464835,1.0441147404762705,1.0024782364241311,1.2222176413196233,1.0587875124715151,0.0005306422614891116,0.933296123630679,1.0175768562427996,1.0172802738364717,1.0076010760151006,1.032289246298894,0.992646898694194,1.0523883687324256,1.0073597393262943,1.0089020917285998,1.0071955773079004,0.16300485549997124,1.0093098079692584,1.0766042932031343,0.8957403945279147,1.0623672903871924,0.953053406616546,1.0084439130837464,1.2523795092565595,1.0118350492771473,1.1221876021699955,1.114315554139585,0.0,1.0020305499601807,1.0356768486948869,1.0339360135984075,0.9986280773473518,1.0352668094802366,0.9667183260611861,1.1135124989580327,1.0271873945353975,1.0976164607851309,1.1012277590797592,0.49130344869713055,1.0205178393460468,0.21835772408300197,0.39825583082360866,0.8975684172888003,0.3772211165753118,1.1034947800887422,0.0008757428906284487,0.2685020706587816,0.0,0.8100981153992559,0.0,1.371207539948934,1.0107644016662074,1.0026857681878707,0.9843665636514259,1.0286343299348848,0.9794498842544956,0.9673296968057951,1.0192783522187154,1.0169503560459583,1.0055958138229952,0.8319982990733996,1.0070329348912694
466,0.9605312078139701,0.9406511691465327,0.9845842929134434,0.9924302857968994,0.9653610742415305,1.0189817608855072,1.0076820057939255,1.03505728445758,1.0042722734156593,0.15153929337995906,0.9895838413351218,0.9393760655150057,0.9428744019448625,0.9863342002620163,0.9999810324177152,0.9739355140553749,1.0479353532722278,1.0012351821742056,0.8932002960088832,1.004026898451487,0.22904941396937276,0.9767888937514915,0.9858751237652118,0.9802617313572621,0.9874001453912089,1.0035320197722573,1.0163571824538675,1.053312191696861,0.9962689483405187,1.0465824310500176,0.9713388572947198,0.5053384264897375,0.9657517862222785,0.9913605379939779,0.9941202936936343,1.0012445872377136,1.0263381919346555,0.9905703931642423,1.0288478131475436,1.0169425915224726,0.9480588251174403,1.013357203955943,0.2561858310266299,0.9918245489363429,0.9633523253891957,0.9801484233968758,1.018709323455466,0.9919455486852445,0.9850494372353936,1.0802472759785862,0.9825400560141287,1.0075910417571416,0.9399967004067977,0.6355027026153539,0.9612337330606348,0.9951903434563378,1.0273866938969174,1.0349243311176535,0.999201657965559,1.0392921559987238,1.0824947431608385,1.0014791290153109,1.1747759175085277,1.0606346861824327,0.0008005748471848249,0.9280346721362275,1.0199851740830812,1.018450206605311,1.007142226730352,1.032337147572416,0.9915808625842689,1.049831836511091,1.0182105210726864,1.0241780879241777,1.0156859092179165,0.15437022313405135,1.011003229696115,1.072772005797498,0.8907817877908525,1.0666765274476546,0.9514187605054274,1.0241838327420592,1.2103583052020748,1.0249365246619757,1.1963625537536642,1.1234801576098061,0.0,1.007399197848126,1.0386238791772828,1.0322032488233392,0.9982360556989968,1.0372035690690347,0.964311719769798,1.1172259053497802,1.035615416258047,1.1059914840188234,1.1000512131172753,0.5154267065042298,1.0258350731597725,0.25030193243704874,0.37755260868474333,0.8329112206320045,0.4229712063876481,1.0476019009668365,0.001327349192458351,0.2545598210648225,0.0,0.8506571121927854,0.0,1.3055798177950226,1.008842224145419,0.9993934158524888,0.9874096427718599,1.0274498723183254,0.9799041821464358,0.9617899886277999,1.0210723274858349,1.020859022056305,1.0103296845115963,0.7920352187063447,1.0062831497160487
467,0.9567613744337623,0.9377937358646965,0.9817523102342248,0.9916025691436873,0.9624965620745549,1.0176721521843313,1.0089209410685394,1.0294146981210095,1.008032586182925,0.18192580997089328,0.9874982500878895,0.936732050517763,0.9397942016999707,0.9853381165090599,0.9985738423317841,0.9707088747034921,1.0354853121040346,1.0017587499575529,0.8918681745646629,1.003585146821453,0.212538597577843,0.9738069169022034,0.9835978457653104,0.9780519152654386,0.9880150135531102,1.0053457459890645,1.0147967597891194,1.050804313298906,0.9960060893013528,1.0491004404536555,0.9711503244394701,0.47487622969917953,0.9686547218231907,0.9904427667175743,0.9924252983639916,1.0026011170710096,1.0267107877642794,0.9899107493574117,1.0254859474222244,1.017544847875234,0.947434931827281,1.0167602580694397,0.28748800707823696,0.99052223565143,0.9598809479972839,0.9765018333940101,1.0168641243283876,0.9920327207898019,0.9833750326458853,1.0744003390202739,0.9827310559440299,1.0216914877077,0.9386724254672777,0.5999451317616459,0.9623673404051637,0.9926388112050694,1.0157332789275717,1.0315337628604346,0.9968164798226081,1.0317065012854831,1.1244917662824854,0.9993002481988815,1.1331147419188756,1.0633525470739127,0.0015851260139524337,0.9224806173185426,1.0221602222626194,1.0197920636530078,1.006387134205561,1.03256550676474,0.9907524708905705,1.046190595873421,1.0287983342584899,1.0333661063207615,1.024177786505236,0.15897787979817932,1.0125317153890683,1.0672182041122786,0.8863969566543646,1.071026854212141,0.9516685494521018,1.0386305263904396,1.1732896257534955,1.0331121382663593,1.2658504983884769,1.1317060687153135,0.0,1.016830499479528,1.0411636396366808,1.0310686384244936,0.9974752134054584,1.0389300367535887,0.9626578724438257,1.122576444010242,1.044255018350613,1.1127974595824834,1.099034011903894,0.5677269940778353,1.0316244423425747,0.3006905466740811,0.3504000355005508,0.7831192924825913,0.47482606547356304,0.9893261161718203,0.0026318681506025147,0.2624629023544221,4.197018946622997e-17,0.9376676602775127,0.0,1.2127938674178482,1.006194110313343,0.9959357476585388,0.9905172747860391,1.0258965971854863,0.9813337040758658,0.9563847078413327,1.0227101224711692,1.0279761481284053,1.0154576813445841,0.7356332276151978,1.0057947122826822
468,0.9524699341881497,0.935385225749477,0.979248686775087,0.9906749847217505,0.9594706038984382,1.0174359254730383,1.0097334668140185,1.0227860289506987,1.0114326235576026,0.2214598512102919,0.984710550807893,0.9345089656155137,0.9374832436232134,0.9845428842945704,0.9971955854052942,0.9676988615486125,1.0204250562123989,1.0021381905073743,0.8909709143391724,1.003638446913044,0.1923836227328304,0.9708005653452949,0.9816259751481552,0.9761194768074265,0.9889723220273533,1.0071283864954372,1.0131094943495682,1.047973187940964,0.995520845651597,1.0503725548710918,0.9707857085750919,0.45412478153874314,0.971599310007913,0.9894395159596703,0.9909100333500236,1.0039824010564977,1.027276439315361,0.9892382991739824,1.021662249973657,1.018094666580351,0.9489371241964135,1.0193034042854783,0.32069025458609435,0.9894515538369947,0.9566515022109695,0.9731920264505115,1.0150036700113922,0.992154301678028,0.9813844599636629,1.066587449094817,0.9830407058258334,1.0341581229818424,0.9383614243579994,0.5633995724465921,0.9646464128379593,0.9910083164505727,1.001858461298177,1.0280478907631252,0.9939208042254092,1.0224032598857138,1.167510974483774,0.9960780826110677,1.0974405670426186,1.0668664071434784,0.0032431762511469474,0.9172449368292157,1.0239001410811057,1.0210348743179933,1.0054703009087014,1.0329286147293348,0.9900237667989823,1.0417849190623774,1.0385516619220272,1.035525403383326,1.032556910797407,0.17677159033539794,1.013833232476939,1.0599815855264003,0.8824991742616468,1.0746568277408162,0.9540628910952355,1.0507567579745078,1.1413067841073874,1.0351575172198895,1.3259060206221684,1.1381572711074937,4.4134163660252285e-17,1.0291979274233605,1.0432362151415377,1.030619314084662,0.9967697778732353,1.0402740696745933,0.9619491407558721,1.1291524469953664,1.0529657242247121,1.1175096762225785,1.0978921609707615,0.641629656228146,1.0376393378792683,0.36618265522736476,0.3172191654468255,0.7493206990977667,0.529826401127703,0.92937765376656,0.005386413091754429,0.2921301695326756,0.0,1.0602816102533743,0.0,1.0965845645651713,1.002939935423729,0.9923178597708032,0.9936179559976556,1.024098744403314,0.9837499096997684,0.9517215772300688,1.0241572725996044,1.0373527146983288,1.0207857122161181,0.6650582508066974,1.0057266798295237
469,0.9476992353277736,0.9333710690847576,0.97709427404344,0.9896846566072244,0.9563299241109022,1.017933268128563,1.0099491226499184,1.0153709367581052,1.0143755538644768,0.26778117599614687,0.9813763703129307,0.9326341004214559,0.9359027356473291,0.9839823982267826,0.9960086379510148,0.9650136482738355,1.0033549079837036,1.0021412985591467,0.8900578767141158,1.004085386270148,0.1695036250966591,0.9677703722409027,0.9799461631761074,0.9745599854179314,0.9903978140640401,1.008805626642426,1.0115403251378214,1.045114159783537,0.9949497164889807,1.050152465768495,0.9704852053691209,0.44285785751155443,0.9745332122547106,0.9883772548088452,0.989717843361589,1.0053369275303359,1.0280204379767195,0.9886622479821886,1.0179316644806706,1.0185488116670547,0.9526408369704692,1.0207969427547627,0.35369129176133335,0.9886921953235536,0.9536957533581236,0.9703175139648251,1.0133549391333108,0.9922883806512559,0.9793899761993268,1.0573655551078434,0.9833297076693097,1.044044731336096,0.9391619222628186,0.5261801775329886,0.9679289144991536,0.9900995437968918,0.9863247127459271,1.0247111247843377,0.9909535473094819,1.0120965579309773,1.2089904312865698,0.9919844842115991,1.066980084511908,1.0707494235644388,0.006440081342832668,0.9129119347658451,1.0250106673504937,1.0218672132588378,1.0045684101515828,1.0333858387646926,0.9892969070820536,1.0369004213041022,1.0470034374178767,1.030499137760786,1.0406701855778686,0.20696635807034192,1.0148634665073004,1.0510340370583364,0.8789734447901668,1.0770803716929007,0.9586415404612425,1.059674622056317,1.1135491021821053,1.0306346486485767,1.3719717413584793,1.1419786395747535,0.0,1.0429722054251291,1.0447688032271818,1.0307966903241015,0.9964670613551998,1.0410873855711311,0.9623003573988663,1.1361407516470294,1.0615419684802183,1.119660427776586,1.096497014845665,0.7281288988071934,1.0436687509382658,0.4428927684335027,0.27953150465643833,0.7311430689274035,0.5845026628212038,0.868274167463994,0.010696578996895306,0.3422773226427238,0.0,1.2036340398406757,0.0,0.9629690344745789,0.9992477101070654,0.9886061849973795,0.996652209875502,1.022206714216562,0.987050744902466,0.9483138072227286,1.0253893189274499,1.0476910802721668,1.0261505984168768,0.5839570111408543,1.0062039456084149
470,0.9425232749808443,0.9316974276869681,0.9752319043523165,0.9886710327011214,0.9531508710113685,1.0186530945986454,1.0094126280311997,1.0072617444538707,1.0167439685102309,0.3182991421609175,0.9776928398522977,0.9310385875192548,0.9350201912641682,0.9836934860346074,0.9951187154686513,0.9627299296967994,0.9849720895293457,1.0015706128076227,0.8887109470147182,1.0047462241375351,0.14544291045228808,0.9647576470734587,0.9784772330904743,0.9734349538059486,0.9924552891202131,1.01033846108005,1.010301023516377,1.0425493474540002,0.9944526176482179,1.0485010235736973,0.9703661967879961,0.43961892342009573,0.9774340932088217,0.9872821986372752,0.9889250585518037,1.0066506446819388,1.0289170512171468,0.9882945749665061,1.0147249210490477,1.0189062027517448,0.9582761071465088,1.0211850196455985,0.3843364810544748,0.9883001877232814,0.9510407408017667,0.9679151007800699,1.0120929218251744,0.9924352344377623,0.9777094520173166,1.047419472819155,0.9835174263759074,1.0505440296642283,0.9410815744989783,0.48877551043131134,0.9719678398395475,0.9895068512972595,0.9697269387433989,1.021842472356895,0.988276689841444,1.0016296304117962,1.2465658050364086,0.9872192920845065,1.0403461433115213,1.0742538876114438,0.012263749839853084,0.9099727806561195,1.0253254572499089,1.021988317866017,1.003870553497537,1.0339198878111702,0.9885151598112218,1.031754180932708,1.0538212778574356,1.018963937014282,1.0483129859101685,0.24795267927606962,1.015604487280651,1.0403514055178915,0.875754432879505,1.0781144901789168,0.9651542772135254,1.0646534972426822,1.0885646661781792,1.019965197650908,1.4001694946922476,1.1424657764220028,0.0,1.0563995853428383,1.045682711937912,1.0314231097312243,0.9967788953860955,1.0413003481681669,0.9637493481184565,1.142408760052626,1.0697065432866202,1.1189002269564943,1.0948882515099374,0.8165214321922722,1.0495787329761355,0.5265526073371107,0.2398911640538275,0.7261793106787968,0.6352968247385408,0.8068257889028742,0.02036954737376666,0.41025687402084227,0.0,1.3500523127191257,0.0,0.8199440115129935,0.9953120952471226,0.9849273362764874,0.9995727276253885,1.0203850802868089,0.9910267485345244,0.9465124103487441,1.0263998068484987,1.0575165089331433,1.0314627096616658,0.49717387613411596,1.0073072280079274
471,0.9370536979696347,0.9303223454917018,0.973552497872173,0.9876576590186223,0.9500290855355105,1.018992027592461,1.0080057238571523,0.9984806320462243,1.0183958604292473,0.3704243593600709,0.9738736441593803,0.9296743078134825,0.9347946856611705,0.9837096130429269,0.9945461773059547,0.9608875273844346,0.9660287042557665,1.0003018482406156,0.8866549934657643,1.005414241390064,0.12215818804609127,0.9618517915397049,0.9770969529928047,0.9727660570534199,0.9953172561511425,1.0117188186294201,1.0095356749197357,1.04056648415626,0.9941767708904887,1.045726107650236,0.970418835783438,0.44176386416334157,0.9803046714743405,0.9861637288913666,0.9885173975999719,1.007942082993175,1.0299364364393386,0.9882414940671794,1.012289878172799,1.0192158447553838,0.9652379258102508,1.0205687796513567,0.4107058300467016,0.9883014469060535,0.9487054305521744,0.9659599002401421,1.0113143135827802,0.9926248520391424,0.9766152167185517,1.0374893306656456,0.9835789274081346,1.0529915082041013,0.9440546346646348,0.4520086235771011,0.9764502183869682,0.9886938693043169,0.9526696396925042,1.0197581009462178,0.9861222184054792,0.9918794531245376,1.2782328275132038,0.9819931389917251,1.0160468749520417,1.0764388183322413,0.02236115149646493,0.9087676669272764,1.0247246599568616,1.0211660118619075,1.0035394820857355,1.0345480647917402,0.9876614772250152,1.0264726624700755,1.058821512835661,1.0023254409601947,1.0552439547554058,0.29735540339099326,1.016068709789775,1.0279749952151491,0.8728887786398344,1.0778409498516819,0.9730461319304495,1.0651366237121318,1.06483600726639,1.0043607085371464,1.4078328249426513,1.1392423062120602,9.291250960677406e-17,1.0677579393115504,1.0458958579126527,1.0322565584584424,0.9977542036930901,1.0409596068588467,0.9662641138555614,1.1466901595161674,1.0771333406907917,1.1150637709878466,1.0932592611202623,0.8957121393334899,1.0553355566023155,0.6128928015606395,0.20153355280057553,0.7300593740809735,0.6790371547532904,0.746397936516305,0.037140957785436086,0.49215323165418734,0.0,1.4812110162871364,0.0,0.6764732965155408,0.9913292125365973,0.9814556759234854,1.0023394118447906,1.0187949162710772,0.995392473052217,0.94646765484962,1.0272028950064342,1.0654058987910677,1.0367263317650564,0.4101376156319342,1.0090638144358215
472,0.9314446091561263,0.9292228581089004,0.9719265698504836,0.986639814717459,0.9470667715582067,1.018353086549919,1.0056682737467249,0.989027270646932,1.0191708492249385,0.4217463323570794,0.9701285424580979,0.9285269412373273,0.9351591001355681,0.9840520714448585,0.9942148756341931,0.9594880533806814,0.9472958877373497,0.9983103404401018,0.8838319366902391,1.0059092386621493,0.10173944476705994,0.9591871936620076,0.9756728716411666,0.972535658301492,0.9991273651386953,1.012958759930159,1.0092925223944913,1.0393725317928928,0.9942219100649959,1.0422745333530208,0.9705406716374706,0.4458225653028979,0.9831583626504177,0.9850040165690066,0.9883855729468166,1.009248883898349,1.0310467370402792,0.9885964521034404,1.0106746156038888,1.0195707453384235,0.9726561841439559,1.0191989214560961,0.43130757450220947,0.988691111960993,0.9466981766039146,0.9643736743830236,1.011019347883798,0.9929196772740715,0.9762945915295844,1.028291091266789,0.983534958561187,1.0508814342808614,0.9479584717203248,0.41704025172614967,0.9810416531422972,0.9870983523658342,0.9357566461404874,1.0186952584430125,0.9845674310399762,0.9836552888204055,1.302434271846198,0.9765188722967618,0.992965860802033,1.0763657693076822,0.039055776652145734,0.9094558362992374,1.0231499011210128,1.019282785172311,1.0036765957241034,1.0353197226622355,0.9867547240520528,1.0211017629150478,1.061964016630799,0.9825304848927109,1.0612243772212133,0.35211778188221415,1.0162974282313122,1.014060801008315,0.8705593795802147,1.0765126913116554,0.9814896832007128,1.0607681858769478,1.0412596684761868,0.9856438592050113,1.39395953759107,1.1324041064915877,0.0,1.0755940400870634,1.0453247955050577,1.0330510611846033,0.999293336830796,1.040237882275652,0.9697486242126658,1.147823032929395,1.0834928188483433,1.1082394091759424,1.0919216166498849,0.9556073878640737,1.0609930375317485,0.6979353164315034,0.16791476485045004,0.7370490609200211,0.7132571009784746,0.6889150537616968,0.06487007017176703,0.5829197928244859,0.0,1.5804339321456757,0.0,0.5413141863296089,0.9874796488533478,0.9783913895376433,1.0049101943074334,1.0175776864515111,0.9998280850513399,0.9481322526712027,1.027829922572204,1.070189713511467,1.0420227593730935,0.328150518481096,1.0114394193223828
473,0.9259033644693118,0.9284047426941175,0.9702285412564833,0.9855795893682536,0.944371931663526,1.0161862246838704,1.0023897620377997,0.9789005169369405,1.0188684367030882,0.4699353266282502,0.9666622723455616,0.9276305013277343,0.9360132538624663,0.984729856881259,0.9939568551593846,0.9585076020445698,0.9295889373661085,0.9956650258243199,0.8804204004646203,1.0061067112961395,0.08634884676464899,0.9569474216367311,0.9740825752086457,0.9727028513413327,1.0039939527609647,1.0140725080049646,1.0095190211340084,1.0391038105285084,0.9946254868050536,1.0386162177027154,0.9705896989238431,0.44795000483643643,0.9859984640288537,0.9837533521696531,0.9883374538022297,1.0106111635303374,1.032210681790277,0.9894511320739272,1.0097630227856413,1.0200972870600467,0.9794592043396787,1.0174406110946599,0.44490844146948383,0.9894480793816228,0.9450269546288751,0.9630428143152698,1.011113947127202,0.9934203014222975,0.9768560308667299,1.020502183828968,0.9834419475254791,1.0437497819551833,0.9526430244145031,0.38537741933568953,0.9854127126187188,0.9841921275283606,0.9196314313647539,1.018795385411111,0.983550512161765,0.9776927995274637,1.317782440806209,0.9710222929231684,0.9707523560313233,1.073211432504251,0.06583436463682953,0.9120727810706758,1.0205863310910963,1.0163310720034433,1.004311975904343,1.0363083418148629,0.9858499065419236,1.0156457271108046,1.0632810977003742,0.9618816975880624,1.0660320464148727,0.4085286621858056,1.01635104847315,0.9988769532871988,0.8691076813451042,1.074422318718964,0.9894088093423675,1.0512816755872256,1.0174873684471943,0.9660512433006085,1.3589162848845844,1.122536047442628,0.0,1.0787372312701193,1.0438567306223132,1.0335916931182718,1.0011984349528462,1.0394204724356697,0.974065436510148,1.1448500853599846,1.0884599425207326,1.0987652919832194,1.0912974309215748,0.9873793078144834,1.0666453063352617,0.7778307862234038,0.1426115779305203,0.7407951332045649,0.7359142476990188,0.6368732279949135,0.1093482320416459,0.6764228181215077,0.0,1.6331306042881228,0.0,0.42267492753908437,0.9839340406474492,0.9759569713238726,1.0072209016762868,1.0168603104146776,1.004006032405204,0.9513428013583554,1.0283174578768877,1.0709548770000996,1.0474643805066817,0.25618108550295016,1.0143450510014935
474,0.920672011214325,0.9278699325403302,0.9683690704238964,0.9844203969207838,0.9420211357476236,1.0122264525296136,0.9983052069490037,0.9681780858396275,1.017372230003989,0.513017650823675,0.963629789618599,0.9270378089468778,0.9371692718705957,0.9856989850649376,0.9935399038124105,0.9578627023293956,0.9136148495838049,0.9925743326294375,0.8768609462828372,1.0059840803088522,0.07748275537424826,0.9552950547524033,0.9722522355586218,0.9731781041945571,1.0098590453352303,1.0150728364969501,1.0100246900804601,1.0397506366705394,0.995320078857036,1.0351367792582926,0.9704619940642901,0.4449919368963386,0.9887995209067527,0.9823508590116398,0.9881331762733299,1.0120449605636104,1.0333734145704232,0.9908419149561888,1.0092649860989562,1.0209060888926298,0.9846080632440982,1.0157373323650603,0.4511536781888551,0.9905121577049366,0.9436722194454524,0.961816099065106,1.0113913541972628,0.9942325653948827,0.9782470966700343,1.0145479240294826,0.9833883583286194,1.0317036670608783,0.9578746186998846,0.358295502608854,0.9893061994628567,0.9797138104686516,0.9048767390313031,1.0199796922665545,0.9828535799385217,0.9743547327871582,1.3238676881744562,0.9657531684399597,0.949935442926249,1.0667703108944528,0.10634973446198742,0.91639315599329,1.0171550908785416,1.0125063148105446,1.0053508423329602,1.0375628118852473,0.9850380415579701,1.0101396464892427,1.0630105362829358,0.942780690685061,1.0696308432973085,0.46234134869417143,1.0163125568804476,0.9828961233284425,0.8688944912654718,1.0718470142572716,0.9956704515927424,1.0370179383962916,0.9941016168164631,0.9479630565180879,1.3063535271831022,1.1109502027747398,7.245980208714659e-18,1.076853320714074,1.0414338485794326,1.0337466371345212,1.0032133610514298,1.038856377652705,0.9789708280016909,1.13761371957178,1.0919083447934215,1.087481205522907,1.0918019786817088,0.9873727696484937,1.0723454007986881,0.8493093369091274,0.12810162245455112,0.7360919005670188,0.7464147192534394,0.5923864855581628,0.17664263406387617,0.7656362906792391,2.1737940626143976e-17,1.6332606930730287,0.0,0.3256919515205366,0.9808166380569042,0.9742998329428818,1.0092041407738839,1.0166970051591786,1.0076662414010702,0.955765481690089,1.0287069124503403,1.0674974328113693,1.0530989881161272,0.1973350656174957,1.0175961556952133
