,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
333,1.0318059139396514,1.041694869441476,1.0275274264549032,1.0278366816854114,1.0091937955136672,0.9993729917687637,0.9861716061251382,1.1720083268051777,0.9648364453199727,1,1.0312436951078978,1.041694869441476,1.101953479298223,1.036547921357784,1.0218438149178806,1.0283447187056587,0.9856617641865143,0.9885240834689702,1.1594109725546482,0.9635899912550915,1,1.0988871638937274,1.0275274264549032,1.036547921357784,1.0384042619214526,0.9875099292422573,0.9916560021294436,0.9371878642393269,0.989197506845163,1.14170764475538,0.9064153601399504,1,1.0537402091167078,1.0278366816854114,1.0218438149178806,0.9875099292422572,0.9908502951639793,0.9957792437633118,0.9591218420793283,0.9505375320856922,1.0982259503549607,0.9414504572664448,1,1.0256999643012177,1.0091937955136672,1.0283447187056587,0.9916560021294436,0.995779243763312,1.0508411250015752,0.8190785115711083,0.9618706491638712,1.1076199895035652,0.882727439382153,1,0.9916356645102598,0.9993729917687638,0.9856617641865143,0.937187864239327,0.959121842079328,0.8190785115711084,1.3196706478510858,0.9561497633837484,1.1288733773514514,0.9952141775941837,1,1.0313700423552126,0.9861716061251384,0.9885240834689704,0.989197506845163,0.9505375320856922,0.9618706491638712,0.9561497633837486,0.9951408320626309,1.1368625346610384,0.9740701441119964,1,0.9897612788943254,1.1720083268051775,1.1594109725546482,1.1417076447553802,1.098225950354961,1.1076199895035652,1.1288733773514517,1.1368625346610384,1.228408119319277,1.0181381157604248,1,1.1385471078932412,0.9648364453199729,0.9635899912550915,0.9064153601399503,0.9414504572664447,0.8827274393821529,0.995214177594184,0.9740701441119965,1.0181381157604252,1.0865983177370735,1,0.9648437370513834,1,1,1,1,1,1,1,1,1,1,1,1.0312436951078978,1.0988871638937274,1.0537402091167078,1.0256999643012177,0.9916356645102598,1.0313700423552126,0.9897612788943253,1.138547107893241,0.9648437370513835,1,1.0728356105098515
334,1.030500306443686,1.0394980398707567,1.0240627603237085,1.0272925145585916,1.0082874106070412,0.9962853073669962,0.9872627853812461,1.1755792269632332,0.962501573374047,1,1.0323932732101497,1.0394980398707567,1.0916070079753133,1.0393256059688458,1.0215859334071717,1.0308991900175355,0.9913333016761698,0.9827862115619392,1.1746971285520318,0.9672747886643719,1,1.0963526559782741,1.024062760323709,1.0393256059688458,1.0403058944744172,0.9868593285600186,0.9875542871303419,0.9290762119393918,0.9865121322231465,1.142937377289161,0.9151750046600569,1,1.0589730325860602,1.0272925145585918,1.0215859334071717,0.9868593285600183,0.9909732343040312,0.9962439064333722,0.9641830287446984,0.9517692173153115,1.097041975573679,0.9445712597467735,1,1.026528166367495,1.0082874106070412,1.030899190017535,0.9875542871303417,0.9962439064333722,1.0479657916605052,0.820883424941191,0.9629932796619213,1.1028662656740968,0.8819200529202372,1,0.9938409753242173,0.9962853073669965,0.9913333016761696,0.9290762119393923,0.9641830287446982,0.8208834249411908,1.4004613629695168,0.9491100610754233,1.174462071688976,1.0039526077685184,1,1.0237864671179921,0.9872627853812459,0.9827862115619392,0.9865121322231465,0.9517692173153115,0.9629932796619213,0.9491100610754233,0.9988394485851678,1.1251318252165885,0.97755622733533,1,0.9864247008412546,1.1755792269632328,1.1746971285520318,1.1429373772891613,1.0970419755736796,1.1028662656740973,1.1744620716889758,1.1251318252165885,1.156674661572513,1.029337728276628,1,1.1308763496643985,0.962501573374047,0.9672747886643719,0.9151750046600567,0.9445712597467736,0.8819200529202371,1.0039526077685186,0.97755622733533,1.0293377282766283,1.0859876756230233,1,0.9691796253849874,1,1,1,1,1,1,1,1,1,1,1,1.0323932732101497,1.0963526559782741,1.0589730325860602,1.026528166367495,0.9938409753242176,1.0237864671179924,0.9864247008412546,1.1308763496643983,0.9691796253849874,1,1.074331438119622
335,1.029404253880679,1.037518592034352,1.0202370615852174,1.0262609764340545,1.007464831062943,0.9940221156780713,0.987954848321822,1.1818062555402182,0.9605050184210274,1,1.0334027772383343,1.037518592034352,1.0822356543209768,1.0420832870941994,1.021845217031818,1.032946528757808,0.9955714499866642,0.9777315101361036,1.1899989351655016,0.9710379467709516,1,1.0943738890523889,1.0202370615852177,1.0420832870941994,1.0424506055365255,0.9861938162886028,0.9840839718368415,0.9184347530677598,0.9848199646214979,1.1474323786843021,0.9252814026184368,1,1.0636697718474952,1.0262609764340545,1.021845217031818,0.9861938162886028,0.991656912654314,0.9969156264580508,0.9686260708209088,0.9531833418613219,1.0935247025463628,0.9472729583661724,1,1.026606145415048,1.0074648310629428,1.0329465287578077,0.9840839718368412,0.9969156264580508,1.0445742751622038,0.8232558119057835,0.9638786635668456,1.1009524184465116,0.8812272259338224,1,0.9954886704518782,0.9940221156780715,0.9955714499866647,0.9184347530677598,0.9686260708209085,0.8232558119057835,1.4781880382267918,0.9405576436906226,1.2080539428249566,1.0225390428792087,1,1.0123071747611458,0.987954848321822,0.9777315101361037,0.9848199646214982,0.9531833418613221,0.9638786635668454,0.9405576436906226,1.0027013092122332,1.1117319055687498,0.9810188657913714,1,0.9839060015627944,1.1818062555402182,1.1899989351655018,1.1474323786843021,1.093524702546363,1.1009524184465118,1.2080539428249562,1.1117319055687498,1.092528922022088,1.0443518914361212,1,1.1246152532093383,0.9605050184210274,0.9710379467709518,0.9252814026184366,0.9472729583661724,0.8812272259338221,1.022539042879209,0.9810188657913714,1.0443518914361212,1.0850599614633598,1,0.9728255479368456,1,1,1,1,1,1,1,1,1,1,1,1.0334027772383343,1.094373889052389,1.0636697718474952,1.0266061454150477,0.9954886704518782,1.0123071747611458,0.9839060015627945,1.1246152532093383,0.9728255479368456,1,1.0765269209567558
336,1.0285778518734237,1.0359074968046316,1.0160909228742556,1.0248929257434245,1.0066326208055418,0.9929386653658119,0.9884126472874298,1.1903932864322768,0.9587801097135432,1,1.0342193696555035,1.0359074968046316,1.0739016650061641,1.0448866480253207,1.022706138673128,1.0343197054104984,0.9983520657334847,0.9738313554340874,1.204075506981912,0.9748806893103016,1,1.0930334642590844,1.0160909228742556,1.0448866480253207,1.0444981424533126,0.9856440999736978,0.9814789193442534,0.9064085689256985,0.9841452016553344,1.1547911789114924,0.9363640983023024,1,1.0676236333313662,1.0248929257434245,1.0227061386731278,0.9856440999736977,0.9929618005357774,0.9976455466309437,0.9716342328663259,0.9546278214183449,1.0878388927223466,0.9493437311558859,1,1.0258389979152815,1.0066326208055418,1.0343197054104982,0.9814789193442531,0.9976455466309438,1.0407899491237445,0.8255236798068982,0.9646683944253203,1.102345712559116,0.8806562407844324,1,0.9965316110351036,0.9929386653658119,0.9983520657334847,0.906408568925699,0.9716342328663257,0.825523679806898,1.5509716141799341,0.9312910183843182,1.2268642975631632,1.0486934543553514,1,0.9973530189111538,0.98841264728743,0.9738313554340875,0.9841452016553345,0.9546278214183449,0.96466839442532,0.9312910183843179,1.0064200086813992,1.097720864203271,0.9843971616126116,1,0.9824791381565131,1.1903932864322768,1.2040755069819122,1.1547911789114924,1.087838892722347,1.102345712559116,1.2268642975631625,1.097720864203271,1.0370630872036448,1.0623383866039815,1,1.1197516132147862,0.9587801097135434,0.9748806893103016,0.9363640983023022,0.949343731155886,0.8806562407844324,1.0486934543553514,0.9843971616126116,1.0623383866039817,1.084133446497422,1,0.9758286532857526,1,1,1,1,1,1,1,1,1,1,1,1.0342193696555033,1.0930334642590844,1.0676236333313662,1.0258389979152815,0.9965316110351038,0.9973530189111539,0.9824791381565131,1.1197516132147864,0.9758286532857526,1,1.0792468732097797
337,1.0280453594186394,1.0347635384514007,1.011762569019881,1.0233846230379597,1.0056933888722503,0.9931501043490147,0.9888170650569994,1.2007070739478518,0.9572427727808785,1,1.0348008581137704,1.034763538451401,1.0665152451574933,1.0477921408693185,1.024182831687047,1.0349943322100639,0.999663571830647,0.9713608072699573,1.2158660930045109,0.978750063423181,1,1.092286149984866,1.011762569019881,1.0477921408693185,1.0460847928875154,0.9853310643808728,0.9798535242009737,0.8944388204615119,0.9843158607691724,1.163690823393967,0.9478939668352637,1,1.070666555985904,1.0233846230379597,1.024182831687047,0.9853310643808728,0.9948216944926404,0.9982811015567613,0.9726394211023304,0.9559535279592284,1.080608532363145,0.9506913379094497,1,1.0242811822123155,1.0056933888722501,1.0349943322100639,0.9798535242009737,0.9982811015567613,1.036719174779653,0.8271550996322713,0.9655167857483765,1.1069367098479028,0.8801895833800341,1,0.9970173617690063,0.9931501043490149,0.999663571830647,0.8944388204615124,0.9726394211023301,0.8271550996322713,1.6168727202860047,0.9222788427560388,1.2302467729820195,1.079301670319393,1,0.9800727821848818,0.9888170650569994,0.9713608072699573,0.9843158607691725,0.9559535279592284,0.9655167857483764,0.9222788427560386,1.0096029380034695,1.0845501994351086,0.9876410835818755,1,0.9822490800815603,1.2007070739478518,1.2158660930045109,1.163690823393967,1.0806085323631451,1.1069367098479028,1.2302467729820183,1.0845501994351086,0.9895616672303867,1.0816015031475377,1,1.116346801385412,0.9572427727808785,0.9787500634231808,0.9478939668352635,0.9506913379094498,0.8801895833800341,1.079301670319393,0.9876410835818753,1.081601503147538,1.0834445449425916,1,0.9783642619282658,1,1,1,1,1,1,1,1,1,1,1,1.0348008581137704,1.092286149984866,1.070666555985904,1.0242811822123155,0.9970173617690063,0.9800727821848817,0.9822490800815602,1.1163468013854123,0.9783642619282654,1,1.0822897388382962
338,1.027831602708988,1.0341648168647635,1.0074331141858923,1.0219075158241977,1.00457202373028,0.9946009705867841,0.9892974227197969,1.2120823919458934,0.9558454404890002,1,1.0351062320497315,1.0341648168647637,1.0599672404099936,1.0508008135348044,1.0262691564444375,1.0350129059997029,0.999430800504845,0.9704560988726205,1.224609693060149,0.9825523574189476,1,1.0920214350030097,1.0074331141858925,1.0508008135348046,1.0468958195083025,0.9853535708561172,0.9792573918334366,0.883790180874751,0.9851017761526032,1.1723719032054585,0.9593648028609107,1,1.0726275932450544,1.021907515824198,1.0262691564444375,0.9853535708561172,0.9971136329912916,0.9987056042240635,0.9713232741038792,0.9570500196874554,1.0725947482793676,0.9513113444488313,1,1.0220463022236441,1.0045720237302798,1.0350129059997026,0.9792573918334363,0.9987056042240637,1.0324108385970194,0.8278451543462484,0.9665550932538527,1.1143911458044709,0.8797946997352152,1,0.9970135993929878,0.9946009705867843,0.999430800504845,0.8837901808747508,0.9713232741038791,0.8278451543462482,1.673411500282239,0.9143695861178704,1.2183231708290923,1.11159529960525,1,0.9617707659953917,0.9892974227197969,0.9704560988726205,0.9851017761526032,0.9570500196874555,0.9665550932538527,0.9143695861178704,1.011841004231874,1.0736762911910795,0.9906828402824522,1,0.9832216753334955,1.2120823919458934,1.2246096930601493,1.1723719032054585,1.0725947482793678,1.1143911458044709,1.2183231708290911,1.0736762911910793,0.948790065553492,1.1002571455217212,1,1.1145991623955915,0.9558454404890002,0.9825523574189476,0.9593648028609106,0.9513113444488313,0.879794699735215,1.1115952996052498,0.9906828402824523,1.1002571455217214,1.0830692179059314,1,0.9805920080868444,1,1,1,1,1,1,1,1,1,1,1,1.0351062320497317,1.09202143500301,1.0726275932450546,1.0220463022236443,0.9970135993929878,0.9617707659953917,0.9832216753334954,1.1145991623955915,0.9805920080868444,1,1.0855254669639889
339,1.0279682216073982,1.034175090049368,1.0033131059793052,1.0206050854221373,1.0032256184768824,0.9970593718689277,0.989926820857782,1.2238040855708847,0.9545859231440322,1,1.0351013309102732,1.0341750900493683,1.0541454713393152,1.0538382305748886,1.0289275238505262,1.0344612749260402,0.9975966402234003,0.9711161114139557,1.2298941433908805,0.9861611168648375,1,1.0920698427178352,1.003313105979305,1.0538382305748886,1.0466879197220487,0.9857822817059182,0.9796635452279877,0.8754729628918663,0.986233520057903,1.1787699424646356,0.9702943636966975,1,1.0733556288424209,1.0206050854221378,1.028927523850526,0.9857822817059182,0.9996672363252898,0.9988441025473617,0.967632658263891,0.957848317824482,1.0646562007956497,0.9512887217562914,1,1.0193019308281555,1.0032256184768824,1.03446127492604,0.9796635452279875,0.9988441025473619,1.0278885552765349,0.8274902793333824,0.9678882176284166,1.1241581534539415,0.8794302339619803,1,0.9965986835200413,0.9970593718689278,0.9975966402234006,0.8754729628918664,0.967632658263891,0.8274902793333822,1.717634684171696,0.9082459013414077,1.192029023950804,1.1430210620852508,1,0.9438150312978063,0.9899268208577819,0.9711161114139557,0.9862335200579029,0.957848317824482,0.9678882176284166,0.9082459013414076,1.012748118165411,1.0664072792667352,0.9934265370104863,1,0.9852943923746809,1.223804085570885,1.229894143390881,1.1787699424646354,1.0646562007956497,1.1241581534539415,1.1920290239508027,1.0664072792667352,0.9133088391499786,1.1164061283710451,1,1.114749594904076,0.9545859231440325,0.9861611168648375,0.9702943636966973,0.9512887217562914,0.8794302339619802,1.1430210620852508,0.9934265370104863,1.1164061283710454,1.0829189121588056,1,0.982605687185246,1,1,1,1,1,1,1,1,1,1,1,1.0351013309102735,1.0920698427178352,1.0733556288424209,1.0193019308281557,0.9965986835200416,0.9438150312978066,0.9852943923746809,1.1147495949040762,0.982605687185246,1,1.0888900820204077
340,1.0284929982619693,1.0348445955489016,0.9996157865851713,1.0195832788646209,1.0016522949363513,1.0001324152466389,0.9907181751433586,1.2351461403366775,0.9535152917376662,1,1.0347649381176935,1.0348445955489018,1.048955453026883,1.0567565957421983,1.032082810299211,1.0334380326788173,0.9941778762678318,0.9732115098704739,1.2317082322857817,0.9894342870677391,1,1.092225548283644,0.9996157865851713,1.056756595742198,1.0453173101095223,0.9866506489081349,0.9809638814575246,0.8701529654503531,0.9874366234814527,1.1807858891988836,0.9802546232561506,1,1.072747994812264,1.019583278864621,1.0320828102992108,0.9866506489081348,1.0022874164319229,0.9986711117804162,0.9617707373994101,0.9583244362237731,1.0576596299686387,0.950786132683795,1,1.0162517040949621,1.0016522949363513,1.0334380326788173,0.9809638814575246,0.9986711117804166,1.0231776168696176,0.8261622878949554,0.9695836620210254,1.1355085003029504,0.8790613530800726,1,0.9958466908051657,1.000132415246639,0.9941778762678316,0.8701529654503533,0.9617707373994102,0.8261622878949552,1.7464868560440119,0.9043690820687059,1.1531141949865047,1.1712761117679102,1,0.9274681287181864,0.9907181751433588,0.9732115098704741,0.9874366234814524,0.9583244362237728,0.9695836620210256,0.9043690820687056,1.0120165435443707,1.0636982006193703,0.9957571277211986,1,0.9882628646846067,1.2351461403366775,1.231708232285782,1.1807858891988832,1.0576596299686387,1.1355085003029508,1.1531141949865031,1.06369820061937,0.8817937512769389,1.1283964163903624,1,1.1170076616502287,0.9535152917376662,0.9894342870677391,0.9802546232561504,0.9507861326837952,0.8790613530800723,1.17127611176791,0.9957571277211986,1.1283964163903624,1.0827548865509573,1,0.9843885933589749,1,1,1,1,1,1,1,1,1,1,1,1.0347649381176935,1.092225548283644,1.072747994812264,1.0162517040949621,0.9958466908051657,0.9274681287181867,0.9882628646846066,1.1170076616502291,0.9843885933589749,1,1.0923776155404747
341,1.029442135222453,1.0362088648047678,0.9965272790654588,1.0189063882709593,0.9998931683500529,1.0033096966342006,0.9916307625346588,1.2454259482215835,0.9527361467829513,1,1.0340932724219754,1.0362088648047678,1.044336557996992,1.0593612656554627,1.035622840308387,1.0320207901483924,0.989292187380884,0.976512199573226,1.2304314945396921,0.9922359116064644,1,1.0922810093332658,0.9965272790654589,1.0593612656554627,1.0427541675905485,0.9879504715932551,0.9829792713764213,0.8681363978877248,0.9884677199830938,1.176611382026339,0.9889011358487159,1,1.0707740859768702,1.018906388270959,1.035622840308387,0.9879504715932549,1.0047840580911906,0.9982107498729581,0.9541373335448812,0.9584962577547889,1.0523823516474642,0.9500149020725183,1,1.0131098237842227,0.999893168350053,1.0320207901483924,0.9829792713764213,0.9982107498729584,1.0183291478130836,0.8240593519464126,0.9716614525991376,1.1476006443418214,0.8786789469117007,1,0.9948122881239364,1.0033096966342008,0.989292187380884,0.8681363978877248,0.954137333544881,0.8240593519464123,1.757339485098978,0.9029664109695791,1.1040754632182166,1.1943577122488274,1,0.9137229772666935,0.9916307625346588,0.9765121995732258,0.9884677199830937,0.9584962577547886,0.9716614525991378,0.9029664109695791,1.0094654060862542,1.065995241772089,0.9975627237369481,1,0.9918466643343353,1.2454259482215837,1.2304314945396924,1.1766113820263389,1.0523823516474642,1.1476006443418216,1.1040754632182148,1.065995241772089,0.8533163320868654,1.13506162667047,1,1.1215037635801883,0.9527361467829513,0.9922359116064642,0.9889011358487154,0.9500149020725183,0.8786789469117007,1.194357712248827,0.9975627237369481,1.13506162667047,1.0822332916751725,1,0.9857943577766576,1,1,1,1,1,1,1,1,1,1,1,1.0340932724219754,1.0922810093332656,1.0707740859768704,1.0131098237842227,0.9948122881239365,0.9137229772666938,0.9918466643343353,1.1215037635801886,0.9857943577766572,1,1.0960172062850484
342,1.0308409622562966,1.038291864709678,0.9941922035967805,1.0186047525136068,0.998028336423553,1.0060068526154395,0.9925849501454398,1.254019885564029,0.9523965899895618,1,1.0330995495698867,1.038291864709678,1.0402723406647134,1.0614450881463215,1.0394040285880488,1.0302370035573336,0.9831442789197629,0.9807257160073004,1.2267496937529563,0.9944480779954938,1,1.0920574572801864,0.9941922035967804,1.0614450881463213,1.039072104084381,0.9896361467385318,0.9854811425910508,0.8694761538988296,0.989133222150373,1.1649313427511234,0.9959718846418617,1,1.0674776947429379,1.0186047525136066,1.0394040285880488,0.9896361467385317,1.0069940200364478,0.9975274179294941,0.9452324644033854,0.9584137668874538,1.0494725833332068,0.9492007174040451,1,1.010081277107984,0.998028336423553,1.0302370035573336,0.9854811425910508,0.9975274179294943,1.013437872806195,0.8214487140210162,0.974090621918887,1.159538308804108,0.8783166983775234,1,0.9935179669820072,1.0060068526154395,0.9831442789197626,0.8694761538988296,0.9452324644033854,0.8214487140210158,1.748287148638003,0.9040894802781073,1.0480681699349008,1.2105062835804306,1,0.9032389849106545,0.99258495014544,0.9807257160073006,0.989133222150373,0.9584137668874538,0.974090621918887,0.9040894802781072,1.0050538289740556,1.0732167899946967,0.9987545915972417,1,0.9957215217488056,1.2540198855640294,1.2267496937529565,1.164931342751123,1.0494725833332068,1.1595383088041085,1.0480681699348993,1.0732167899946965,0.827554053751035,1.135803801694066,1,1.1282989566847392,0.9523965899895618,0.9944480779954936,0.9959718846418615,0.9492007174040452,0.8783166983775234,1.21050628358043,0.9987545915972417,1.1358038016940661,1.0809543611075456,1,0.9865506858362838,1,1,1,1,1,1,1,1,1,1,1,1.033099549569887,1.0920574572801864,1.067477694742938,1.010081277107984,0.9935179669820071,0.9032389849106547,0.9957215217488055,1.1282989566847395,0.9865506858362838,1,1.0998413961624762
343,1.0326760742941716,1.04108383909502,0.9926885300886459,1.0186768399043324,0.9961770944623058,1.0076100087160755,0.9934771108201487,1.260388051747091,0.9526677087123288,1,1.0318220618180503,1.04108383909502,1.0367779991178707,1.0628405675718366,1.043248516548207,1.0280572829668324,0.9760240261418208,0.9854956249381595,1.2216176157425906,0.995990756397881,1,1.0914363242347003,0.9926885300886459,1.0628405675718364,1.0344673137758484,0.9916196401884412,0.9881975346480679,0.8740483707985389,0.9893011932329503,1.1452847765367387,1.0013170057378433,1,1.0630130607182366,1.0186768399043327,1.043248516548207,0.9916196401884411,1.0088025116615251,0.9967194606063853,0.9355967017303846,0.9581578782884743,1.049385859299845,0.9485539219058662,1,1.0073490990742622,0.9961770944623058,1.0280572829668324,0.9881975346480677,0.9967194606063856,1.0086569619433476,0.8186432739026819,0.976775460774844,1.1704069146867186,0.8780635706295988,1,0.9919522674510668,1.0076100087160753,0.9760240261418206,0.8740483707985389,0.9355967017303842,0.8186432739026815,1.7188627101097618,0.9076239040657443,0.9891757074312798,1.2183282383424123,1,0.8962548449408821,0.9934771108201484,0.9854956249381593,0.9893011932329503,0.9581578782884741,0.976775460774844,0.9076239040657443,0.9989389427512488,1.0846515690856062,0.9993018018946555,1,0.999534210681774,1.2603880517470911,1.221617615742591,1.145284776536738,1.049385859299845,1.1704069146867189,0.9891757074312784,1.0846515690856062,0.80489820125241,1.130761470305162,1,1.137362455389582,0.9526677087123288,0.995990756397881,1.001317005737843,0.9485539219058662,0.8780635706295988,1.2183282383424119,0.9993018018946555,1.130761470305162,1.0785275426722312,1,0.9863016028905444,1,1,1,1,1,1,1,1,1,1,1,1.0318220618180503,1.0914363242347,1.0630130607182369,1.0073490990742622,0.9919522674510668,0.8962548449408824,0.999534210681774,1.1373624553895822,0.9863016028905441,1,1.1038439080560394
344,1.0348547604364453,1.0444891096412172,0.9919727253972863,1.0190797818267907,0.9944754175720638,1.0076617622265633,0.99421512692371,1.2642434755063698,0.9536595545662656,1,1.030333733521707,1.0444891096412177,1.0338531532993689,1.0635172047292056,1.0469714829815195,1.0254378876901984,0.9682675550039008,0.9904247908227347,1.2160805335571017,0.9968679206196397,1,1.0904063164276416,0.9919727253972863,1.0635172047292056,1.0292720677316058,0.9937739943571138,0.9908563283873877,0.8815494906643601,0.9889334645734946,1.11865892702875,1.005006033033815,1,1.0576871056703905,1.0190797818267912,1.0469714829815198,0.9937739943571137,1.010184196835333,0.9958960050055711,0.9257071679614206,0.9578331689642386,1.05218275231466,0.9482085975685713,1,1.0050321088638339,0.9944754175720637,1.0254378876901984,0.9908563283873875,0.9958960050055711,1.0041671222723032,0.8159594983243416,0.9795574362112014,1.1794914654966622,0.8780388765870681,1,0.9900906409984561,1.0076617622265633,0.9682675550039003,0.8815494906643601,0.9257071679614205,0.8159594983243414,1.6712631587462305,0.9132291640361012,0.9321107630117759,1.2175000907000386,1,0.8924256106987021,0.9942151269237102,0.9904247908227346,0.9889334645734948,0.9578331689642383,0.9795574362112013,0.9132291640361011,0.9915488044892189,1.0989189790601708,0.9992806824476548,1,1.0029705984858959,1.26424347550637,1.216080533557102,1.1186589270287495,1.05218275231466,1.1794914654966622,0.9321107630117749,1.0989189790601708,0.786261231868196,1.121027779839805,1,1.1484845374651942,0.9536595545662656,0.9968679206196397,1.005006033033815,0.9482085975685712,0.878038876587068,1.2175000907000382,0.9992806824476548,1.1210277798398045,1.0747378483920644,1,0.9847810510986318,1,1,1,1,1,1,1,1,1,1,1,1.0303337335217073,1.0904063164276412,1.0576871056703907,1.0050321088638339,0.9900906409984563,0.8924256106987024,1.0029705984858954,1.1484845374651944,0.9847810510986318,1,1.1079426802091497
