,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
210,1.0348423747083122,1.043346401950804,0.9723433948713864,1.0197915372609092,1.0022092098794446,1.0559723578691529,1.0190400380532776,1.1093282725180402,1.0554152294135621,1,1.018913908090094,1.0379978223108501,1.09639720805216,0.9728189173355841,1.0155312661627471,1.050125577922959,0.716774861260135,0.9627404996291742,1.258622896498755,0.9430719101238396,1,1.1135866442880864,0.973506805555819,0.9892466806405837,0.9319929838750359,0.9538912911041226,0.978871941444448,0.9465597521165019,1.0031941562961213,1.0717112840234144,1.0024080212438702,1,1.0525347140765775,1.0246166337093559,1.027147009673683,0.9561430573308346,0.9818582475396359,0.977807766493139,0.9407242267250222,0.9845505703962224,1.1594897831866826,0.9732538036483279,1,1.0064472590781335,1.0032228785989648,1.0580886929822724,0.9776791097618998,0.9722203409003498,0.9999514328959513,1.0687472759267762,0.9552494327853924,1.0102066043430178,0.8808774886296533,1,0.9956687112845057,1.022714920783491,0.7324294688709837,0.9512278348899829,0.9361703882716658,1.056195138029276,1.4323417735336408,0.959230606349051,0.8928706863304626,1.1241811434935762,1,0.9922162956852779,1.0399204326432254,0.9870283654477032,1.0222286126060818,0.990146590690812,0.9650294670685308,0.9643676642154512,0.9490618487292303,0.8778137874230977,0.9994587980956756,1,1.0420305842213193,1.0725387549845633,1.2286167682133202,1.041017440077789,1.1220923402139027,0.9903689503218968,0.8625719753062172,0.8676312037025351,2.893792974830434,1.0729691477231016,1,1.1237050260435524,1.122835984175725,0.9936155023224813,1.0290483913769728,1.0081011422011412,0.892685184627342,1.242376178232822,1.0305860084427,1.0939274528327798,1.0778806770659786,1,1.0279843349934301,1,1,1,1,1,1,1,1,1,1,1,1.0260954562180442,1.119733130421632,1.054027979133213,0.9996089169752486,0.9975116733121807,1.0153774778402331,1.0347178365633267,1.1465386770806916,0.9963964935350734,1,1.0943952709327076
211,1.034161346511877,1.0478311548104293,0.973036979321897,1.021581412318197,1.0033429715876983,1.0421965529254678,1.0183205034126737,1.1124191498660247,1.053203920881703,1,1.0184803811252503,1.0416056909504634,1.1029134382573018,0.9759699206744732,1.0151830715062526,1.0461939922758876,0.7333182856551965,0.9623558871578686,1.2573926588523796,0.9463182674254306,1,1.114837458932812,0.9740700119526081,0.9923083302318269,0.9283435639077336,0.9512495563665796,0.9784000080719654,0.9253603400725566,1.004503839829399,1.0847744034060134,1.0006263293598605,1,1.0461798703262075,1.0271571814984182,1.0268092117003418,0.9534957295705401,0.9822654671332979,0.9782992217703005,0.947897908972895,0.9867322641669843,1.1579001207794726,0.9764877067200232,1,1.0057129777582827,1.0042232652687717,1.0544955058359495,0.9766019938944572,0.9731048609476352,0.9949585728091371,1.0702871073365572,0.9566767768255229,1.0180025631613088,0.8803668605920428,1,0.9951551164004546,1.007758490948056,0.747436984535106,0.9335607755424221,0.9474444719183561,1.0577283898290053,1.4680742173928452,0.9631153106991309,1.0061982986379,1.1401382344830393,1,0.9903078318543667,1.0376211949266905,0.9869170078977656,1.0242929547485902,0.9923884597499293,0.966297853269384,0.9694779154423058,0.9524994752338822,0.8588536806727607,1.0078879123016862,1,1.0373996053371397,1.0779199287836356,1.2224024339558672,1.053928731382168,1.1213392911536753,0.9979310580634057,0.9682219151416226,0.848416058037006,2.7785612555609775,1.0302409182827947,1,1.1221385552635623,1.1187593910857174,0.996401299466351,1.0266275528469393,1.0120448754659541,0.8929810407765125,1.2508687782357046,1.0375500787504583,1.0512493511488241,1.0701074911419237,1,1.0232717380913887,1,1,1,1,1,1,1,1,1,1,1,1.0247915467041468,1.1215163398679027,1.0473744745515552,0.9991530041881855,0.9967568489423552,1.0118636014103326,1.0312815743874573,1.1443153316975798,0.9917606452984459,1,1.0934690020686944
212,1.0335587989778863,1.0519381188750914,0.9752468495510893,1.0228878482170034,1.0044212069550478,1.0314613952989664,1.0171479153106862,1.1174255420982446,1.049937092150583,1,1.0180946297988565,1.045029877439318,1.1100335030327722,0.9812601703014009,1.0156895105323402,1.0419613604140696,0.7513456188092551,0.9621964899232802,1.25327178120082,0.949420806899582,1,1.1155613656163612,0.9765595034347445,0.9972474330466499,0.9267271380511521,0.9490198250304058,0.9783993566314166,0.903843819633667,1.0049968319306888,1.0952543579624798,0.9992834842268442,1,1.039838945082316,1.0292749279916233,1.0273336372249855,0.9512962697570593,0.9830951396688207,0.978687490198889,0.9567446604328016,0.988365567040653,1.1533715192777956,0.9786038141745997,1,1.0048264398366127,1.0053601734373139,1.050482721378275,0.9758066468896894,0.9738301158904981,0.9891500672257728,1.0672611335104758,0.9579928479260678,1.0233406320898062,0.8806849189103819,1,0.9936422256405091,0.9968265916942509,0.7637054245332202,0.9159853562368426,0.9607524250708743,1.0552217905617274,1.481884168573662,0.9648953892553144,1.1357119506493214,1.1577568150480009,1,0.9886977662151958,1.0348073848585144,0.9869593687476631,1.025370296988135,0.9939689506588112,0.9676265012337024,0.9729691262989485,0.957407578754685,0.8407446997475487,1.0162812961422734,1,1.032342878408394,1.0849399741738406,1.2137641493919524,1.0632139390025108,1.118112796329976,1.0028010134875223,1.0897561209519233,0.8295691225447379,2.623524526432059,0.996894228275374,1,1.1183104404643074,1.1133060870278315,0.9986363430722379,1.024432188492297,1.0147470163566248,0.8942825543935863,1.259571464864511,1.0440585990304674,1.0178941631634069,1.0661615696662947,1,1.0193982379383102,1,1,1,1,1,1,1,1,1,1,1,1.0235923240602092,1.1230381284852826,1.0407769752875278,0.9985640222857317,0.9951003754757949,1.007762245628702,1.0271025872590709,1.1402171397102978,0.9880883978762454,1,1.0936165721535651
213,1.0330172376721944,1.0552313076152946,0.9787973460499491,1.0236330149753403,1.0055339075885072,1.0243166844405902,1.015612657167368,1.1239282259263894,1.0460901598142116,1,1.017762754836602,1.0478156114433088,1.116899425246101,0.9882740831973899,1.0169890321297246,1.0377421306758658,0.7700884143685349,0.9622468016812089,1.247382429184354,0.9519395389635641,1,1.1156344857982903,0.980742339371421,1.0036702526522456,0.9274664116081761,0.9473409773451239,0.9785210518283378,0.8842795207933408,1.004888926146624,1.1023532878239621,0.9984520158067155,1,1.0336629990920243,1.0308578182015034,1.0286333304155504,0.9496675430563751,0.9842159187089042,0.9790047448436874,0.9659808504946247,0.9893881795965003,1.1460615808501426,0.9794862934480182,1,1.0037780814703123,1.0067036521365713,1.0463747150751563,0.9749952594338052,0.9744173374906048,0.9829349828267951,1.0601988168001637,0.9592549761001583,1.0255005261858623,0.8818622179402736,1,0.9912106743057216,0.9903030745042795,0.7805028461498742,0.9004932903658229,0.9745720183241919,1.049209663602441,1.4731751085891107,0.964299435063406,1.2733891881579131,1.177055284464422,1,0.9878805646696627,1.0316520628658243,0.9870934792314671,1.0256561129354704,0.9948476217540968,0.9690388661010874,0.9745799094072887,0.9635777708753369,0.8246670189187569,1.0242934509231463,1,1.027183752352099,1.0929585228186587,1.2040138882585871,1.0683554665308013,1.112450741169779,1.0043523307594977,1.21987942350713,0.8122109113700341,2.4465693286644425,0.9730219343499028,1,1.1129814704887606,1.1070726193184268,1.000025054045929,1.0225974816565016,1.0160604551370358,0.8965802746310334,1.2691135460751088,1.0498460757531813,0.9941219789953186,1.0659866311514736,1,1.0167448197054518,1,1,1,1,1,1,1,1,1,1,1,1.0225498496400425,1.1242085758038356,1.0343567650497507,0.997796725015386,0.9925713505807175,1.0038673966133995,1.0224586651749095,1.1349978651635386,0.985657575046177,1,1.0945980621511626
214,1.0325321259537061,1.0574053770962337,0.9834050887297169,1.0237473196268878,1.0068162216994763,1.020874392896319,1.0138481336359748,1.1312765578047426,1.0421086434085398,1,1.0174846588958222,1.0496258164332883,1.1227020556776302,0.9965513775991846,1.01891911740702,1.0337762137620694,0.7890102726270395,0.962465135252604,1.2404837069057288,0.9535209049406993,1,1.114998938265144,0.9862584873038666,1.011136192923815,0.9306562768713048,0.9463306503380967,0.978468028510163,0.8688438194790195,1.0044359169067718,1.1054430575079055,0.9982181550157473,1,1.0277582823504663,1.0317925719025915,1.0305234405967696,0.9487044921426749,0.9854810456996967,0.979296826945845,0.9742859270957154,0.9897484556155141,1.136272769605267,0.9790925270519806,1,1.0025857331823467,1.0083606087886896,1.0424242810749553,0.9739434184614892,0.9749144169137819,0.9767070560411122,1.04972607916515,0.960553417591936,1.0242831940873829,0.8839436207335022,1,0.9879674636001675,0.9881207354180492,0.7972836439560693,0.8889762900588967,0.9873606923512697,1.0402872550882645,1.442286554201711,0.9612591932650502,1.4102323063241406,1.1980768955404852,1,0.9883793072851783,1.0283739823839408,0.9872502256986854,1.0253840041331543,0.9950038968815185,0.9706012071525466,0.9742647350611621,0.9707065849283171,0.8117897068219897,1.0316670087929323,1,1.0222301415172304,1.1011815734504873,1.1941030279668143,1.0690075547933853,1.104505268368868,1.0024659552798887,1.3504090937531332,0.7974408496593426,2.2652766948098275,0.9576850132362548,1,1.1070494758727496,1.1006117704497267,1.000340772917548,1.021292086747648,1.0159353350668388,0.8998638086725835,1.280176599553073,1.0547165454901661,0.9791320232220058,1.069360611139125,1,1.015633583945748,1,1,1,1,1,1,1,1,1,1,1,1.021701925761488,1.1249693773764926,1.0281959152865539,0.9968439890040184,0.9892157172241982,1.0010612036812006,1.0176454262623682,1.1294757240825013,0.9847084016004998,1,1.0962184909292452
215,1.0321167166287442,1.0583007736678665,0.9886896733568667,1.023189843520274,1.0084171819733372,1.020790726415955,1.0120262543956857,1.1385759691147974,1.038424072414361,1,1.0172653953662179,1.0502529219739158,1.1267672495285657,1.0055668257183692,1.0212156214012895,1.0302258045906025,0.8076949976515351,0.9627718732279981,1.2329995270431897,0.9539855027626787,1,1.113676169623934,0.9926285381641842,1.019150170668239,0.9361176938809884,0.9460635718054102,0.9780208038154273,0.8593679835670615,1.003922127762258,1.1042066383882245,0.9986558624529561,1,1.0222189409359592,1.031986358656009,1.032726652081202,0.9484557909869065,0.9867346344978442,0.9796187052340225,0.980443448269658,0.9894208185374076,1.1245337746677389,0.9774738199762567,1,1.0012922677664298,1.010442245777663,1.038805360073636,0.9725234971260688,0.9753873266913928,0.970836410913239,1.036634543672169,0.9619914258638664,1.0200232204997888,0.8869714445203677,1,0.9840618538202907,0.9897220025618049,0.8135879907925031,0.8829853939254255,0.9976925156814606,1.029166703543457,1.3910971867508926,0.9559164245777728,1.536626384890956,1.2207138561254165,1,0.9906569219889648,1.0252322005497556,0.987348742464553,1.0248184588849363,0.994448622046039,0.9724019412341887,0.9721831511309296,0.9783546662365077,0.8031992729180897,1.038207404408483,1,1.0177636860538952,1.1086722466490915,1.1846311498702566,1.0651454333840888,1.0946195892083304,0.9975356517715553,1.472583856524846,0.7862923825957276,2.096477570576949,0.9492066008228166,1,1.1014276040216922,1.0944513093289399,0.9995212125590831,1.0206891948474421,1.0144440688376195,0.9041075125037228,1.2932879207993564,1.0585317027970804,0.9713258700832769,1.0758752985612023,1,1.0162885113106397,1,1,1,1,1,1,1,1,1,1,1,1.0210758539228157,1.1252976883638675,1.0223693688720612,0.9957364103985982,0.9851215401777477,1.000216019138334,1.0129712368293564,1.1244198421191038,0.9854107471397499,1,1.0983343032619446
216,1.0318054299478896,1.057899529738411,0.9942355925977796,1.0219615797900157,1.0104618425091694,1.0233490152095366,1.0103387002729722,1.144789720700949,1.035428236144903,1,1.0171245074752717,1.0496188342017896,1.1286568028057957,1.0147765784882667,1.0235493023382163,1.0271662286269865,0.8257939457526988,0.9630585011321906,1.2250254425843634,0.9533923333238526,1,1.1117545119290335,0.9993282404609937,1.0272132093348374,0.9434358188152349,0.9465586297874328,0.9770710279001883,0.8570509028807873,1.003620969878146,1.0986998491682343,0.9998086645469467,1,1.0171552849486678,1.0313855064696582,1.034915099142001,0.9489154569054953,0.9878305736822084,0.9800234967704319,0.9835403631104844,0.9884064714356263,1.1115823003487977,0.9747626752507643,1,0.9999541146150507,1.0130308187610333,1.0355987768652775,0.9707257862424062,0.9759028395900395,0.9656353896357636,1.0218303594860154,0.9636584781866777,1.0135060002164655,0.8909769557124037,1,0.9796749448568828,0.9941558256510404,0.82899723358347,0.8834749473253833,1.0044673691223844,1.016627950191601,1.3229472444730939,0.9485769465298771,1.6433706540217072,1.24459946458416,1,0.9950367964600031,1.022500908004798,0.9873089681871539,1.0242156703821346,0.9932174548110397,0.9745257706383271,0.9686483003635666,0.9859734078187979,0.7998255452704349,1.0437659369670402,1,1.014011533964638,1.1144615584418356,1.1758391107244002,1.0571068071777427,1.0833255172600929,0.9903725963471369,1.5779979140247131,0.779672834159309,1.954357860196497,0.9457184818530674,1,1.0968820706158116,1.0890622614062135,0.997729210456117,1.0209338969713169,1.0117656679129092,0.9092758072480428,1.308635764717423,1.0611992734723954,0.968830827478416,1.0850269017818648,1,1.0188103485617992,1,1,1,1,1,1,1,1,1,1,1,1.0206939294104365,1.1251966541451566,1.0169740737605713,0.9945322420342818,0.9804216814742821,1.0020645637552372,1.008723768311346,1.1204171729334818,0.9878441968120619,1,1.100877539981371
217,1.0316517520699127,1.0563011636262878,0.9996538068410341,1.020117703087601,1.013016487484983,1.027566469352638,1.008978472129311,1.1488828567115756,1.0334465791152383,1,1.0170986756912868,1.0477578036439483,1.1282285815930513,1.0236616153831124,1.025574199680654,1.024592016676778,0.8429896410080403,0.9632096826008855,1.2164108306333294,0.9520517737546562,1,1.1093649474903,1.0058643787890174,1.0348672141255513,0.9520356990768011,0.9477722852112286,0.9756363938563815,0.8622689682065904,1.0037573752324935,1.089368052515695,1.001674519734094,1,1.0127160047966393,1.0299945228979532,1.036761384833462,0.9500200743358606,0.9886478166867401,0.980550040603149,0.9831170847390481,0.9867306431924148,1.098322057537613,0.9711530071516336,1,0.9986265381632281,1.0161496466963624,1.0327965956052885,0.9686586232322794,0.9765098258598877,0.9613345376702729,1.0062912229767902,0.965604216690101,1.0058318921733806,0.8959612432464668,1,0.9750096606649125,1.000206418140742,0.8431113501345454,0.8906415913893923,1.00706863186134,1.0034815448718601,1.2423669983341845,0.9396644418554593,1.7226286877095809,1.2690461700795583,1,1.0016494329147323,1.0204434049800002,0.987073352840382,1.0237871860776215,0.9913620520895127,0.9770249442543416,0.9640724498493719,0.9929572817178763,0.8023790162340114,1.0482245153108962,1,1.01112486746266,1.1176847463906923,1.1676793111026162,1.045593631233034,1.0713195322350486,0.9820636303768138,1.6594433126139165,0.7783103010811052,1.8488431390302407,0.9456504630129215,1,1.0939281969641639,1.0848303272028967,0.9953646631963909,1.0221113967089233,1.0081573410959552,0.9153205500047418,1.3259496766907923,1.0626663599452961,0.9699827328026844,1.0963017404838402,1,1.0231598408483098,1,1,1,1,1,1,1,1,1,1,1,1.0205768128046266,1.12468088036017,1.012151864731727,0.9933017832697293,0.9752949270593333,1.007091658338028,1.0051389973540326,1.1178053424745558,0.9919789165634981,1,1.1038582300505264
218,1.0317311956973299,1.0536585273967214,1.0046092991638726,1.0177625181417689,1.0160792575603657,1.03227214890312,1.0081471784472122,1.1498496146528014,1.0327621563995482,1,1.017243592297089,1.0447562165092237,1.1255849138363963,1.0317239855880944,1.0269489021598326,1.0224475944165754,0.8589442059217297,0.9631211729327704,1.2068390820579216,0.9504964612975514,1,1.1066460916436132,1.011808888880237,1.041690607591643,0.96128126975188,0.9496179578766962,0.9738515969246464,0.8747415350368534,1.004501181381779,1.0769469832491454,1.0042165011729212,1,1.0091363702446294,1.0278693643385168,1.037960875255301,0.9516671100457345,0.9890849732013066,0.98121607577576,0.9791392043080515,0.9844162295446689,1.085815637778344,0.9668623038031782,1,0.9973510542704647,1.0197562536140694,1.030331374033762,0.966536585113586,0.9772263799603386,0.958109530021323,0.9910771280244153,0.9678249723663083,0.99829669285442,0.9019002864030211,1,0.9702852062611926,1.006485446666339,0.8554977376399694,0.9040772914678071,1.0053095100508105,0.9905790730513784,1.1545473544707783,0.929666022550118,1.767337623374482,1.2929842624697478,1,1.0104810146591232,1.0193269680416752,0.9866253637415359,1.0236864119919333,0.9889222472260476,0.979904519408665,0.9589169154891679,0.9986535172716476,0.8115432833022779,1.0514391982654456,1,1.0091999244232137,1.1175905014138792,1.1599369250358276,1.031589913655608,1.059449809897633,0.9738502044809255,1.71036022475637,0.7829302933930966,1.7859198392036908,0.9481496690904857,1,1.092862932628091,1.0820895964712232,0.9930468579981643,1.024253322059057,1.0039073954887807,0.9221981028729416,1.344471069691058,1.0628743883805103,0.9737476908578246,1.1092900082396286,1,1.0292020084916766,1,1,1,1,1,1,1,1,1,1,1,1.0207533565305558,1.1237481427802098,1.0081366337447843,0.9921125683133496,0.9699639346821158,1.015580855773345,1.0024097933447678,1.116727055279906,0.9977095427977734,1,1.1073678900062998
219,1.0321019059196241,1.050243712599636,1.0089117602271473,1.0150996625510318,1.0195143472240988,1.0361834502422584,1.0079792855435779,1.1472297473253497,1.0334460860435142,1,1.0175996403020948,1.040842492429692,1.1212659063371981,1.0386125727445563,1.0274665401499268,1.0206173046756024,0.8734602969355887,0.9627557946495104,1.196086401302313,0.9493862336116559,1,1.1037506295056643,1.016915769748094,1.0474153102887491,0.9705290119766923,0.9519147767923122,0.9719800502198983,0.8928966884300076,1.005876200877373,1.0626995581101122,1.007286177339182,1,1.006642755640957,1.0251986603515904,1.0383560350005567,0.9536740576123607,0.989106217582431,0.9819938085255329,0.9723711740774363,0.9815435459005917,1.075089986748925,0.9621771772766535,1,0.9961367186872823,1.023682917597103,1.028082718884378,0.9646465547240433,0.978015801043324,0.9559672354679191,0.9772470336468589,0.9702184395298259,0.9921474727771322,0.9086136046229507,1,0.9657284532256402,1.0115759242280054,0.8659382619663479,0.9222515876014106,0.9998960382893144,0.9787573331070974,1.0653524557656426,0.9192220037716878,1.7754447890150953,1.3150741520151408,1,1.0211429295070167,1.0192951716395036,0.9860331936362263,1.0239532750446545,0.9859794227255689,0.9830586301172209,0.9537099337999176,1.0026013220525358,0.8272301018453432,1.053362483095515,1,1.008177129916272,1.1140361169110629,1.152339609940753,1.0165222517016392,1.0486138914742658,0.9669036412854148,1.7285399639970669,0.7935776226002778,1.7624710863609916,0.9530043487344234,1,1.0935923408635848,1.0809400268494047,0.9914902585411675,1.0272181517883925,0.9993583115146716,0.9297622988017259,1.3628811061626145,1.0618900808144083,0.9796664922283137,1.1235540369456216,1,1.0365376175755103,1,1,1,1,1,1,1,1,1,1,1,1.0212230718767406,1.122414813860459,1.0051657589779233,0.9910057885752854,0.964705423231567,1.0272048441562267,1.0005797737804407,1.1170333577289384,1.0046830133502744,1,1.1114806129388395
220,1.0328019205460626,1.0463095203584023,1.012498796668279,1.012352371252643,1.023125671632426,1.0381513264515156,1.0085596221447977,1.140991235589389,1.0354429340555054,1,1.0181832716543169,1.0362534018045697,1.1159274396117291,1.044107505788366,1.0270508325525916,1.0190005655809056,0.8864649394184376,0.9621351017627207,1.184068910232571,0.9492862473586879,1,1.1007942382845621,1.0211015214190413,1.051889844649112,0.9793178227721828,0.9544793927598281,0.9703152112362665,0.9149242619959409,1.00781082501876,1.0479226871347518,1.0106938200979607,1,1.0054684265208114,1.0222108892866746,1.0379192376286177,0.9558611895803102,0.9887086431774181,0.9828258558648143,0.9638871663524675,0.9781878059353634,1.0669898924776062,0.9573579771734656,1,0.9949598148746709,1.0277122665578873,1.0259540357789887,0.9632663401986602,0.9788033213014522,0.9548467260335916,0.9657464082646319,0.972622484244794,0.98830273228958,0.9158478116283937,1,0.9615342170761579,1.0142908232763208,0.8744058919815653,0.9434686609373227,0.9918807565521471,0.9687618404294837,0.9795347395888664,0.9089747331051118,1.7473554571496859,1.3339285751572427,1,1.033130762763205,1.0204134700423801,0.9854215482691877,1.0245470026255867,0.9826024709315088,0.9863126217563362,0.9489377264271098,1.0045515362882678,0.8491027382374775,1.0539537444112006,1,1.0079414735993237,1.10728315624911,1.144719302191416,1.0017949220836666,1.0395894059139363,0.962072223076274,1.7138740606117164,0.8100707716049571,1.7706654485767925,0.9606685311296564,1,1.0958855200936837,1.0813536179794343,0.9912967483256422,1.0307853363170285,0.9947970471668404,0.9378327245309231,1.379692467018176,1.0597997618328316,0.9879410047809782,1.1387998016324632,1,1.0447062508772467,1,1,1,1,1,1,1,1,1,1,1,1.0219700382300902,1.1206865915502333,1.0034905579198528,0.9899853714540263,0.959787738973,1.0413715457618218,0.9996145966340475,1.1185246941510987,1.0124759616900416,1,1.1162391410705348
221,1.0338360839769891,1.042099281313863,1.0154094327049086,1.0097474282748902,1.0266817902520515,1.037189786771565,1.009915255285779,1.1315492229084982,1.0385657328694808,1,1.0189740081171514,1.031246500588847,1.1102798906024898,1.048112677298383,1.0257535864924958,1.017522164048819,0.8980499005414905,0.961326347870801,1.1708842120534466,0.9505718407703223,1,1.0978705601174281,1.0244129084042866,1.0550639729696418,0.9873613060436898,0.9571377053533333,0.9691465365234673,0.9390125035262691,1.0101539738690695,1.0338903732844626,1.0141996548250676,1,1.0058129499427786,1.0191592643518363,1.036742591598816,0.9580614336386265,0.9879142350926382,0.9836330680735522,0.9549457640894293,0.974430647857052,1.062128201818075,0.9526539377804532,1,0.9937699764163225,1.0315988558416653,1.0238903698887218,0.9626328598568157,0.9794888987241601,0.9546337162415838,0.9574040697430318,0.9748297512412953,0.9872891329947808,0.9232687209491921,1,0.9578663097383496,1.01370109769229,0.8811333683475433,0.9660833011461435,0.9825414246818758,0.9612564334615409,0.9006409655373167,0.8996043394157289,1.6858680895277514,1.348200110078929,1,1.0458350103316885,1.0226579135022353,0.9849488933342091,1.0253696399532692,0.9788648806294022,0.9894336842694071,0.9450694507271534,1.0045022336515823,0.8765018289064911,1.0531997237294328,1,1.008339546133449,1.0979948383596112,1.1370373617487337,0.9887312452354676,1.0329884463352814,0.9598399812450354,1.6682621814098364,0.8319368113992622,1.7990027630969165,0.9718426339785483,1,1.099443207174153,1.0831754697360199,0.992857006797658,1.0346561427416094,0.9904671627863968,0.9461747012858637,1.393372151928696,1.0567232997560145,0.9990380376727428,1.1548005580157488,1,1.0531886366591268,1,1,1,1,1,1,1,1,1,1,1,1.0229526717887076,1.1185781412848217,1.003335906461529,0.9890192414025339,0.9554637827714957,1.0572474335221802,0.999418773263166,1.1210086950871379,1.0205911940024401,1,1.121611793445884
