,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
380,0.9955363675784956,0.9985855403661742,0.9672375916364707,1.015929758456889,0.9982199151184235,1.0373117609444986,0.9954281658435123,0.905844198901797,0.9526788147782028,0.8177475034657704,1.0055384553430364,0.9985855403661743,1.0248963713752772,1.0222947337982489,1.0322175473316235,1.038635362853863,1.0911470969014392,1.0082618852614689,0.8682342828326041,0.9293234930314554,0.8982805223037773,1.0470625134216764,0.9672375916364709,1.0222947337982489,0.9495275935224456,0.969550319025597,0.9588815036150764,0.9519799366272123,0.9878704722848943,0.8808844764699072,0.8851483229843804,1.8576596360626263,0.9991617859506898,1.0159297584568892,1.0322175473316235,0.969550319025597,1.0413463232962712,1.0040602864538186,1.0185035171789862,1.0100480722842855,0.8891153218532957,0.9854840135557869,0.7442478826809764,1.033612750081454,0.9982199151184237,1.0386353628538632,0.9588815036150764,1.0040602864538188,0.9983110717653398,0.9913287056287299,0.9952124667537869,0.9036380655502413,0.8949793011221929,1.2795912344880802,1.0245065556837774,1.0373117609444986,1.0911470969014387,0.9519799366272124,1.0185035171789865,0.9913287056287312,0.9761436165633144,0.9688663601176473,0.9881106180131263,0.831883799904106,1.8981715038827802,1.0435617087589184,0.9954281658435128,1.0082618852614689,0.9878704722848942,1.010048072284286,0.9952124667537872,0.9688663601176474,0.9800062037930475,0.9269121559675202,0.9638972582056351,0.8101085593289584,1.0093612264070904,0.9058441989017969,0.8682342828326041,0.880884476469907,0.889115321853295,0.9036380655502408,0.9881106180131278,0.9269121559675201,0.6008419448698125,0.9635255653570056,0.16230675813431425,0.8973512255574692,0.9526788147782034,0.9293234930314559,0.8851483229843804,0.9854840135557874,0.8949793011221929,0.831883799904107,0.9638972582056348,0.9635255653570053,1.00664144438324,1.167896441413084,0.9495937716205471,0.8177475034657701,0.8982805223037752,1.857659636062626,0.7442478826809773,1.2795912344880798,1.8981715038827802,0.8101085593289584,0.16230675813432008,1.167896441413085,4.499544338162425e-16,0.8096274340320272,1.0055384553430362,1.0470625134216767,0.9991617859506897,1.033612750081454,1.0245065556837776,1.043561708758919,1.0093612264070904,0.8973512255574686,0.9495937716205474,0.8096274340320274,0.9998223247240501
381,0.9933263975275344,0.9998570330937946,0.9665868663458458,1.015584475857571,0.99710014743352,1.0401702866112916,0.9962027778488087,0.9120276896910307,0.9467689502712462,0.8703440566253318,1.005361642705311,0.9998570330937949,1.0226127642069436,1.0235119536128512,1.0353087289161633,1.0370068932073884,1.0863893837398473,1.0108370360038628,0.8824615617929649,0.9340208024178706,0.8623823714859505,1.0470314342651066,0.9665868663458461,1.0235119536128512,0.9509726684285774,0.9684562535249116,0.9552187039062074,0.9381073288037459,0.9871570746031184,0.8693634746002075,0.8843522628166655,1.8379566832867966,0.9996739818684178,1.015584475857571,1.0353087289161633,0.9684562535249116,1.0414714710769404,1.0038905384153416,1.0173522778626443,1.010243894270364,0.8807910397344163,0.9828841849419977,0.7521100541114153,1.0332787529903362,0.99710014743352,1.0370068932073886,0.9552187039062073,1.0038905384153416,0.9966122098565964,0.9976688790481166,0.9936627162051661,0.9005485667082348,0.8930955273110316,1.2890086322457213,1.0269051130486033,1.0401702866112916,1.0863893837398473,0.9381073288037464,1.0173522778626447,0.9976688790481182,0.9845537285348671,0.9524871269024839,0.9999178638707605,0.823096047685204,1.7333962431360823,1.04311983547698,0.9962027778488092,1.0108370360038632,0.9871570746031183,1.0102438942703642,0.9936627162051664,0.9524871269024842,0.9765683420443118,0.9387523442215499,0.9659089224055664,0.772751659967706,1.0105765136155405,0.9120276896910307,0.8824615617929646,0.8693634746002074,0.8807910397344156,0.9005485667082342,0.9999178638707623,0.9387523442215496,0.5703692972359771,0.9772662739924776,0.11177463498644179,0.8989477498896769,0.9467689502712469,0.9340208024178709,0.8843522628166656,0.9828841849419984,0.8930955273110317,0.8230960476852051,0.9659089224055663,0.9772662739924775,1.008097849012962,1.2411887628127012,0.9529956277837408,0.8703440566253315,0.8623823714859488,1.8379566832867955,0.752110054111416,1.2890086322457208,1.7333962431360823,0.7727516599677059,0.1117746349864465,1.2411887628127023,0.0,0.8253806904593005,1.0053616427053105,1.0470314342651064,0.9996739818684178,1.0332787529903362,1.0269051130486033,1.0431198354769804,1.0105765136155407,0.8989477498896763,0.9529956277837411,0.8253806904593008,1.0000874843525704
382,0.9915378377805367,1.0023359922339206,0.9665338593768039,1.0155054208559575,0.9963974623701094,1.0416124513182508,0.9970466151904026,0.9191206534575554,0.9422288616940587,0.9218547456767865,1.0053621746030423,1.0023359922339208,1.02050915107541,1.0244497738819962,1.037935788951734,1.0354253453152877,1.0788987359433684,1.0132876199913283,0.8945259818100438,0.9387925800329859,0.818435048748398,1.0472329139171939,0.966533859376804,1.0244497738819967,0.9519587943966854,0.9682017916459972,0.9515641269052725,0.9238901548322559,0.9865060814851683,0.8575250998543369,0.8853230910229071,1.779277066664244,0.9999415648643022,1.0155054208559575,1.037935788951734,0.9682017916459974,1.0410848639595276,1.0036926338403411,1.0148384383787556,1.0100020652474515,0.8750074471093284,0.9804932367801824,0.7740331193644183,1.0322874537415498,0.9963974623701097,1.035425345315288,0.9515641269052725,1.0036926338403411,0.994643176676828,1.0033819064043368,0.9919122231055463,0.8938543799369283,0.8920868733584498,1.2839458929111207,1.0283519450972114,1.0416124513182505,1.078898735943368,0.9238901548322562,1.014838438378756,1.0033819064043388,0.9957302943760601,0.9378897060421671,1.0044091539923488,0.8174381268957417,1.521686068856682,1.0413050481384756,0.9970466151904026,1.0132876199913285,0.9865060814851683,1.0100020652474515,0.9919122231055463,0.9378897060421674,0.973569555328404,0.9474885211577818,0.9677909111999242,0.7358014850240069,1.011188756918626,0.9191206534575553,0.8945259818100438,0.8575250998543368,0.8750074471093279,0.8938543799369278,1.004409153992351,0.9474885211577817,0.5287581332444766,0.9920183299337036,0.07454695143133727,0.8988036542651703,0.9422288616940594,0.9387925800329862,0.8853230910229072,0.980493236780183,0.8920868733584498,0.8174381268957429,0.9677909111999241,0.9920183299337035,1.0125918406733463,1.3350835553005067,0.9558058650929567,0.921854745676786,0.818435048748397,1.7792770666642423,0.7740331193644192,1.28394589291112,1.5216860688566824,0.7358014850240068,0.07454695143134084,1.3350835553005076,1.8227135479449922e-15,0.8321528343354884,1.0053621746030421,1.0472329139171936,0.9999415648643021,1.0322874537415498,1.028351945097211,1.0413050481384756,1.0111887569186262,0.89880365426517,0.9558058650929571,0.8321528343354884,1.0005145297901976
383,0.9902045712264523,1.005886731506684,0.967160622909937,1.0156405571296314,0.9961618385775911,1.0412713125167607,0.9979100977799639,0.9264695671642601,0.9392565893050714,0.9730982975102566,1.0056022010255419,1.005886731506684,1.0188336331822208,1.0251153249928497,1.039902172590135,1.0338739891573163,1.0689587698828007,1.0156073190522392,0.9034294538887905,0.9433946088464639,0.7702033298614733,1.0475693110761883,0.9671606229099372,1.0251153249928497,0.9526447505120802,0.9687309328124053,0.9481101404586869,0.9099623018152602,0.9859764539444809,0.8458515133482383,0.8881501020591627,1.687393826272689,0.9999329100007133,1.0156405571296316,1.039902172590135,0.9687309328124054,1.0402205474969628,1.0034189315396596,1.0108467402111856,1.0092499426998014,0.8723057936649224,0.9781817680206913,0.8058189344168228,1.0306634024573467,0.9961618385775911,1.0338739891573165,0.9481101404586869,1.0034189315396596,0.9926757678760714,1.008176159399266,0.9902696501411847,0.884364077687293,0.8920835660680454,1.264530080560569,1.0288351033786758,1.0412713125167605,1.0689587698828005,0.9099623018152606,1.0108467402111858,1.008176159399268,1.0086319802973234,0.9259062093911146,1.0029002491283503,0.8150351091833546,1.2838574805407557,1.0377847224061647,0.9979100977799641,1.0156073190522394,0.9859764539444809,1.0092499426998016,0.9902696501411851,0.9259062093911148,0.9711455362449509,0.9530246475869546,0.9695761057870604,0.6991818038142374,1.0112707579587688,0.9264695671642601,0.9034294538887903,0.8458515133482383,0.8723057936649218,0.8843640776872924,1.0029002491283527,0.9530246475869544,0.48019352486785843,1.0071907750173807,0.048100383264698225,0.8971982368269242,0.9392565893050719,0.9433946088464641,0.888150102059163,0.9781817680206917,0.8920835660680454,0.8150351091833558,0.9695761057870602,1.0071907750173807,1.019874833179701,1.4391893343383377,0.9577250604867572,0.9730982975102552,0.7702033298614728,1.687393826272687,0.8058189344168237,1.264530080560568,1.2838574805407559,0.6991818038142374,0.04810038326470102,1.4391893343383384,1.6546221155339402e-15,0.8321818749931554,1.0056022010255414,1.0475693110761883,0.9999329100007133,1.0306634024573467,1.0288351033786758,1.037784722406164,1.0112707579587692,0.8971982368269242,0.9577250604867574,0.8321818749931559,1.000971461447861
384,0.9893726481508026,1.010255400003135,0.9684641277623374,1.0159178899013117,0.996407472346381,1.0389513277218354,0.9987331810338907,0.9333611451796634,0.937883817259599,1.0251655773929662,1.0061244099874576,1.0102554000031352,1.0178417854036816,1.0255222386718532,1.0411090111426469,1.0323179653867007,1.0569264446191224,1.0177931058324938,0.9084178501951765,0.9476301508112276,0.7219603555522662,1.0478972078724036,0.9684641277623377,1.0255222386718532,0.9532450983467202,0.9699512718726861,0.9451014097370395,0.8971059912199205,0.9855878517844349,0.8349471270055752,0.8927621400616778,1.570903993537594,0.9996494044269457,1.0159178899013117,1.0411090111426469,0.9699512718726863,1.038957229312708,1.0030544332494218,1.005487668453013,1.0079469733303847,0.8728653781428967,0.9758341397344397,0.8421511603736258,1.0284915900157974,0.9964074723463813,1.0323179653867007,0.9451014097370395,1.0030544332494218,0.9909710394365434,1.0117458682756038,0.9889782919514437,0.8729563018083666,0.8931239860678033,1.2323232468049463,1.0284042652948326,1.0389513277218352,1.0569264446191218,0.897105991219921,1.0054876684530134,1.011745868275605,1.0217116783023832,0.91717335750796,0.9970273361278389,0.8157033468717262,1.0406825842582739,1.0323609957468272,0.9987331810338907,1.0177931058324943,0.9855878517844351,1.007946973330385,0.9889782919514437,0.9171733575079604,0.9693728752559605,0.9555532151963999,0.971226113589054,0.6635987562308411,1.0109390784927919,0.9333611451796636,0.9084178501951765,0.8349471270055753,0.8728653781428962,0.872956301808366,0.9970273361278414,0.9555532151963999,0.42943557635014296,1.021670819015189,0.030112267892005024,0.8944393963537722,0.9378838172595998,0.9476301508112278,0.8927621400616778,0.9758341397344399,0.8931239860678036,0.8157033468717273,0.9712261135890536,1.0216708190151893,1.0293839492529815,1.5421585314163058,0.9585643545726301,1.0251655773929642,0.7219603555522663,1.570903993537592,0.8421511603736266,1.2323232468049456,1.0406825842582739,0.6635987562308412,0.030112267892006984,1.542158531416306,1.2516008608851797e-15,0.8287111023847165,1.0061244099874573,1.0478972078724036,0.9996494044269457,1.0284915900157974,1.0284042652948326,1.0323609957468267,1.0109390784927919,0.8944393963537726,0.9585643545726302,0.8287111023847168,1.001369890280667
385,0.9891169981451453,1.015110251376912,0.9703583401697787,1.0162547728484626,0.9971195210171735,1.0346370362273472,0.9994461199615188,0.9391061138055691,0.9379956433164836,1.0786082988568373,1.0069470191286845,1.0151102513769121,1.017782758219879,1.025687855840094,1.0415393593166467,1.0307204224759976,1.0432332415660392,1.0198266560158935,0.9089486727711221,0.9513415704768663,0.6783217560077703,1.048042993954384,0.970358340169779,1.025687855840094,0.9539931062780368,0.9717620101156043,0.9428403842394251,0.8862441470312777,0.9853240986465969,0.8255525918649471,0.8989531315011886,1.4397167868450709,0.9991252563166043,1.0162547728484626,1.0415393593166464,0.9717620101156044,1.0374186547450357,1.0026163189685562,0.9990872283343658,1.0060834384646355,0.8765128373994792,0.9733760315582651,0.8773368805531734,1.0259085147324254,0.9971195210171735,1.0307204224759976,0.942840384239425,1.002616318968556,0.9897384404703846,1.0137878534490536,0.9881888475701511,0.8604201177575732,0.895172977860491,1.1900362677420782,1.0271339990759054,1.034637036227347,1.0432332415660392,0.8862441470312782,0.9990872283343663,1.013787853449055,1.0330652331934014,0.91215096418277,0.988416063262325,0.8191391909629333,0.8106065749940397,1.0249776322926605,0.9994461199615188,1.0198266560158937,0.9853240986465972,1.0060834384646355,0.9881888475701511,0.9121509641827702,0.9682768896206171,0.9554589928621503,0.9726049234756453,0.6307441853822648,1.0103412507463545,0.9391061138055691,0.9089486727711223,0.8255525918649473,0.8765128373994789,0.8604201177575728,0.9884160632623274,0.9554589928621505,0.3815175407696886,1.0338758194796493,0.018656414095305062,0.8907720588989972,0.9379956433164839,0.951341570476867,0.898953131501189,0.9733760315582652,0.8951729778604912,0.8191391909629346,0.9726049234756453,1.0338758194796496,1.0403226824109058,1.6324095453485377,0.9582334784862748,1.0786082988568344,0.6783217560077708,1.4397167868450684,0.8773368805531744,1.190036267742077,0.8106065749940394,0.6307441853822646,0.01865641409530613,1.632409545348538,9.60107516138879e-16,0.8254824202482014,1.0069470191286842,1.0480429939543838,0.9991252563166044,1.0259085147324256,1.0271339990759052,1.0249776322926598,1.0103412507463545,0.8907720588989978,0.9582334784862749,0.8254824202482017,1.0016835550593761
386,0.9895133644393779,1.0200668900078393,0.9726536148116309,1.0165636624199543,0.9982319754624436,1.0286048744486007,0.999976284311877,0.9431709600121133,0.9392867955752837,1.1324803006447488,1.0080438721073948,1.0200668900078396,1.0188286194044731,1.0256389979216014,1.0412741197716686,1.0290648712551151,1.0285096509335654,1.0216681773707867,0.9048906752330752,0.954424534497271,0.6438190200021598,1.0478347352671986,0.9726536148116312,1.0256389979216012,0.9550950127752672,0.9740428359709166,0.9416365361627452,0.8782727562178194,0.9851284514986258,0.8184251750297601,0.9063354055061302,1.3042868693083134,0.9984362432649223,1.0165636624199543,1.0412741197716688,0.9740428359709167,1.0357838616288428,1.0021513434086782,0.992211110927756,1.0037132591265785,0.8825909456300961,0.9708030444356958,0.9061719613482572,1.0231093404768599,0.9982319754624435,1.0290648712551151,0.941636536162745,1.0021513434086782,0.9890790511874806,1.0141073837543952,0.9879217142113583,0.8474055917266446,0.8980960157151809,1.1416783775030337,1.0251403192910646,1.0286048744486005,1.0285096509335652,0.8782727562178196,0.9922111109277568,1.0141073837543961,1.04074611285978,0.9109191126221969,0.9786212469965467,0.8249874228818463,0.6073613967725126,1.0158394247036857,0.999976284311877,1.021668177370787,0.9851284514986259,1.0037132591265785,0.987921714211358,0.9109191126221972,0.9677992450968097,0.9533399443783236,0.9734960303204672,0.6032497146894865,1.0096567705800459,0.9431709600121133,0.9048906752330755,0.8184251750297602,0.8825909456300959,0.8474055917266441,0.9786212469965488,0.9533399443783235,0.34121992524644246,1.0420306414581086,0.01206746606436132,0.8863927869221476,0.939286795575284,0.9544245344972717,0.9063354055061306,0.970803044435696,0.8980960157151812,0.8249874228818477,0.9734960303204673,1.0420306414581086,1.051691944762622,1.6995694208999452,0.9567855806965937,1.132480300644745,0.6438190200021608,1.3042868693083114,0.906171961348258,1.1416783775030328,0.6073613967725127,0.6032497146894865,0.01206746606436228,1.6995694208999457,2.0447850632691297e-16,0.8261548456541555,1.008043872107394,1.0478347352671984,0.9984362432649225,1.0231093404768599,1.0251403192910644,1.0158394247036846,1.0096567705800459,0.8863927869221482,0.9567855806965938,0.8261548456541559,1.001963060020167
387,0.9905990755082187,1.024787512050748,0.9751027644031857,1.0167718972958304,0.9996311871108066,1.0213885391269621,1.0002637701689632,0.9452972315076537,0.9413375905254202,1.184033935634359,1.0093451132244013,1.0247875120507481,1.0210133136979818,1.025401783189863,1.0404592491012203,1.0273735890338638,1.0135568952364364,1.0232636930154122,0.8965741837040982,0.9568339100675293,0.6219316346940772,1.047155014991243,0.9751027644031857,1.0254017831898625,0.9566691588589871,0.9766677840203289,0.9417133697449974,0.8737752526922233,0.9849152025379244,0.8140993309233243,0.9144215937899908,1.1731853549663331,0.9976810405639549,1.0167718972958302,1.0404592491012201,0.9766677840203288,1.034248730251662,1.0017173685382093,0.9855286267215718,1.000956291336785,0.890098322848977,0.9681868879942721,0.9253502235008112,1.02030349198553,0.9996311871108065,1.0273735890338636,0.9417133697449972,1.001717368538209,0.9889615723349966,1.012687362979043,0.9880783659135358,0.8343442531195395,0.9016986862224559,1.0916470346186378,1.0225684397997097,1.021388539126962,1.0135568952364358,0.8737752526922233,0.9855286267215725,1.0126873629790438,1.043342704486825,0.9130991026674128,0.9689370092305515,0.8329948857418151,0.4374776628030966,1.0054141140181183,1.0002637701689632,1.0232636930154122,0.9849152025379244,1.0009562913367849,0.9880783659135358,0.9130991026674131,0.9678014414307895,0.9498357535049173,0.9736849722224143,0.5840420382115399,1.0090598479985349,0.9452972315076537,0.8965741837040986,0.8140993309233246,0.890098322848977,0.8343442531195392,0.9689370092305531,0.9498357535049172,0.31191111164531454,1.0447264024436382,0.009151760483313695,0.8814822346941893,0.9413375905254204,0.9568339100675302,0.914421593789991,0.9681868879942724,0.9016986862224559,0.8329948857418163,0.9736849722224147,1.0447264024436385,1.062546494705147,1.7369273244998247,0.9543977475740945,1.1840339356343543,0.6219316346940783,1.1731853549663311,0.925350223500812,1.091647034618637,0.43747766280309636,0.58404203821154,0.00915176048331457,1.7369273244998247,0.0,0.8332717887207473,1.0093451132244007,1.0471550149912427,0.9976810405639549,1.02030349198553,1.0225684397997097,1.0054141140181176,1.0090598479985349,0.8814822346941902,0.9543977475740943,0.8332717887207473,1.002317588647564
388,0.9923807878990825,1.029018873786532,0.9774618172010819,1.0168267379286868,1.0011827396248487,1.013618358009885,1.000256588291678,0.9453762883198218,0.9437406582415876,1.2290860614922117,1.0107606379306848,1.0290188737865322,1.024285650333086,1.0249800398206252,1.0392364547338433,1.0257062454408097,0.9992807131023125,1.0245458869865627,0.8844995965395336,0.9585342223228313,0.6153258448707623,1.0459397814871851,0.9774618172010819,1.0249800398206248,0.9587550109019536,0.9795264683841991,0.9432226821927608,0.8730573188979931,0.984583374756554,0.8128960311597234,0.922742461296941,1.0524423653736685,0.996955851609409,1.0168267379286866,1.039236454733843,0.9795264683841991,1.0329937000185856,1.001369265633964,0.9796936767340486,0.9979630459550158,0.8979635192773773,0.9656526965542712,0.9333594035265242,1.0176785449950667,1.0011827396248485,1.0257062454408092,0.9432226821927604,1.0013692656339634,0.9892845509585395,1.0095835393780976,0.9885170459257364,0.8215051915865492,0.9058084806092155,1.0439140482218663,1.0195605244818884,1.0136183580098845,0.9992807131023117,0.8730573188979928,0.9796936767340493,1.0095835393780985,1.0399764221664909,0.918084975843515,0.960438533191799,0.8431513158999843,0.30277773139889524,0.9943043940721489,1.0002565882916779,1.0245458869865627,0.984583374756554,0.9979630459550158,0.9885170459257364,0.9180849758435154,0.9681130853168654,0.9454170976546733,0.9729979942288506,0.5761565228989397,1.008697371281793,0.9453762883198218,0.8844995965395344,0.8128960311597238,0.8979635192773773,0.8215051915865488,0.9604385331918003,0.9454170976546731,0.2956332027429295,1.0409532899138385,0.009399617849356948,0.8762497507841692,0.9437406582415878,0.958534222322832,0.9227424612969415,0.9656526965542716,0.9058084806092155,0.8431513158999855,0.9729979942288512,1.0409532899138387,1.0721453121848268,1.7407007545681308,0.9512699149529025,1.2290860614922061,0.6153258448707634,1.0524423653736674,0.9333594035265245,1.043914048221866,0.30277773139889536,0.5761565228989397,0.00939961784935769,1.740700754568131,0.0,0.8482185237300658,1.0107606379306842,1.0459397814871851,0.996955851609409,1.0176785449950667,1.0195605244818882,0.9943043940721481,1.008697371281793,0.8762497507841701,0.9512699149529025,0.8482185237300657,1.0028815199447942
389,0.9948007415746076,1.032597223625293,0.979514851721959,1.0167011569473223,1.0027305042040497,1.0059839481825266,0.999918382767739,0.9434229108533367,0.946125228363399,1.262691311078764,1.012183909514559,1.032597223625293,1.0284928880321258,1.0243516718514645,1.0377362155846224,1.0241536717244366,0.9866720942425906,1.0254496444496966,0.8694011178480141,0.9595023728428249,0.6254632931221924,1.0441942580120758,0.9795148517219591,1.0243516718514638,0.9613077654865688,0.9825083868570533,0.9461945834103007,0.8760210773233322,0.984024904272508,0.8148118728569963,0.9308574943326281,0.9457863923178758,0.99634369543471,1.016701156947322,1.0377362155846224,0.9825083868570533,1.0321606227024944,1.0011530712989452,0.9752801430270432,0.9949125052908877,0.9051190633128676,0.9633621403250524,0.9305459790482522,1.0153886092141315,1.0027305042040495,1.0241536717244364,0.9461945834103004,1.001153071298945,0.9899064596221804,1.0049257674724046,0.9890871672904463,0.8091025116606699,0.9102783492334365,1.001816363811715,1.0162827068319267,1.0059839481825263,0.9866720942425897,0.8760210773233316,0.9752801430270436,1.004925767472405,1.0304540556885837,0.9250161800491599,0.9540933824577785,0.8555575292639838,0.20123005080103348,0.983242772472264,0.999918382767739,1.0254496444496968,0.984024904272508,0.9949125052908874,0.9890871672904463,0.9250161800491605,0.9685390451456031,0.9403680917224716,0.9713595334895704,0.5821844385819873,1.0086746949031138,0.9434229108533367,0.8694011178480145,0.8148118728569966,0.9051190633128677,0.8091025116606698,0.9540933824577789,0.9403680917224713,0.2927864077215646,1.0303270650588088,0.012841557498169169,0.8710148239396966,0.946125228363399,0.959502372842826,0.9308574943326287,0.9633621403250524,0.9102783492334365,0.8555575292639848,0.971359533489571,1.030327065058809,1.0800289217046186,1.7107660807132024,0.9476113867348974,1.2626913110787574,0.6254632931221935,0.9457863923178746,0.9305459790482524,1.001816363811715,0.20123005080103348,0.5821844385819873,0.012841557498169757,1.7107660807132024,3.82542249902641e-17,0.8711093166301221,1.0121839095145586,1.0441942580120758,0.9963436954347104,1.0153886092141313,1.0162827068319265,0.9832427724722632,1.0086746949031136,0.871014823939698,0.9476113867348974,0.8711093166301218,1.0037831530690848
