,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
242,0.9854650960284717,0.9404322984252526,0.997066625291046,0.9924188748700602,1.0069396141804772,0.9042967257512671,1.000925029214304,1.1226114032440409,1.254915545488927,1,1.0830441437106673,0.9404322984252526,1.1212809030422741,0.8503417975285358,1.022761300674769,0.917605511289502,1.0095987449375745,0.9701168336639893,1.1947228518011888,0.22850735990966878,1,0.20553052322745774,0.997066625291046,0.8503417975285358,0.9781907471406254,0.9821749446044454,0.9949206822595635,0.9011753222772373,0.9949498818331536,1.0247144286509067,1.0684996940031797,1,1.4301535730333501,0.9924188748700602,1.0227613006747691,0.9821749446044453,1.001231057840392,1.005151073298019,1.0745919563350275,1.009967125198511,1.0491582434734281,1.1274575643345255,1,1.07305723840847,1.006939614180477,0.917605511289502,0.9949206822595635,1.005151073298019,1.0199998517685611,0.8959859261238167,1.0201751387522071,1.057552165495049,1.4846369543046447,1,1.1210019347922577,0.9042967257512672,1.0095987449375747,0.9011753222772371,1.0745919563350277,0.8959859261238169,1.6173546158754062,1.0311841694486354,1.0021416373909557,0.3808735221483894,1,1.134375115486913,1.000925029214304,0.9701168336639895,0.9949498818331536,1.009967125198511,1.0201751387522073,1.0311841694486352,1.0400973909849949,0.9644857928432327,1.379177382543658,1,1.1331421303790048,1.1226114032440409,1.1947228518011885,1.024714428650907,1.049158243473428,1.0575521654950495,1.0021416373909557,0.964485792843233,2.0693893044055947,0.0017584094929716863,1,4.476246125579329e-10,1.2549155454889263,0.22850735990966872,1.0684996940031797,1.1274575643345257,1.4846369543046452,0.38087352214838954,1.3791773825436577,0.001758409492971666,1.6850416185170955e-09,1,0.1459137241147107,1,1,1,1,1,1,1,1,1,1,1,1.0830441437106675,0.20553052322745774,1.4301535730333506,1.0730572384084702,1.1210019347922584,1.134375115486913,1.1331421303790044,4.476247576504345e-10,0.14591372411471068,1,0.5846537962409374
243,0.9846830826805614,0.9341480630071763,0.9983089448135808,0.9938623578833398,1.0054445203802758,0.8996135112397761,1.0005079755042403,1.1100606320054955,1.284747995633399,1,1.080159265078195,0.9341480630071763,1.1100034606933995,0.8468139443456261,1.0281784910614822,0.927851789130785,0.9670762225434313,0.9800768987040004,1.153847125754089,0.27912887544545545,1,0.26273625448625065,0.9983089448135808,0.8468139443456258,0.9760118027039768,0.9806293682146875,0.9916811123809144,0.9056734917723624,0.9938452215692183,0.9982704835269689,1.0781804205071037,1,1.408514113646939,0.99386235788334,1.0281784910614822,0.9806293682146872,1.0034547988059148,1.0067893245662183,1.069029485103332,1.01005781304888,1.062646347501188,1.1321771917804142,1,1.078666218842786,1.0054445203802755,0.9278517891307854,0.9916811123809144,1.0067893245662185,1.0216447139399247,0.9017130039822323,1.0193894430249306,1.0281678663812015,1.440915990180506,1,1.1360676192141679,0.8996135112397764,0.9670762225434313,0.9056734917723621,1.0690294851033322,0.9017130039822326,1.5939224177611742,1.0294827417261172,1.0109250212552683,0.4417290930887758,1,1.1857923864179787,1.0005079755042403,0.9800768987040004,0.9938452215692184,1.01005781304888,1.0193894430249306,1.029482741726117,1.0358965608051813,0.9739603800432082,1.358965871192732,1,1.140281391298262,1.1100606320054953,1.1538471257540888,0.9982704835269689,1.0626463475011882,1.028167866381202,1.0109250212552678,0.9739603800432084,1.9618807162747303,0.003456373509948173,1,1.5061653640675808e-09,1.284747995633399,0.2791288754454555,1.0781804205071037,1.1321771917804146,1.4409159901805066,0.44172909308877617,1.358965871192732,0.0034563735099482295,4.547544919104072e-10,1,0.09026627293727753,1,1,1,1,1,1,1,1,1,1,1,1.0801592650781955,0.26273625448625065,1.4085141136469395,1.0786662188427862,1.1360676192141679,1.1857923864179787,1.1402813912982617,1.506165308157559e-09,0.09026627293727726,1,0.854910321627242
244,0.9843691907418561,0.9259917479023276,0.9992112151081749,0.9951110907356192,1.0040944667374851,0.8944675442347892,0.9998126166442067,1.0995480730464497,1.3092287422929687,1,1.0745463624389773,0.9259917479023279,1.1032166883619943,0.8492249491172442,1.032890546704219,0.9385691176847256,0.927297791088942,0.9908636928909363,1.1167700480605007,0.3420701891815164,1,0.3292752968947733,0.9992112151081751,0.8492249491172442,0.9749769442203063,0.9791554834980596,0.9882260245657909,0.9116236318613425,0.9927400943501203,0.9782565241644116,1.0987639704032361,1,1.3824834137099178,0.9951110907356195,1.0328905467042193,0.9791554834980593,1.0058942347616437,1.0084161078740366,1.0611274818379697,1.0101195641890552,1.074803370933797,1.1347041305099221,1,1.0876908164008863,1.0040944667374851,0.9385691176847257,0.9882260245657909,1.0084161078740366,1.0232223047245839,0.9073934017156289,1.0185413492806377,1.0008140590626367,1.389591337524732,1,1.1526275110953663,0.8944675442347895,0.927297791088942,0.9116236318613425,1.06112748183797,0.9073934017156289,1.5702454377324453,1.0278259789712831,1.0281658067030055,0.5239572508821533,1,1.2600809618133424,0.9998126166442067,0.9908636928909363,0.9927400943501203,1.010119564189055,1.0185413492806377,1.0278259789712831,1.0323398263093109,0.9854923248338315,1.3293680930702203,1,1.1493853402782845,1.0995480730464495,1.1167700480605005,0.9782565241644116,1.074803370933797,1.0008140590626367,1.0281658067030055,0.9854923248338314,1.9384223148191584,0.00658769894838903,1,4.962708219709399e-09,1.3092287422929687,0.34207018918151644,1.0987639704032364,1.1347041305099221,1.3895913375247324,0.5239572508821536,1.3293680930702205,0.00658769894838883,1.212130684726179e-10,1,0.05399851276784301,1,1,1,1,1,1,1,1,1,1,1,1.0745463624389773,0.3292752968947733,1.3824834137099182,1.087690816400886,1.1526275110953665,1.2600809618133426,1.1493853402782845,4.9627082948612984e-09,0.05399851276784278,1,1.210836586617332
245,0.9845540266611347,0.9168051853779097,0.9997684966477023,0.996110603593119,1.0029283927127381,0.8889908887466144,0.9988916927245471,1.0908380856549438,1.326898384303138,1,1.0664696251422605,0.9168051853779096,1.1042647934527803,0.8571973315140358,1.0359761237089589,0.949308461889544,0.8928195669809211,1.00252247147626,1.0866587279176962,0.4144113708895028,1,0.40473372179804284,0.9997684966477023,0.8571973315140358,0.9752728233778061,0.9777652199299716,0.9848257042743411,0.9189287485641557,0.9916177001412895,0.9653456126739793,1.1296743834350749,1,1.3533778472797713,0.9961106035931193,1.0359761237089589,0.9777652199299716,1.0084472790197103,1.0100053081604594,1.051573768942835,1.010078902483063,1.0839178796824362,1.1357338765513108,1,1.099359342591294,1.0029283927127381,0.949308461889544,0.9848257042743412,1.0100053081604594,1.024678019494648,0.9123856692893654,1.0176400126536913,0.9771270153982614,1.334727829095478,1,1.1689169605583083,0.8889908887466144,0.8928195669809211,0.9189287485641555,1.051573768942835,0.9123856692893655,1.5489272375338978,1.0264933404333345,1.0534916530968783,0.6236372192090444,1,1.358075183301088,0.998891692724547,1.0025224714762602,0.9916177001412892,1.010078902483063,1.0176400126536913,1.0264933404333345,1.0296361472289632,0.9994054241720625,1.2932444743345015,1,1.1586022450924096,1.0908380856549433,1.0866587279176958,0.9653456126739796,1.0839178796824362,0.9771270153982615,1.0534916530968785,0.9994054241720628,1.9892086766864365,0.012192203671108577,1,1.6233075632520538e-08,1.326898384303138,0.4144113708895028,1.1296743834350753,1.1357338765513114,1.3347278290954785,0.6236372192090446,1.2932444743345013,0.012192203671108345,3.2123793200773776e-11,1,0.031388980608626764,1,1,1,1,1,1,1,1,1,1,1,1.0664696251422607,0.40473372179804323,1.3533778472797717,1.099359342591294,1.1689169605583083,1.3580751833010885,1.1586022450924094,1.6233075778295398e-08,0.031388980608626514,1,1.6606970830523002
246,0.9852258361771019,0.9074281862373731,1.000003953253502,0.9968305799786854,1.0019539478452046,0.8834958913802151,0.997826795082044,1.0835206216387787,1.3373418996848712,1,1.0564436126973493,0.9074281862373731,1.1155408466904377,0.8695893066689374,1.0365996782743554,0.959721399735347,0.8657287702009431,1.014859634363767,1.06582778773391,0.49313515639300104,1,0.48855907789976216,1.000003953253502,0.8695893066689373,0.9768909892437475,0.9765320024020911,0.981704328133129,0.9274440215278384,0.9904588334334803,0.959194460078513,1.168847174932759,1,1.3230077277096914,0.9968305799786855,1.0365996782743556,0.976532002402091,1.0109992462642192,1.0115628085944275,1.0411654447812353,1.009907615328116,1.0886522326340493,1.1363350032834485,1,1.1127321974277933,1.0019539478452046,0.9597213997353471,0.9817043281331292,1.0115628085944277,1.0258901124287618,0.9163119590133036,1.0166745163017816,0.9580324668499084,1.2803577713879049,1,1.1831461907179381,0.8834958913802153,0.8657287702009431,0.9274440215278384,1.0411654447812355,0.9163119590133041,1.5320162786107625,1.02562568499096,1.0852365104925366,0.7352005534536564,1,1.476244488800213,0.997826795082044,1.0148596343637672,0.9904588334334803,1.009907615328116,1.0166745163017818,1.0256256849909602,1.0278632557421419,1.0157529445330593,1.2537118501059579,1,1.166074287630373,1.0835206216387787,1.06582778773391,0.9591944600785134,1.0886522326340493,0.9580324668499086,1.0852365104925366,1.0157529445330595,2.0935918245487395,0.02169453488694154,1,5.078349697623409e-08,1.3373418996848716,0.4931351563930011,1.1688471749327594,1.1363350032834487,1.2803577713879057,0.7352005534536564,1.2537118501059579,0.021694534886941615,8.078787767446268e-12,1,0.017752260605731082,1,1,1,1,1,1,1,1,1,1,1,1.0564436126973495,0.48855907789976233,1.3230077277096919,1.112732197427793,1.1831461907179381,1.4762444888002133,1.1660742876303727,5.078349714016809e-08,0.01775226060573102,1,2.2013080250289465
247,0.9863612712590168,0.8985424714627857,0.9999436345773645,0.997247840654469,1.0011682380719882,0.8784141952483546,0.9967070448626194,1.0772053777482116,1.3407327046445263,1,1.0450905373630341,0.8985424714627855,1.1382824346938127,0.8850259183788154,1.0340458208180145,0.9695306981023597,0.8474738419801939,1.027481353284848,1.056054300567062,0.5758602150798612,1,0.5806744035468931,0.9999436345773645,0.8850259183788153,0.9797141396684776,0.9755776606969471,0.9790293515326328,0.9370187577761019,0.9892423210481294,0.95892287528182,1.2137592035767364,1,1.2932786216635719,0.9972478406544691,1.0340458208180143,0.9755776606969467,1.0134403405660561,1.0131088509449553,1.0306258781492632,1.0096223185846973,1.0881349588441827,1.1376840061412055,1,1.1271045583790604,1.0011682380719882,0.9695306981023597,0.9790293515326328,1.0131088509449553,1.0266906113262908,0.91907377231545,1.0156183190653185,0.9439726537291075,1.2297907532974064,1,1.193683052363231,0.8784141952483548,0.8474738419801939,0.9370187577761019,1.0306258781492637,0.9190737723154501,1.5210411845639047,1.0252258538527785,1.121113988755087,0.8529958239466551,1,1.608341655392379,0.9967070448626193,1.027481353284848,0.9892423210481294,1.0096223185846973,1.0156183190653183,1.0252258538527785,1.0270127407363474,1.0343847327708902,1.2134047006364332,1,1.1702700008016587,1.0772053777482116,1.056054300567062,0.9589228752818203,1.0881349588441827,0.9439726537291079,1.121113988755087,1.0343847327708906,2.2279885300769613,0.037139381659458195,1,1.5197020925686602e-07,1.3407327046445265,0.5758602150798613,1.2137592035767366,1.1376840061412057,1.2297907532974073,0.8529958239466554,1.2134047006364335,0.03713938165945816,1.9303963343088925e-12,1,0.010052900497493364,1,1,1,1,1,1,1,1,1,1,1,1.0450905373630344,0.5806744035468931,1.2932786216635719,1.1271045583790604,1.193683052363231,1.60834165539238,1.1702700008016587,1.5197020938643787e-07,0.010052900497493193,1,2.8218889454087708
248,0.9879153976257695,0.890661984889044,0.9996199983146612,0.9973498679183346,1.0005636351122666,0.8742517213960056,0.9956284490221076,1.0715475307047793,1.337851480209742,1,1.0331876654473606,0.8906619848890439,1.171963100198966,0.90193594887757,1.0278547945047762,0.9784911365919116,0.838483599411058,1.0397895392267194,1.0583742389027293,0.6606549590446112,1,0.6811882239193199,0.9996199983146612,0.9019359488775699,0.9834994271933003,0.9750449674708638,0.9769053264839254,0.9474256515756333,0.9879472111618227,0.9630361150715133,1.261526593903269,1,1.2660844268584346,0.9973498679183346,1.0278547945047762,0.9750449674708636,1.0156669776021503,1.014664312824476,1.0206046768752952,1.0092858229236021,1.0821841135108499,1.140929616810795,1,1.1420838195463472,1.0005636351122666,0.9784911365919114,0.9769053264839254,1.014664312824476,1.0269012597819938,0.920877752075447,1.0144427666226508,0.9349219759528413,1.185438948622587,1,1.199203801636311,0.8742517213960056,0.838483599411058,0.9474256515756333,1.0206046768752954,0.9208777520754473,1.516922059193858,1.0251564741156918,1.1581837802787127,0.9712776969142786,1,1.7453150903954713,0.9956284490221076,1.0397895392267196,0.9879472111618225,1.0092858229236021,1.0144427666226505,1.025156474115692,1.0269792654556438,1.054859199651691,1.174502822448805,1,1.170187571494063,1.0715475307047795,1.058374238902729,0.9630361150715137,1.0821841135108496,0.9349219759528417,1.1581837802787127,1.0548591996516914,2.366812216679385,0.06121327358153592,1,4.3513560901289165e-07,1.337851480209742,0.6606549590446115,1.261526593903269,1.1409296168107954,1.1854389486225876,0.9712776969142787,1.174502822448805,0.061213273581535915,4.396397360460291e-13,1,0.0062924171408103614,1,1,1,1,1,1,1,1,1,1,1,1.0331876654473606,0.68118822391932,1.2660844268584348,1.1420838195463472,1.199203801636311,1.745315090395472,1.170187571494063,4.351356090168652e-07,0.006292417140810322,1,3.5004316136096607
249,0.9898255251784985,0.8841073763624749,0.9990664048573936,0.997134217181419,1.0001364389733196,0.8715110036795223,0.9946847597919495,1.066310958779449,1.3298811500920529,1,1.0216009978349472,0.8841073763624749,1.2140997315393394,0.9187557860845135,1.0179102503288575,0.9863694903529778,0.8380660248527463,1.0510467452045218,1.0730085939610228,0.7460680897934364,1,0.790213707323272,0.9990664048573938,0.9187557860845136,0.9879050810942523,0.9750646281264883,0.9753664528622084,0.9583467357393507,0.9865567556146873,0.9695865293492186,1.3092795259681698,1,1.2430764810879162,0.9971342171814191,1.0179102503288577,0.9750646281264883,1.017587036367724,1.0162390778660355,1.0116344047505894,1.0089993151000582,1.0713782745151563,1.146991471264374,1,1.1576690069854878,1.0001364389733196,0.986369490352978,0.9753664528622085,1.0162390778660355,1.0263722548601089,0.9222086621827222,1.0131312690274588,0.9305208623077541,1.1485901147277164,1,1.1988636749671264,0.8715110036795223,0.8380660248527462,0.9583467357393504,1.0116344047505899,0.9222086621827223,1.5198896791779817,1.0251622077530524,1.193124185240381,1.0848144475382506,1,1.8763455874176074,0.9946847597919493,1.0510467452045216,0.9865567556146873,1.0089993151000582,1.0131312690274588,1.0251622077530524,1.0275807239636638,1.0764657458076554,1.138635089319607,1,1.1655154932739316,1.066310958779449,1.0730085939610223,0.969586529349219,1.0713782745151563,0.9305208623077543,1.1931241852403813,1.0764657458076559,2.4855307807771734,0.0972066898868436,1,1.1925874869688036e-06,1.3298811500920529,0.7460680897934363,1.3092795259681695,1.1469914712643743,1.1485901147277173,1.0848144475382508,1.1386350893196069,0.09720668988684347,9.677970172022008e-14,1,0.00537187460507618,1,1,1,1,1,1,1,1,1,1,1,1.0216009978349474,0.790213707323272,1.2430764810879165,1.1576690069854876,1.198863674967126,1.876345587417608,1.1655154932739318,1.1925874869729018e-06,0.005371874605076116,1,4.203798850366021
250,0.992015778969561,0.8790108362787585,0.9983126149649647,0.9966091221957205,0.9998925944316749,0.8706081003040367,0.9939580705311436,1.0614088477069548,1.3181578941142353,1,1.0111845046636039,0.8790108362787585,1.2604106545041869,0.9341168652482496,1.0044803561505913,0.9929344489414053,0.8445442576882013,1.0604734782164154,1.0993450195544825,0.830999808748709,1,0.9075545606453006,0.9983126149649647,0.9341168652482498,0.9925270377432024,0.97572293591074,0.9743748904723974,0.9693858492196015,0.9850651796146099,0.9763987317608714,1.3544557794096999,1,1.2254673312557443,0.9966091221957206,1.0044803561505913,0.97572293591074,1.0191231116996848,1.0178250681133585,1.0041064816276215,1.0088868066976167,1.056993626011887,1.1563906999916564,1,1.1742243456429575,0.9998925944316751,0.9929344489414056,0.9743748904723972,1.0178250681133585,1.0250163983341312,0.923750365051727,1.0116920120780903,0.9302458516293164,1.1193790973040163,1,1.19241918266033,0.8706081003040367,0.8445442576882015,0.9693858492196014,1.0041064816276215,0.9237503650517275,1.529416433282895,1.0249109220274266,1.2225782633917701,1.1894436489200557,1,1.9902615216824884,0.9939580705311436,1.0604734782164154,0.9850651796146099,1.0088868066976167,1.0116920120780903,1.0249109220274266,1.028588546367715,1.0982958004839896,1.1068963091076265,1,1.1566743780081852,1.0614088477069552,1.099345019554482,0.9763987317608714,1.056993626011887,0.9302458516293164,1.2225782633917701,1.0982958004839896,2.5633111127116757,0.14882879799395707,1,3.130327586464443e-06,1.318157894114236,0.830999808748709,1.3544557794096996,1.156390699991657,1.1193790973040172,1.1894436489200562,1.106896309107627,0.14882879799395696,2.778989579899345e-14,1,0.006990668098207823,1,1,1,1,1,1,1,1,1,1,1,1.0111845046636037,0.9075545606453006,1.2254673312557443,1.1742243456429573,1.1924191826603296,1.99026152168249,1.1566743780081856,3.1303275862490876e-06,0.006990668098207927,1,4.889584964567114
251,0.9944062035408365,0.8753963427775758,0.9973754368945862,0.9957841630521048,0.9998586972231963,0.8718932220209902,0.9935238199624974,1.0569454941653673,1.3038654637941904,1,1.0027698190358643,0.8753963427775756,1.3049311261757697,0.9468583304614955,0.9881235854956485,0.9978807307892468,0.8556769492344428,1.0672189482423553,1.1363542284031471,0.9143064426882545,1,1.0325798351756623,0.9973754368945863,0.9468583304614955,0.9969129738920376,0.9770635192576738,0.9738364418254489,0.9800766745435194,0.9834850309400798,0.9811646354860383,1.394696730777571,1,1.2141621570925416,0.995784163052105,0.9881235854956486,0.9770635192576737,1.0201930172665856,1.01939267202422,0.9983393939794257,1.0090924474112688,1.0408415776474202,1.1692754587700611,1,1.192456154161922,0.9998586972231963,0.9978807307892468,0.9738364418254489,1.01939267202422,1.0227994054626142,0.9263440596528117,1.0101653007931841,0.9337162210264329,1.097177825591903,1,1.1800824271301869,0.8718932220209905,0.8556769492344428,0.9800766745435193,0.9983393939794263,0.9263440596528121,1.5442936567643473,1.0240031394163003,1.2430680166687842,1.2819445395288325,1,2.0755748980591133,0.9935238199624972,1.0672189482423553,0.98348503094008,1.0090924474112688,1.0101653007931841,1.0240031394163005,1.0297580667752244,1.119270307469966,1.0801594764601603,1,1.1446824849592019,1.0569454941653673,1.1363542284031467,0.9811646354860385,1.0408415776474202,0.9337162210264328,1.2430680166687842,1.1192703074699661,2.5821267597377977,0.2208647023340162,1,8.197011220352878e-06,1.3038654637941907,0.9143064426882545,1.3946967307775704,1.1692754587700611,1.0971778255919038,1.2819445395288327,1.08015947646016,0.22086470233401614,4.2506532858037935e-14,1,0.011820904265352435,1,1,1,1,1,1,1,1,1,1,1,1.0027698190358645,1.0325798351756625,1.2141621570925418,1.192456154161922,1.1800824271301869,2.075574898059115,1.1446824849592023,8.197011220540013e-06,0.011820904265352478,1,5.504599348639197
252,0.9968932527435431,0.8730329020074347,0.9962820602969709,0.9947111412614326,1.0000497975393756,0.8752981142717426,0.9934021625586891,1.0531514311316466,1.2881020875043387,1,0.9967647128713792,0.873032902007435,1.3412217731350167,0.9565130736743812,0.969980417764318,1.0010530183811566,0.8686945538929197,1.0708352556962402,1.1814149442860928,0.9945530995809729,1,1.1627631688053897,0.9962820602969709,0.9565130736743811,1.0006568311516477,0.9789853076093293,0.9735589033000058,0.9900064580428991,0.9818718971651198,0.9821209225529389,1.4285839218864322,1,1.2088689187002617,0.9947111412614329,0.969980417764318,0.9789853076093293,1.0207729451743444,1.020897353769794,0.9943442526715303,1.0097074998145932,1.0251377303514864,1.1849467892738745,1,1.2129259963297454,1.0000497975393756,1.0010530183811568,0.9735589033000056,1.0208973537697938,1.0198615242593503,0.9306574330378732,1.008635727754548,0.9403863779261689,1.080121700051747,1,1.1632516493222627,0.8752981142717428,0.8686945538929195,0.9900064580428989,0.9943442526715304,0.9306574330378733,1.5619744945938865,1.0221352324828212,1.2527178826358445,1.3618788045976316,1,2.1261728484083213,0.9934021625586891,1.0708352556962406,0.98187189716512,1.0097074998145932,1.008635727754548,1.0221352324828215,1.0308529901206873,1.1384118868367623,1.0585534959479121,1,1.1313452051007944,1.0531514311316466,1.1814149442860924,0.982120922552939,1.0251377303514861,0.9403863779261687,1.2527178826358445,1.1384118868367625,2.5364258518772593,0.315676764307098,1,2.061192333439492e-05,1.288102087504339,0.9945530995809729,1.4285839218864314,1.1849467892738748,1.0801217000517476,1.361878804597632,1.0585534959479121,0.315676764307098,1.8136129056280935e-13,1,0.021220571074498693,1,1,1,1,1,1,1,1,1,1,1,0.9967647128713794,1.1627631688053894,1.2088689187002615,1.212925996329745,1.1632516493222624,2.1261728484083227,1.1313452051007946,2.061192333445951e-05,0.02122057107449846,1,6.001230692786674
253,0.9993843122115169,0.8716710304941074,0.9950504707988506,0.993446251856336,1.0004819122069533,0.8806004281257456,0.9935882550197263,1.0503608240239148,1.2714462754268847,1,0.993321067532317,0.8716710304941074,1.3634721307113324,0.9630253607829741,0.9512079459798076,1.0022892915462924,0.8815610722174506,1.0710374478035312,1.2320365667454805,1.0696548959829293,1,1.2947446173859067,0.9950504707988506,0.9630253607829741,1.0034381296662358,0.9813440422050174,0.9733405631774902,0.9988742900594215,0.9803152757179774,0.9781527967074868,1.4550427328874154,1,1.208954552696948,0.993446251856336,0.9512079459798076,0.9813440422050173,1.0208460923755232,1.0222911325718929,0.9920437603917744,1.0107815848743624,1.0118221461450747,1.2024697447387576,1,1.2359636437433499,1.0004819122069535,1.0022892915462924,0.9733405631774902,1.022291132571893,1.016388474365683,0.9371319789332101,1.007204657210944,0.9500602532205275,1.0665339388370314,1,1.1435558284514244,0.8806004281257456,0.8815610722174505,0.9988742900594214,0.9920437603917749,0.9371319789332102,1.5795435758963692,1.0190894282211733,1.2506108192030225,1.4300154633956963,1,2.1392022903719408,0.993588255019726,1.0710374478035312,0.9803152757179774,1.0107815848743622,1.0072046572109439,1.019089428221173,1.0317003030484078,1.1549397214419372,1.0421487931266844,1,1.1184862532293858,1.050360824023915,1.2320365667454802,0.9781527967074872,1.0118221461450747,0.9500602532205276,1.2506108192030225,1.1549397214419368,2.4262083680768614,0.4346927098467503,1,4.9716074779582676e-05,1.271446275426885,1.0696548959829295,1.4550427328874145,1.202469744738758,1.066533938837032,1.4300154633956963,1.0421487931266844,0.4346927098467504,8.058637836678998e-13,1,0.03766667952392177,1,1,1,1,1,1,1,1,1,1,1,0.9933210675323172,1.2947446173859067,1.2089545526969478,1.2359636437433497,1.1435558284514242,2.139202290371943,1.118486253229386,4.971607477975434e-05,0.03766667952392175,1,6.338876380705045
