,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
362,1.1003254501922364,1.0575438360869733,0.9989592322255334,1.042157427962332,1.0265592457831823,0.8890961397388615,1.0198149492003872,1.0768950476801489,1.0578229701148711,0.9991777535245875,1.1381130292904695,1.0575438360869736,1.060290102148258,1.0151394813271277,1.0372286250096523,1.0168710923236264,0.9267265064960681,1.0072854815537198,0.9783896969655168,1.0374009629405228,0.9268897399447628,1.6899453176579156,0.9989592322255332,1.0151394813271273,0.9358333801848763,0.9645265193956956,0.9840488228023759,0.9327871469226859,0.9416364261134734,0.7090589971390611,1.0129597187965733,1.1455136592517887,0.21793117208035173,1.042157427962332,1.037228625009652,0.9645265193956951,0.9739291408203535,0.9945377413144567,0.8085767873216209,0.9585031477158948,0.9381892060975995,0.9951253230633615,0.7615822612897679,1.2028560362628744,1.0265592457831827,1.0168710923236264,0.9840488228023759,0.9945377413144566,0.9772942662576052,0.7966750132565119,0.9667366939899348,0.9590032322653614,0.9703509903437462,0.7355028074236504,1.338801635907983,0.8890961397388617,0.9267265064960677,0.9327871469226867,0.8085767873216221,0.796675013256514,2.0734991193481607e-16,1.1211290204411364,0.6238060158639865,1.013950562348104,0.04238361133590669,4.96556758447272e-16,1.019814949200387,1.0072854815537198,0.9416364261134732,0.958503147715895,0.9667366939899347,1.1211290204411348,0.9002548950953175,0.8389565714965429,0.9515754519237919,0.5761705865200024,0.8803924864585654,1.0768950476801498,0.9783896969655237,0.7090589971390602,0.9381892060976,0.9590032322653596,0.6238060158639868,0.838956571496544,0.7293630863140409,0.8960889427759764,1.4385340624229623,5.159773770863792e-17,1.0578229701148707,1.0374009629405232,1.0129597187965738,0.9951253230633615,0.9703509903437456,1.0139505623481049,0.9515754519237921,0.8960889427759752,1.0336681025762005,1.1555657940845403,0.2696539867472769,0.9991777535245866,0.9268897399447622,1.1455136592517892,0.7615822612897679,0.7355028074236508,0.04238361133590667,0.5761705865199984,1.4385340624229623,1.1555657940845414,1.7291278774051678e-11,5.965207452448659e-17,1.1381130292904607,1.6899453176579131,0.2179311720803519,1.2028560362628733,1.3388016359079853,4.96556758447272e-16,0.8803924864585654,0.0,0.2696539867472767,5.965207452448659e-17,0.0
363,1.1013862896477853,1.0585551696303035,0.9975704284943655,1.0401072693915674,1.0252583880358,0.8692340849910154,1.021291884433147,1.0779302832676343,1.062294056370039,1.038955070760492,1.1500661330223307,1.0585551696303033,1.0618912807134253,1.013313181877383,1.0362813663672061,1.01980853663685,0.8846330635066623,1.0069168451580748,0.9761502250948771,1.039289901079185,0.9290942611170782,1.585112272354577,0.9975704284943658,1.0133131818773828,0.9324712662599041,0.9653474049734158,0.982248067908558,0.9074719804796837,0.9418358021707979,0.7184552968593056,1.0117903747589283,1.108621022334494,0.1962448574887937,1.0401072693915674,1.0362813663672061,0.9653474049734154,0.9730102505126099,0.9959220314310524,0.7965097976939705,0.9609948333184561,0.9411625492096221,0.9937666116357694,0.7726188801830273,1.1708026025559894,1.0252583880358002,1.01980853663685,0.9822480679085582,0.9959220314310524,0.9799422086589018,0.7883007856243657,0.9696690176303171,0.9535731837860691,0.9721950652040996,0.7012699866152202,1.321383758094362,0.8692340849910156,0.8846330635066623,0.9074719804796847,0.796509797693972,0.7883007856243676,1.9980012649375094e-18,1.0882420809201383,0.7182354772314693,0.9959197386938069,0.07301625909309746,6.199828614131403e-17,1.0212918844331464,1.006916845158075,0.9418358021707978,0.9609948333184561,0.9696690176303171,1.088242080920138,0.906671065228891,0.8199326711983755,0.9513174360093972,0.5999837111931144,0.7374732814489738,1.0779302832676352,0.9761502250948845,0.7184552968593048,0.9411625492096227,0.9535731837860673,0.7182354772314693,0.8199326711983763,0.6572979581735138,0.9108037260319143,1.6785190206858664,0.0,1.0622940563700383,1.0392899010791854,1.011790374758929,0.9937666116357692,0.972195065204099,0.9959197386938071,0.9513174360093977,0.9108037260319132,1.0285023141264085,1.121430054671855,0.2093976360596038,1.038955070760491,0.9290942611170769,1.1086210223344957,0.7726188801830274,0.7012699866152209,0.07301625909309749,0.5999837111931111,1.6785190206858667,1.1214300546718563,4.273282405740203e-12,6.586096197374407e-16,1.1500661330223216,1.585112272354575,0.19624485748879364,1.1708026025559881,1.3213837580943648,6.199828614131403e-17,0.737473281448974,0.0,0.20939763605960365,6.586096197374407e-16,0.0
364,1.1024525584492562,1.0600790821675135,0.996219878518154,1.038147101312575,1.0247460727223832,0.8494227508712454,1.0233045043497462,1.0756666400234498,1.065924314985906,1.0713074885509999,1.1677222180400875,1.0600790821675132,1.063079860006214,1.0110524196587602,1.0344638211875512,1.0232781619623006,0.8465349946173798,1.005794178482874,0.9745869855008428,1.040504886943818,0.9272331253403666,1.4810745418150641,0.9962198785181545,1.01105241965876,0.9306990108090925,0.9662913672200678,0.9807020113861777,0.8763699331489595,0.9422387906999091,0.73342030588106,1.01079555269139,1.0649818463394405,0.19508933051328445,1.038147101312575,1.0344638211875512,0.9662913672200676,0.9725337103009241,0.9968802621714707,0.7844584945092526,0.9635286592394113,0.941977273106764,0.9923770228035584,0.7818312331515082,1.1265401915066426,1.0247460727223834,1.0232781619623006,0.9807020113861781,0.9968802621714707,0.982360739126592,0.7826166074304567,0.9724406832728787,0.9473332857068616,0.9745219850688552,0.6690822346561598,1.2840161785402073,0.8494227508712454,0.8465349946173804,0.8763699331489605,0.7844584945092542,0.7826166074304579,0.0,1.0536005977863192,0.8256175669370096,0.9690261028868894,0.12270279688060688,9.285680931731615e-17,1.0233045043497462,1.0057941784828741,0.942238790699909,0.9635286592394112,0.9724406832728787,1.05360059778632,0.9152783942696582,0.7989126036397656,0.9510027613884674,0.6224925518294477,0.6117533007480555,1.0756666400234505,0.9745869855008498,0.733420305881059,0.9419772731067647,0.9473332857068604,0.8256175669370096,0.7989126036397661,0.5858237375078201,0.9236767698844255,1.8968889293628104,0.0,1.0659243149859057,1.0405048869438187,1.0107955526913903,0.9923770228035584,0.9745219850688547,0.969026102886889,0.9510027613884676,0.9236767698844248,1.0247121853485948,1.0774830735225025,0.15845217309023882,1.071307488550999,0.9272331253403642,1.0649818463394427,0.7818312331515078,0.6690822346561603,0.12270279688060665,0.622492551829445,1.8968889293628104,1.0774830735225038,1.0931030271871172e-12,4.453522725057244e-16,1.1677222180400784,1.4810745418150635,0.19508933051328436,1.1265401915066402,1.2840161785402107,9.285680931731615e-17,0.6117533007480553,0.0,0.15845217309023862,4.453522725057244e-16,0.0
365,1.103306439344931,1.0620789386426754,0.9950311456892085,1.0364221501983133,1.0250712055464923,0.8305866888947203,1.0257112628414145,1.0706852090236756,1.0684487058584111,1.0940512294930773,1.1861075585314131,1.0620789386426754,1.0635891816959397,1.0084912800670875,1.0319618952202576,1.0270778743275104,0.8130657171361928,1.0040473690733105,0.9735100367290259,1.0411106563435302,0.922654947369968,1.3890658964760452,0.9950311456892094,1.0084912800670873,0.9307611537894885,0.9672776330014959,0.9794107812269425,0.8411179649210097,0.9428088199670321,0.7526392879433054,1.0100436006962332,1.0158790998449265,0.21400930396662732,1.0364221501983133,1.0319618952202574,0.9672776330014955,0.9725376439410436,0.9973217069521352,0.773844031890302,0.9660351209351324,0.94082009118334,0.9909159589780662,0.7893617587749244,1.0744319240755433,1.0250712055464928,1.0270778743275106,0.9794107812269428,0.9973217069521352,0.9844625880893396,0.7789757806652419,0.975069587417759,0.9408250003547425,0.9771530734943114,0.640209920441186,1.2311443945847163,0.8305866888947201,0.8130657171361939,0.8411179649210103,0.7738440318903033,0.7789757806652431,0.0,1.0176503400087948,0.9384835168882267,0.9351798290089016,0.19887170491166495,2.4928399861352243e-16,1.0257112628414145,1.004047369073311,0.9428088199670325,0.9660351209351327,0.9750695874177592,1.0176503400087975,0.9257440989907016,0.7775301866486595,0.9507600849299896,0.6423006561942576,0.5092950535962143,1.0706852090236763,0.9735100367290326,0.7526392879433044,0.9408200911833408,0.940825000354741,0.9384835168882267,0.7775301866486598,0.5171502258091791,0.9344027640550594,2.077349697997677,5.611349409620163e-17,1.0684487058584107,1.0411106563435306,1.0100436006962332,0.9909159589780657,0.9771530734943107,0.9351798290089006,0.9507600849299901,0.9344027640550591,1.0224745682124234,1.0247886898161043,0.11679497269410317,1.0940512294930769,0.922654947369964,1.0158790998449294,0.7893617587749243,0.6402099204411864,0.19887170491166478,0.6423006561942555,2.077349697997677,1.024788689816106,2.6495594180854156e-13,6.282752298916319e-16,1.1861075585314036,1.3890658964760445,0.21400930396662743,1.0744319240755407,1.2311443945847198,2.4928399861352243e-16,0.5092950535962143,4.224303848440133e-17,0.11679497269410297,6.282752298916319e-16,0.0
366,1.1037696568862299,1.0644908606108545,0.9941569529630647,1.035031378882646,1.0262341190714732,0.8138954299565432,1.02829747986551,1.0636306723296778,1.069668729915461,1.1057644687373096,1.2019625641916925,1.0644908606108543,1.063223686620902,1.0057104522697664,1.0289704073606707,1.031002398012293,0.7849337666874913,1.0018495353065284,0.9725606726594194,1.0411701881569806,0.9167519593812763,1.3180731796037828,0.9941569529630656,1.0057104522697662,0.9327889708168735,0.9682280185194178,0.978366845863308,0.8034372989723981,0.9435531781868596,0.7747616693484934,1.0095525824816152,0.9628399904640279,0.25257501148930483,1.035031378882646,1.0289704073606705,0.9682280185194176,0.9730447972357554,0.9971863333587611,0.7657415645127565,0.9684747011224134,0.9379859546721445,0.9893473274877813,0.795365275850688,1.0191526477371675,1.0262341190714737,1.031002398012293,0.9783668458633086,0.997186333358761,0.9862031148186112,0.7771037071996922,0.9776002649556766,0.9345607659065126,0.9799266043246949,0.6157626286521641,1.1669405596238471,0.8138954299565431,0.7849337666874928,0.8034372989723987,0.7657415645127575,0.7771037071996931,0.0,0.9808673703762333,1.049810210326033,0.8961894782077229,0.3110623301235601,7.890510657648558e-16,1.02829747986551,1.0018495353065289,0.9435531781868599,0.9684747011224136,0.9776002649556769,0.9808673703762373,0.9376972644752198,0.7574830978007571,0.9507371065084567,0.6590581314852955,0.4344892131076019,1.0636306723296782,0.9725606726594249,0.7747616693484927,0.937985954672145,0.9345607659065115,1.049810210326033,0.7574830978007571,0.45296020770090517,0.9427027128478989,2.205536728731717,0.0,1.0696687299154608,1.0411701881569808,1.0095525824816152,0.9893473274877811,0.9799266043246944,0.8961894782077215,0.950737106508457,0.942702712847899,1.0219518734551767,0.964441131251226,0.08418417087870682,1.1057644687373096,0.916751959381271,0.9628399904640312,0.7953652758506874,0.6157626286521644,0.3110623301235601,0.6590581314852946,2.205536728731717,0.9644411312512278,6.155404568295268e-14,4.597779060848547e-17,1.2019625641916833,1.3180731796037826,0.2525750114893048,1.0191526477371646,1.1669405596238502,7.890510657648558e-16,0.434489213107602,0.0,0.08418417087870651,4.597779060848547e-17,0.0
367,1.1037111452919026,1.0671982862518103,0.9937547167690418,1.0340233804650532,1.0281616511507827,0.8007030234864331,1.0307737409349689,1.0552934448014821,1.0695006101943205,1.1061152829666232,1.2135504714288685,1.0671982862518103,1.0619027535055003,1.0027511102924895,1.0257148633427788,1.0348339984295485,0.7628145503669151,0.9994346602546715,0.9712728478170606,1.0407521783550457,0.911033283778182,1.2742401385953526,0.9937547167690428,1.0027511102924893,0.9367348775838539,0.9690650834434696,0.9775520423654498,0.7652335691343086,0.9445115122735604,0.7982434840288505,1.0092782661658692,0.907806768438301,0.3093861093408843,1.0340233804650536,1.0257148633427786,0.9690650834434696,0.9740395676698996,0.9964639913778435,0.7608400848448663,0.970825804388183,0.9339299462798731,0.9876524447039582,0.8000174149426819,0.965797621894439,1.0281616511507832,1.0348339984295485,0.9775520423654503,0.9964639913778434,0.9875891557910521,0.7770882672091438,0.9800898290549502,0.9290271732874484,0.9826981988086261,0.5965529053478928,1.0957494834373471,0.8007030234864331,0.762814550366917,0.7652335691343093,0.7608400848448669,0.7770882672091445,0.0,0.9438496645531849,1.1529056126585875,0.8540911558173868,0.46983861267037225,1.1803931149287221e-15,1.0307737409349689,0.9994346602546718,0.9445115122735609,0.9708258043881831,0.9800898290549502,0.9438496645531901,0.9506580040314361,0.7405600497749399,0.9510957014650674,0.6734894705499158,0.3896424046657,1.0552934448014826,0.9712728478170646,0.7982434840288497,0.9339299462798738,0.9290271732874473,1.1529056126585873,0.7405600497749399,0.39470266220380923,0.9483855890593951,2.2709411035151277,0.0,1.0695006101943203,1.040752178355046,1.0092782661658692,0.9876524447039581,0.9826981988086257,0.8540911558173854,0.9510957014650679,0.9483855890593954,1.0232268012922983,0.8980509987549441,0.06002999572043252,1.1061152829666232,0.9110332837781753,0.9078067684383045,0.8000174149426814,0.5965529053478931,0.4698386126703723,0.6734894705499159,2.2709411035151277,0.8980509987549457,1.3278811747060722e-14,7.989260517768938e-16,1.2135504714288596,1.2742401385953521,0.30938610934088423,0.9657976218944363,1.09574948343735,1.1803931149287221e-15,0.3896424046656999,0.0,0.06002999572043234,7.989260517768938e-16,0.0
368,1.1030530216857835,1.0700348492631704,0.9939577811688824,1.033396997382751,1.030716407244922,0.792393116318772,1.032808037081501,1.0465327466250258,1.06799030119764,1.095852856565565,1.2206802448342449,1.0700348492631702,1.0596826250727802,0.9996161739873087,1.0224316618949207,1.0383621891328418,0.7473115623986366,0.9970699023266322,0.9691894038938245,1.0399160277274346,0.906965487427516,1.2601684854923736,0.9939577811688836,0.9996161739873083,0.9423725153535908,0.9697191830749181,0.9769416976108666,0.7283930122888483,0.945743335845989,0.8214838573778805,1.0091157082518665,0.8529345218485946,0.38186438536726325,1.0333969973827515,1.0224316618949207,0.969719183074918,0.9754659698461144,0.9951953882559491,0.7593992183353706,0.9730767271631491,0.9292191871066555,0.9858408723730431,0.8034707391913913,0.919264126534871,1.0307164072449224,1.038362189132842,0.9769416976108671,0.9951953882559491,0.9886792725233523,0.7794257707716602,0.9825858187705458,0.9246405883460368,0.9853614116215355,0.5830263843379877,1.0217159207903452,0.792393116318772,0.747311562398639,0.7283930122888488,0.759399218335371,0.7794257707716606,0.0,0.907281862145,1.242065336427766,0.8110310547740015,0.6857016331064864,7.619225803515434e-16,1.032808037081501,0.9970699023266326,0.9457433358459897,0.9730767271631495,0.9825858187705462,0.9072818621450062,0.9640698597457481,0.7284906215653825,0.9519966480535512,0.6872869626281957,0.37510631493036595,1.0465327466250258,0.9691894038938261,0.8214838573778797,0.929219187106656,0.9246405883460361,1.242065336427766,0.7284906215653822,0.3437382605940105,0.9513569082491823,2.268258334853628,0.0,1.0679903011976402,1.0399160277274349,1.0091157082518667,0.9858408723730426,0.9853614116215353,0.8110310547740001,0.9519966480535518,0.9513569082491827,1.026285526931129,0.8277455091449422,0.04362971749927424,1.0958528565655654,0.9069654874275077,0.8529345218485977,0.8034707391913913,0.5830263843379874,0.6857016331064859,0.687286962628197,2.268258334853628,0.8277455091449429,2.5083454350343883e-15,3.098734013565724e-16,1.2206802448342364,1.2601684854923734,0.3818643853672633,0.9192641265348681,1.021715920790348,7.619225803515434e-16,0.375106314930366,9.23943753889669e-18,0.04362971749927387,3.098734013565724e-16,0.0
369,1.1017662046273151,1.0727963086248737,0.9948494509712572,1.033109935878083,1.0337132866820808,0.7901776903247834,1.0340649685167025,1.0381948255513624,1.065311538025159,1.0766330811503277,1.2244724094749704,1.0727963086248737,1.0567546606474287,0.9962819594550887,1.0193483020171228,1.0414022764050332,0.7388706946107406,0.9950178980403241,0.9659820150934633,1.038703630803583,0.9057968102691621,1.2746800733111325,0.9948494509712587,0.9962819594550885,0.9493170609193898,0.970135751975089,0.976506536253665,0.6945801362417288,0.9473063153579945,0.8429764642146533,1.0089110081005017,0.8003563860662181,0.4660969301683048,1.0331099358780838,1.0193483020171228,0.9701357519750887,0.9772326384598697,0.9934662729884922,0.7612704172188944,0.9752177526385273,0.9244759210414403,0.9839567244535724,0.8058326830145828,0.8836062410228102,1.0337132866820813,1.0414022764050337,0.9765065362536659,0.9934662729884921,0.989577958370765,0.7849670428001575,0.9851047088961441,0.9217138025771342,0.987859451559738,0.5752491005775826,0.9485770528391031,0.7901776903247836,0.738870694610743,0.694580136241729,0.7612704172188947,0.7849670428001578,0.0,0.8718725078480171,1.3131425151635734,0.7691285682327896,0.9674754135884739,4.450048443180719e-18,1.0340649685167025,0.9950178980403246,0.947306315357995,0.9752177526385273,0.9851047088961441,0.8718725078480241,0.9773382628664504,0.7227717303887888,0.9535821997580969,0.7028358711772486,0.38954615933263764,1.038194825551362,0.9659820150934628,0.8429764642146527,0.9244759210414405,0.9217138025771334,1.3131425151635732,0.7227717303887883,0.30139707077807254,0.9516298567418544,2.198056503840859,1.14530704134618e-17,1.0653115380251592,1.0387036308035826,1.0089110081005017,0.9839567244535722,0.9878594515597381,0.7691285682327884,0.9535821997580972,0.951629856741855,1.0310071021090665,0.7561013162520136,0.03440181682180354,1.0766330811503282,0.9057968102691526,0.8003563860662205,0.8058326830145824,0.5752491005775823,0.9674754135884739,0.7028358711772505,2.198056503840859,0.7561013162520143,1.3031911187584303e-15,2.288009568482084e-18,1.2244724094749624,1.2746800733111323,0.46609693016830456,0.8836062410228076,0.948577052839105,4.450048443180719e-18,0.38954615933263764,8.907943654914734e-18,0.0344018168218033,2.288009568482084e-18,0.0
370,1.0998369106502819,1.0752397807686223,0.9964694602313027,1.0331001000512878,1.0369407311044214,0.7951624582311169,1.0341957843273335,1.031108532697436,1.0617281093084867,1.0505644648220318,1.2269675145822578,1.0752397807686223,1.0534196880337408,0.9927075176967138,1.0166877718675065,1.0437815177753644,0.7379414332550764,0.9935210252815275,0.9615080185303002,1.0371249776891964,0.90854447611424,1.3136454096428962,0.9964694602313038,0.9927075176967134,0.9570697796241782,0.9702711996433709,0.976216661121371,0.6652637717967873,0.9492431890268962,0.8612980717557434,1.0084634002850437,0.7521958940359981,0.5567670467203912,1.033100100051289,1.0166877718675063,0.9702711996433709,0.9792274101444649,0.991388695957807,0.7660501207905356,0.977229643590532,0.920365854532124,0.9820840852388797,0.8071211467120843,0.8620170053008348,1.0369407311044219,1.0437815177753649,0.9762166611213718,0.991388695957807,0.9904280642374639,0.794976120948215,0.9876103668162938,0.9205051100864222,0.9901809585315291,0.5731448485899148,0.8799124309764474,0.7951624582311173,0.737941433255079,0.6652637717967879,0.7660501207905358,0.7949761209482152,0.0,0.838382606430795,1.3631895655188218,0.7305287827633268,1.3229555591441904,7.435737191108113e-16,1.034195784327333,0.993521025281528,0.9492431890268967,0.9772296435905319,0.987610366816294,0.8383826064308024,0.9898181376042512,0.7248066395065226,0.9559920611873578,0.7230894530079462,0.4311437533489464,1.0311085326974359,0.9615080185302978,0.8612980717557427,0.9203658545321243,0.920505110086422,1.3631895655188218,0.7248066395065222,0.2693744384280352,0.949248960874229,2.0647690862531545,5.456064841385327e-17,1.061728109308487,1.0371249776891966,1.0084634002850439,0.9820840852388797,0.9901809585315292,0.7305287827633259,0.9559920611873579,0.9492489608742296,1.0372025847245168,0.686217906323828,0.032381968619593644,1.0505644648220323,0.9085444761142294,0.7521958940359993,0.807121146712084,0.5731448485899139,1.3229555591441904,0.7230894530079489,2.064769086253155,0.686217906323828,4.240417131181074e-16,6.289788552470343e-16,1.22696751458225,1.313645409642896,0.5567670467203912,0.8620170053008326,0.8799124309764491,7.435737191108113e-16,0.4311437533489465,3.6840641038899787e-16,0.032381968619593415,6.289788552470343e-16,0.0
371,1.0973227435567643,1.0771542801900253,0.9987248679450229,1.033275835406748,1.0401694374271928,0.8073117852822135,1.0330148888384372,1.0258494331350132,1.0576483923486781,1.020472018934984,1.2305977152288008,1.077154280190025,1.050074320126543,0.9888844856788189,1.014597719120708,1.0454271160774748,0.7440250536437052,0.9926873442363213,0.9560182683678479,1.0352009514994247,0.9153634735542772,1.3680948708555911,0.9987248679450241,0.9888844856788186,0.9650028138890755,0.9701312337283281,0.9760259676238388,0.6410268147283907,0.9515117377540743,0.8756411022310118,1.0075815371893135,0.7098402066826207,0.6467539679915839,1.0332758354067488,1.014597719120708,0.970131233728328,0.9813132711848893,0.9891183135521313,0.772891177025255,0.979095995975997,0.9174469308468626,0.9803377808338024,0.8073794543753381,0.8546789778154202,1.0401694374271933,1.045427116077475,0.9760259676238396,0.9891183135521311,0.9913925070929026,0.8103667433921827,0.990003332339247,0.9210212220464572,0.9923707734819723,0.5759870920556065,0.8186183406614496,0.8073117852822139,0.7440250536437076,0.641026814728391,0.7728911770252548,0.8103667433921827,1.5534482674264222e-16,0.8073343675069656,1.3931733157224382,0.6968238058700454,1.74803172780589,2.224486358497625e-16,1.0330148888384372,0.9926873442363218,0.9515117377540752,0.9790959959759972,0.9900033323392471,0.8073343675069732,1.000963677045347,0.7348518997809983,0.9592542396236068,0.7504509104985795,0.4951202298058011,1.0258494331350128,0.9560182683678433,0.8756411022310111,0.9174469308468625,0.9210212220464569,1.3931733157224382,0.7348518997809983,0.24845163518866703,0.9445878595316223,1.882501043857712,1.6567311062657217e-16,1.0576483923486786,1.0352009514994243,1.0075815371893135,0.9803377808338024,0.9923707734819727,0.696823805870045,0.9592542396236071,0.9445878595316227,1.0444696287511908,0.6212576016024837,0.037695313285876796,1.020472018934984,0.9153634735542666,0.7098402066826204,0.8073794543753386,0.5759870920556055,1.74803172780589,0.7504509104985829,1.882501043857712,0.6212576016024833,9.579818571678402e-17,8.706913750121842e-16,1.2305977152287935,1.3680948708555911,0.6467539679915839,0.8546789778154186,0.8186183406614509,2.224486358497625e-16,0.49512022980580134,2.738612961429862e-16,0.03769531328587642,8.706913750121842e-16,0.0
