,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
453,1.015643861297568,1.0082604674745228,0.9581123289721754,1.0346623539224145,0.9909415958561179,1.1013231103388414,0.974110126264147,1.1061187489031155,0.6591015577791208,1.1394639711814523,0.9988574507775672,1.041300632550765,1.1392210810693721,1.0220064008088123,1.0681960872464304,0.9706112050732847,0.9978350735697651,0.9864782887863818,1.0580202587954746,0.7635834332016871,0.7649389755625391,1.1265154989381252,0.9686815793275051,1.0157028261427221,0.9919403437966796,0.9689884567604892,0.9484484295686797,0.8573454437122201,0.8797160360012025,0.9817104015046029,0.6013258026021412,0.9062583594027847,1.003386703200586,1.0244858880474619,0.9993402959678043,0.9318556244492625,0.9723921593182161,0.9741733657446361,0.9284551390869827,0.9568016959260098,0.8990884458178987,0.6574178136705741,0.9989662724546403,1.023971213434297,0.9719079246811627,0.8925698767456296,0.8977218351766147,0.9568635632029925,0.9307935455109962,0.9966541285972131,0.8918731577455362,0.8936674947347607,0.7900687547840031,0.9124020700506472,0.947891096648769,1.2780169811756785,1.1600098808261448,1.0098646119950927,1.1580971964395463,1.23311162628752,1.1399673246776287,1.1218741987052483,1.260048088259015,0.6762666760944023,2.041068171287836,0.9369231026285422,0.9681472614610903,0.9059281815497028,0.8553973964927274,0.9656319811645466,0.9184662788473893,0.9379627924893383,0.9234555470084131,0.7088738879291164,0.6163417467864353,1.2255116917147588,0.832952454145865,1.0760222415650178,0.9686526662328243,0.9083843300838409,0.8839688917548234,0.8290363324074246,1.0493971747200945,0.6871794069768034,0.581122586003912,0.9739729167673468,0.7647887876319834,0.9043462753856729,0.6170039843196952,0.7921235709393342,0.524824897603962,0.6933109095292277,0.7496609232630923,0.649210242250477,0.47296424507248336,1.0942333111138953,0.000669516066669191,1.0414588769167124,0.6758307567645238,1.7741337482309951,1.160998042212846,1.475003690304685,1.597205363970832,1.527455998995583,2.601875622885016,1.671317502705563,1.3177151543682482,1.9521616150278458,3.6264244246812565,1.661718410648813,1.017978534595815,1.1406206287200482,1.0144631319627964,1.0912187917572393,1.0125125661700192,0.9159643390214579,0.9106593122466391,0.9266188351859993,0.7421463885691778,1.2399764348093365,1.090694524536565
454,1.0214870753912162,1.0101359554438651,0.9573599636060266,1.0297895618975506,0.9884552362193968,1.1138429355988622,0.9691599498926343,1.1043828539053269,0.6312996962201759,1.1239028506878204,0.9976787208397464,1.0462730503696553,1.1446043155324916,1.0225456161856512,1.0640925822536471,0.9714802488268648,0.9729488673275916,0.981414411752862,1.0535304105572347,0.766165235245411,0.7819983817386261,1.1255110794258363,0.9701123346324728,1.0171173589974554,0.9911944053706259,0.9734073996443416,0.9519458994079343,0.849131024007571,0.8924387701933547,0.9866501205925644,0.592905252280736,0.9040076667963681,1.0145884151382876,1.0206191242548646,0.9955190997610731,0.9383621626782467,0.9720206000233139,0.973735801324673,0.9188409869417187,0.9591361371046756,0.8959735649760406,0.6458692465213177,1.0182882506212805,1.0281879056677634,0.9690540546599659,0.8920413528168084,0.9048821628834037,0.9554355231610773,0.9323103883838528,1.009654224951331,0.8826631008269598,0.89399702967612,0.7628169170807588,0.9143185368816195,0.9439603205781981,1.2844545490798267,1.123136629720194,0.9942121805194273,1.1510772475565034,1.2409261805368057,1.1330780808580936,1.1748797389615557,1.2028530529078694,0.7204142207476593,2.0185521520542835,0.9423917700262915,0.9628302372783032,0.9024973307813899,0.8625660029196163,0.9685986591204298,0.9065947447712511,0.9738320867392511,0.942157299109025,0.6950785905554531,0.6702297986620396,1.1951505955971757,0.8378287337218102,1.0727419379553529,0.9740636704525597,0.9100075349871556,0.8839977678575159,0.8293254131635003,1.0082083856454458,0.6809888067120863,0.5169159402105531,0.9953158442787845,0.7330274072734897,0.9021942765810084,0.5982302227659088,0.781969573168828,0.525428349505315,0.6796581589888048,0.733710479160779,0.6610813150341698,0.4843716594741503,1.1019787884940648,0.0014019683498439997,1.0896406564017764,0.6943799936092089,1.7462164539522818,1.1799797096338176,1.4713999743736308,1.6203478715125348,1.550598007314458,2.5997077756927967,1.6505584888500742,1.27987289112169,2.044511120515713,3.638674665719638,1.7058668457161017,1.0161630455509219,1.1384938762774794,1.0269113448446525,1.0926940157862115,1.0080833086033276,0.9143509656625285,0.9226972629920224,0.9241901592340397,0.7605045011000111,1.2749150001784662,1.0871618367862916
455,1.028170704656038,1.0126549562149014,0.9574109945179408,1.025337990721631,0.9864662252977591,1.124643487948679,0.9629147718369305,1.0968437584718023,0.60560756894538,1.1049180521540236,0.9967341356134561,1.0513489339590352,1.150799623195735,1.024481560204037,1.0593374411825576,0.9714355299861673,0.9531867934505408,0.9781858201243083,1.0456969504238256,0.7725364006792019,0.8061201197310887,1.1275912174540235,0.9722578743274518,1.0196864264286312,0.9859363416988107,0.9772446501699079,0.956473807379436,0.8385282728602137,0.9058027248227919,0.9837835226557134,0.5866485096698346,0.9104377734780099,1.0255142755947209,1.016511954633917,0.9916145513826634,0.9443419564936552,0.9725009274895077,0.9728296559479902,0.9094831066993886,0.9591641385831643,0.8928615144019096,0.6339570558085313,1.038175120702595,1.0311996694207568,0.9668693147836235,0.8919242470707354,0.9133315955862261,0.9538983394791635,0.9323597688898486,1.0237182900016852,0.8728403199486074,0.892697258163032,0.7372786459198741,0.9187437566919813,0.9403827606938908,1.2898330183145086,1.0911265539196922,0.9743806968387321,1.1438936285118009,1.2508680973403243,1.103222051551028,1.219166474801018,1.1299814066246363,0.7980253377445345,1.9485810908019254,0.9511097363890902,0.9563905635181593,0.8994155581064289,0.8693319600194673,0.9685279445747844,0.893808647907892,1.002280740215711,0.9670109288534053,0.6799145232004273,0.7303332270765993,1.162145181008515,0.8457276866529653,1.0621056874921833,0.9764625215072558,0.9044399604109098,0.8824661592939422,0.8297101207351987,0.952593521229271,0.6726157661240157,0.46164943142674514,1.026514777916158,0.7015429253373141,0.89649903952245,0.58196450709859,0.7713815671408698,0.5289510169340192,0.66492742593284,0.7205043918604906,0.6987420071793846,0.5048398129720725,1.1112331140096994,0.002938756004970645,1.1525079444437072,0.7167714259539658,1.7141923742263288,1.208741333878913,1.4759564931570948,1.6441114901658473,1.577264225129208,2.5294696619449173,1.6287658432740362,1.2448430205247354,2.15550069134997,3.6639215559037845,1.74515840570892,1.0146931673682988,1.1392757203512114,1.0386637046412464,1.093542825902797,1.0045301124095183,0.9129545835901532,0.9376783046405709,0.9195507882177796,0.7813289247126339,1.304363219949545,1.0835119171206127
456,1.0352712561107513,1.015290096040952,0.9582378887786182,1.0218230348394377,0.9851844568775049,1.132951212624395,0.9559002587069727,1.0827008882570484,0.5834302088203404,1.0843783863141674,0.9960826301518254,1.0558236440287418,1.157852764832472,1.0274121483552645,1.0541872849335994,0.9706722809218749,0.9404520701113549,0.9767443332186401,1.0343758410026798,0.7813100468829725,0.834774656691436,1.1328058653110946,0.9749966972178868,1.0228929692374846,0.9773466425852828,0.9801600891571155,0.9619008573423338,0.826496643596077,0.9197476693972514,0.9732113243144281,0.5856043602116549,0.9253727044397221,1.0351918424539845,1.012613831638376,0.9877284445581404,0.9493444823199637,0.9736479555219978,0.971393207853212,0.9018443099242252,0.9569682176662251,0.8902715986978735,0.6229288015348706,1.0574818297058164,1.0326090005967206,0.9655093962145227,0.8923432429317342,0.9225711464452743,0.9520890006265902,0.9312901572735199,1.036304871170378,0.8630314930040995,0.8898970694352341,0.7156818519084913,0.9243535805485896,0.9375937296111643,1.2938361024484575,1.0662920943957215,0.9520913498239293,1.1384794472940998,1.2596483001635317,1.0512314658040236,1.2517668037390441,1.0454076469248068,0.9165074656272341,1.8357350695529187,0.9620525269669649,0.9494888444018411,0.8967943625345568,0.8761574572680716,0.9654471885177233,0.881435198855956,1.0212321127338801,0.9968053349279259,0.6642155950648052,0.7885844457479448,1.1276148586848342,0.8560295777761875,1.0438202047776723,0.9751240954261697,0.8925601987931111,0.8794293409133855,0.8308188479640691,0.8854826092274506,0.6622111242069393,0.41742863680162,1.0612320091117902,0.6741672148770923,0.8867917485683133,0.569117470486616,0.7608800951190235,0.5370489097925216,0.6500678307200224,0.7113093941344358,0.7692417906625821,0.5289893915722901,1.11601646746764,0.005916442127963852,1.2367772262714964,0.7423008992007696,1.6811522438695101,1.2441853713751563,1.4884189110359056,1.6669886675539825,1.6039144294107883,2.39494165931621,1.6056762646051563,1.2192301925941593,2.2991893907534084,3.6888742215218877,1.7780876412124451,1.0136160502555334,1.1431890015410595,1.04871797618504,1.0934173232483388,1.0020842132623036,0.9115980353177516,0.9541933868405024,0.911956742165099,0.8042892749304942,1.3267695869952338,1.0803230139477276
457,1.0423242986707193,1.017511572552569,0.9597213222767396,1.0196565649417357,0.9846870664067291,1.138367876815018,0.9485795641490985,1.0618475892076173,0.5659452944215784,1.0643705259924747,0.9957771115679097,1.059108702733416,1.1657518939179363,1.0306383905541137,1.0488214482827507,0.9694357733993607,0.9357789748743611,0.9766630377322436,1.0198031632205709,0.7908734378896101,0.8654523996634802,1.1408729178143457,0.9781263210746118,1.0259855603658792,0.9668166006598549,0.981903729776504,0.9679962128744412,0.8148125802947657,0.9340676128596966,0.9560322180470853,0.5923744537494248,0.9475569950635181,1.0427374860939114,1.0093432066478285,0.9838786835266866,0.9530074760132963,0.9752623539660268,0.9694247021229844,0.8972478119113376,0.9529041906428946,0.8885926738633835,0.6142127953635564,1.0750636098854147,1.0322110676183267,0.9650128200004126,0.8933600111016686,0.932023281387004,0.9499012372123538,0.9296186905653276,1.0446064873125185,0.8539686460586946,0.8859723834229247,0.6997747714736388,0.9295481156775968,0.9360027048711878,1.2964405111130446,1.0498121625891201,0.9302880841227292,1.1366019875299975,1.2637460003098808,0.9820154288125411,1.270868500730595,0.953644107611281,1.0797304366414942,1.6904966396681613,0.97440295344539,0.9426560362041226,0.8946980115300067,0.8834764021856533,0.9597371191979452,0.8709205173423215,1.0298484267636776,1.028965184985169,0.6487123882110681,0.8370655065888754,1.0916534467836287,0.8681846880828542,1.0184013286942617,0.9695621986145974,0.8761374245713296,0.8751222964881046,0.8333327180466038,0.8104957714552294,0.6501325255794556,0.38582336979463566,1.0908796639930347,0.6548152283334651,0.873398888541734,0.5604554327893789,0.7510422530088414,0.5509681978858776,0.6362089794202676,0.7069168118118374,0.8769823395712297,0.5513651327440362,1.1095914970364968,0.011364248748718926,1.3455426915215252,0.7706691751835925,1.6503450600209681,1.2831980588868397,1.5074210168600777,1.68751704486976,1.626736954403013,2.2084781464372867,1.5792013679371608,1.2095230527710958,2.48356003146345,3.7003020594703155,1.803978303605552,1.0129495391171106,1.150116874264923,1.0563048483775088,1.0921158704465128,1.0009358377778155,0.9103521217103305,0.9709793268356068,0.9013213838717321,0.8294463577741166,1.3413534447968398,1.0780678689538148
458,1.04885855702445,1.0188947179688121,0.9616868487483554,1.0190696780876305,0.9848852509028692,1.1407984547150385,0.9413484668322988,1.0348936240080404,0.5540867986425198,1.0468950877820984,0.9958667252504462,1.0608460068550611,1.174378264981269,1.0332961806229064,1.0433784118016391,0.9680145964490794,0.9392536092496241,0.9772428306463368,1.002592723211894,0.7996275356694262,0.8960387626930154,1.151229718327596,0.9814139602389438,1.0281264117502749,0.955748780067506,0.9823603842269573,0.9744556800298964,0.8056464105134683,0.9483232881705209,0.9341409814977698,0.6085516508493104,0.9747417750933818,1.0475257785602363,1.0070144944345973,0.9800453722986853,0.9551039308651603,0.9771769354757929,0.966963715305213,0.8966714592340017,0.947513033051361,0.8880179091091177,0.6091482188239727,1.0899156262006893,1.0300131544980173,0.9652833641002442,0.8950045104082464,0.9411027351895893,0.9472909827538846,0.9279225987580616,1.046089519663256,0.8463752289806439,0.8813933034269481,0.6906157237521185,0.9327203679682466,0.935895316020894,1.2977357087104788,1.0416619954069248,0.9125854245972554,1.1395074220304797,1.2601137286787256,0.9036739141631631,1.2761558751675814,0.8595525716232866,1.2860117234425765,1.527920549543357,0.9874336187588791,0.9362810768857911,0.8931794482711004,0.8915530570911122,0.9520538429287388,0.8635607248890581,1.028669180603818,1.0599507307752511,0.6340125931158951,0.8692936374146866,1.0535692609537322,0.8818257229772021,0.9870887044308398,0.9596175314714509,0.8575177550448737,0.8699728165824261,0.8377517082290854,0.7318560964499856,0.6370175227718321,0.36822855583201747,1.1064525344034992,0.6468225558287536,0.8575358572985223,0.5565944766666516,0.7424586014299907,0.571217544626488,0.6244841084516721,0.7076124962983231,1.0221486660082384,0.5674063460250311,1.0860098281755106,0.020819253808923518,1.4766214801144202,0.8016644687950635,1.6247269181028101,1.3231416399224594,1.530633346758404,1.7044845525822188,1.6422426763930482,1.9892657362892185,1.546222913242349,1.2211541863157886,2.7070327102938383,3.6890884395311634,1.8229671530011329,1.012699188900893,1.1596345520760818,1.0610108047450444,1.0896097695826217,1.0011614565459042,0.9093429718195981,0.9870928079606267,0.888447397511444,0.8567508617701073,1.3481278427812027,1.077026519855897
459,1.0544315432504878,1.0191973973495456,0.9639483417208105,1.020065793838602,0.9855266301819245,1.140306035298015,0.9345612627033419,1.0030785367817319,0.5485292840073043,1.0335533867768607,0.9963917976251223,1.0609676442119225,1.1834854417599172,1.0345376192846527,1.0380125943040117,0.9667387043494965,0.9500511901141899,0.9776893432214443,0.983697246107222,0.806178634420085,0.925038904716145,1.163118713458222,0.9846543535909236,1.0285638171223253,0.9453571972845036,0.9815751824282997,0.9809260027520541,0.8010112258517874,0.9618022541603886,0.9098858064395956,0.6343118496178927,1.0039470298903233,1.0492910995267544,1.0057866005270115,0.9762315028964276,0.9555744333522183,0.979283852819503,0.964072841191594,0.9006104058224297,0.9414021741489922,0.8885107111675433,0.6086958873591927,1.101299665031273,1.0262221086889232,0.966097769559413,0.8973053163171343,0.9492769935584647,0.9442729094509698,0.9267354102978622,1.0390500670614018,0.8408228339561851,0.8765907952229188,0.6884585278880552,0.9325330304035088,0.9373539999479809,1.2976950476595968,1.0407413875698834,0.9025059237546669,1.14767628600731,1.246842884191827,0.8260871011251045,1.2689551296601873,0.7683490096191881,1.5266668636687089,1.3657210374985147,1.0003830928973174,0.9306486799520064,0.8923376610772897,0.9003729417457855,0.9432062717392425,0.8602344829171169,1.0194900744821205,1.0859545344488526,0.6206869514866029,0.8812890874497642,1.012411713744731,0.8967793619890745,0.9516590587016083,0.9455167899028035,0.8392176329680742,0.8645590297592628,0.844219982099759,0.6543705673536392,0.6238661807129953,0.3661074881411096,1.1005432481635666,0.6524634674967323,0.8412197745532527,0.5579781042311427,0.7356558081321535,0.5973568914610365,0.6158142664366548,0.71323042960326,1.1995057812220726,0.5742222065099787,1.041516909062929,0.036405705148729366,1.6218571571911753,0.8347652694520504,1.6065101668905004,1.3621530484895739,1.5550649938059276,1.7170856609726335,1.6478087448993513,1.760699460748238,1.5038094792864865,1.2577703159756377,2.956742319171004,3.6531713561792554,1.8359519302504257,1.0128732543391905,1.1710735005236934,1.06281214739572,1.086034473602688,1.0026673997843971,0.9085680075581004,1.0019822616554919,0.8750667775469421,0.8855531257753856,1.3478653332088315,1.0772573170513766
460,1.0585986933537872,1.0183598248618526,0.9663456362895068,1.0224507586765006,0.9862171754247868,1.1368367843039495,0.9286094321146141,0.9680630573421571,0.5499058928210598,1.0254972514642955,0.9973965480006547,1.0596551774622123,1.19270184485402,1.0336292879694986,1.0329751531023446,0.9660194333857396,0.9666876842321485,0.9772533449204952,0.9643689544110416,0.809265508944933,0.9515193237161544,1.1756680058912903,0.9877070066123862,1.0267015449098897,0.9365738399721185,0.9797248406565325,0.9869962938571097,0.8024558993944949,0.9734217835568595,0.8857566578615806,0.6684391764839591,1.031673828474006,1.0480442629137945,1.0056798633984516,0.9725300323314064,0.9544880875935022,0.9815412443272882,0.9608145880375527,0.9091762393324324,0.9351344663548204,0.8898130755133692,0.6133888123804252,1.108669108574784,1.0211776191799546,0.967129368097929,0.900339287697925,0.9560453623589245,0.9409043899438,0.9265169984446673,1.0227523863803858,0.8376895756694076,0.8718873798426636,0.6929501253924315,0.9279796506830086,0.9402561722158752,1.2958915056750493,1.0452500986388078,0.90311690413026,1.1608785936642445,1.2233115168653659,0.760030884142208,1.2520001227354993,0.6862430166011831,1.785315862511175,1.2236073673259282,1.0123444830005104,0.9260461458179473,0.8924053212298767,0.9095714781520093,0.934036802382116,0.8613610501511297,1.0050019710842393,1.1032615737785638,0.6095294986210095,0.8714206801575135,0.9674702611189192,0.9130193062046301,0.9142002082980134,0.9277865987776517,0.8236826061870174,0.8595499452185029,0.8524835966366348,0.5838470480300086,0.6122094240863704,0.3817095023403267,1.0680482751687435,0.6732750614888816,0.8272150672911889,0.565028325835457,0.7310451478429195,0.628023047298344,0.6108587129134937,0.7234121576046137,1.3979861077863043,0.5706467966343534,0.9747536639295491,0.0613083306013408,1.7669557143937085,0.8687555260376754,1.597134514580878,1.3991186298733094,1.5772656254837902,1.7247998373050262,1.641638281867852,1.5489852764371619,1.4500502561023227,1.3217804229753343,3.2079862744914482,3.5982161556430343,1.84439167370842,1.0135164572188575,1.183597085969952,1.0619392449350273,1.0816360074494937,1.0051907232657393,0.907789478529396,1.0153958148822586,0.8638734528412416,0.9141947200528444,1.3418693650283082,1.078669318811812
461,1.06112848961876,1.016630520281129,0.968759269935148,1.025722061151811,0.9865061589495331,1.1304437285547044,0.923819745766723,0.9319950064659642,0.5578796088982485,1.022593003932593,0.9988719818386076,1.0574279080870645,1.2015895172333564,1.0304109862408988,1.0285999837619286,0.9662684450601272,0.9865935827200742,0.9755364624756929,0.9460128899388411,0.8082028014621123,0.9753285350694647,1.187935050333773,0.9905464821987364,1.0225260578849071,0.9296874537663585,0.9772003976946477,0.9922902667096514,0.8098404682741871,0.9820788391126735,0.8638532399784606,0.7075083478598435,1.0547577978620322,1.0443464896707584,1.0064634370014907,0.9691422179109972,0.9522005543919556,0.9839326145790778,0.9572856268089289,0.9215784889406564,0.9291141437407656,0.8913874032449393,0.6225891402398999,1.1121690019182542,1.0154234332838352,0.9679889952375359,0.9041478739789237,0.9611591641009297,0.9373165621227761,0.9274793892379057,0.9987968136596498,0.836780808987743,0.8674542094462646,0.7024777752577754,0.9191184639346249,0.944121146414603,1.29164255167625,1.0525012647031806,0.9148926042719188,1.177672728774521,1.191613923668458,0.7135882731518497,1.2302433175765386,0.6190164831827517,2.037430074305674,1.1178774822483966,1.0225351272392393,0.9226763263690808,0.8936253027425876,0.9184051530570475,0.9252897991718567,0.8662938798048224,0.9889031507562196,1.1100972827174704,0.6014073743953826,0.8429922898352818,0.9193413531286132,0.9303446224408498,0.8769941479626363,0.9075941903881651,0.8124744950955229,0.8554782500965491,0.8617115575357062,0.5257518543708208,0.6038091383103036,0.41558224126614723,1.0105857165520753,0.7082210369758264,0.8182410676975574,0.5773586116095234,0.7284540625733115,0.6605948560348517,0.6094357810096136,0.7372416605562785,1.5991093252013464,0.5584582030963271,0.8897049102001261,0.09837849147228848,1.8940998818374006,0.9015017669070299,1.5959582677989281,1.4338013126434,1.5942628048668057,1.7279207485084036,1.6244498090812762,1.376883431583367,1.3864236672053474,1.410862093909807,3.428541440895534,3.537922587875355,1.8505383348976954,1.014670268957788,1.1961815922348367,1.0590411157640183,1.0768018948134817,1.0082236464763934,0.9066079657782994,1.0274299438278016,0.8577754791499159,0.9401028015557881,1.3324024121879765,1.0809832300260325
462,1.0618722928319193,1.0143520117040838,0.9711259436435182,1.0293448723724474,0.9860067772715028,1.1209665589128364,0.9205004216109998,0.8967991165525943,0.5718415995784168,1.0240811352011332,1.0008179265284232,1.0548217345107231,1.2097591489544548,1.025116057974112,1.0253017034620857,0.967920358638971,1.00716340418428,0.9724625857390555,0.9298660717780671,0.8024379491830035,0.996555232878045,1.1990787941887302,0.9932198050107055,1.016365094626135,0.924521521780195,0.974404053908436,0.9964774184836664,0.8219889500473913,0.986665359732822,0.845578274519003,0.7475284783330923,1.0708443873345095,1.0387919888925974,1.007855488484704,0.9663623157277955,0.9491063188090205,0.9864408701296162,0.9535708303385092,0.9368125719457469,0.9235196455987431,0.8926060021565814,0.635204827717459,1.1120891233298151,1.0094716361949756,0.9683316691369275,0.9088015039727577,0.9644883231843145,0.933657639641917,0.9297053452749515,0.9697968542931629,0.8376614230452356,0.8633718822536693,0.7152276396005078,0.9065906699363634,0.9483789172367372,1.2840019174105903,1.0600476694216256,0.9366469177151632,1.1963235282911422,1.15496832020973,0.6919202272751581,1.2090423913399548,0.5723073258444212,2.2567333626287134,1.0612216467832287,1.03046482637164,0.9207570737911882,0.89625336813415,0.9259385334692578,0.9174755186501422,0.8740172131931087,0.9747336897850373,1.1058948313313421,0.5974462604337802,0.8006900928786633,0.8696769958506033,0.9483712418681416,0.8419703158931702,0.8861312985706074,0.8063506557458409,0.8526242273455015,0.870894451408767,0.48515439113278647,0.6004928281556259,0.4679330062193022,0.9330155148709234,0.7557160411566463,0.8166462495334657,0.5943247148315444,0.7272668128054036,0.6922206736413815,0.6110076119791233,0.7539165001872314,1.7823904154259889,0.5404538688163006,0.792203522560132,0.15052412548407124,1.9861593381580451,0.9303673746889171,1.601425370101779,1.4662385308664352,1.603941747026543,1.7268084607377265,1.5980203790468823,1.2621687273515556,1.3164858917087512,1.52138643748866,3.5866764105096336,3.486837738605212,1.8564301490175856,1.016430371875212,1.207851578217396,1.0546840004463454,1.0718944844123088,1.0112437734156288,0.9047012889945037,1.0381724223384927,0.8594714656132072,0.9603589537760222,1.321630909686389,1.0839833319486198
