,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
415,1.0280034686782813,0.9720609020140967,1.0211376013684206,1.0091841775305777,1.0134645344381228,0.8895430067744448,0.9675236334828025,0.9227075962077197,0.8507441491965294,1.3486607770404864,0.9538015671352191,0.9720609020140987,1.1555457023631353,1.0169161208308357,1.0496651786878035,0.9856594343981743,0.8034342925258817,0.9818412420758913,0.906250076824213,1.1624708694621495,0.8929079241328071,1.1180780992278376,1.0211376013684197,1.016916120830836,1.024115067810344,1.0029977361201556,0.9869037668238307,0.9734797743816531,1.00531433821829,1.0219625549800249,0.8350463360336693,0.9907134927420742,0.9247503650354354,1.009184177530579,1.0496651786878022,1.0029977361201465,1.0296241379473428,1.0008940978127303,0.960007326740888,1.0449261300939736,0.9808775293399631,0.976936590461177,1.1245627890773582,0.980996439548833,1.0134645344381223,0.9856594343981739,0.9869037668238329,1.0008940978127294,0.9234358038029835,0.9051048559703839,0.9335650004255536,0.8716404515516862,0.994902114541402,1.3733323395905184,0.9406432922670463,0.889543006774447,0.8034342925258859,0.9734797743816543,0.9600073267408878,0.9051048559703866,0.6179413049251697,0.7738118646731907,1.318402843468851,1.05830463231007,0.8147612200396559,0.9107680874357719,0.9675236334828009,0.9818412420758884,1.0053143382182876,1.044926130093974,0.9335650004255561,0.7738118646731885,1.0060901293394584,0.9118418250977169,1.3794245299931691,1.055666103536255,0.8819177209319121,0.9227075962077208,0.9062500768242152,1.0219625549800249,0.980877529339966,0.87164045155168,1.3184028434688477,0.9118418250977215,0.9641642500475199,0.5494680167506535,1.3929281928851458,0.9597857377806613,0.850744149196531,1.1624708694621528,0.8350463360336695,0.9769365904611772,0.9949021145413975,1.058304632310057,1.3794245299931642,0.5494680167506596,0.19637291576701396,2.3225585092190446,0.8947961916817719,1.3486607770404848,0.8929079241328092,0.9907134927420712,1.1245627890773557,1.3733323395905228,0.8147612200396507,1.0556661035362478,1.3929281928851598,2.3225585092190135,1.3007711180572654,1.0278683429115474,0.9538015671352207,1.1180780992278379,0.9247503650354337,0.9809964395488336,0.9406432922670492,0.9107680874357642,0.881917720931915,0.9597857377806588,0.8947961916817764,1.0278683429115505,1.0555581448279943
416,1.0256977251096473,0.9719377993991034,1.0303939759169458,1.0085972017924327,1.0126710547967392,0.8839822268610987,0.9592992248811903,0.9178252675911329,0.8287537960575578,1.3512808267173968,0.9580368345984251,0.9719377993991052,1.151986383461369,1.0171359811493015,1.0519010869906205,0.9857995024098761,0.817494137293439,0.9920654041399105,0.8934156634765955,1.1099095510979016,0.8626326313240834,1.1151890369094835,1.0303939759169447,1.017135981149302,1.0186452777940127,1.0023947863290266,0.9876706654584683,0.9697924026920735,1.0126983772105862,1.0238617187089858,0.8182466466400741,0.9988401172157658,0.9250403294267624,1.0085972017924332,1.0519010869906193,1.0023947863290192,1.028803257784082,1.0006679224993662,0.9750345153226563,1.040408218839732,0.9731783950184277,0.9813174420451125,1.107365242287539,0.9771844462460091,1.0126710547967388,0.9857995024098759,0.98767066545847,1.0006679224993658,0.927676509762813,0.9309057796025084,0.9283422479106089,0.8762665084442076,0.9959904676501287,1.3878538847737119,0.9390030446918893,0.8839822268611012,0.8174941372934428,0.9697924026920753,0.9750345153226568,0.93090577960251,0.6303846495911634,0.813214868531324,1.270184978166483,0.9527553093844444,0.8666851446538596,0.9267590591500493,0.9592992248811895,0.9920654041399091,1.0126983772105838,1.0404082188397321,0.9283422479106123,0.8132148685313223,0.9783372035286328,0.9142642836997151,1.3770004138342207,1.1383201380642547,0.8859610314922377,0.9178252675911346,0.8934156634765971,1.0238617187089865,0.9731783950184298,0.8762665084442012,1.2701849781664831,0.9142642836997201,1.0488084365736787,0.5408273793068231,1.381928488645113,0.930538464122186,0.8287537960575614,1.109909551097905,0.8182466466400745,0.9813174420451121,0.9959904676501234,0.9527553093844356,1.377000413834218,0.5408273793068267,0.13078916762155382,2.303368701489439,0.9143384684798656,1.3512808267173964,0.862632631324084,0.9988401172157629,1.1073652422875375,1.3878538847737174,0.8666851446538559,1.1383201380642503,1.3819284886451269,2.303368701489412,1.2078081650415466,1.0709084310776014,0.9580368345984264,1.1151890369094835,0.925040329426761,0.9771844462460101,0.939003044691893,0.9267590591500416,0.8859610314922399,0.9305384641221842,0.9143384684798685,1.0709084310776043,1.0667726268704152
417,1.022681505801225,0.9719985528006179,1.0383201751057505,1.0088902010672254,1.0106584357744686,0.8782259871868208,0.9499352272446718,0.9131013845002695,0.8080477631826662,1.3435969894518833,0.9627962557774289,0.9719985528006198,1.1473257528130452,1.0177420352757025,1.054700107629343,0.9866718934325887,0.8380675214625337,0.9998257981699175,0.8854428471704723,1.0543389673095644,0.834765420938899,1.1124916288979032,1.0383201751057494,1.0177420352757025,1.0151877479471045,1.0028305247903442,0.9892383352353921,0.9672492482146972,1.0202698835413528,1.0222272924825935,0.8034344207755374,1.0134140446732263,0.9257839811113954,1.008890201067226,1.0547001076293416,1.0028305247903389,1.027286370902099,0.9998806036153096,0.9881774604866898,1.0328029214062577,0.9661146270316514,0.9866821133308787,1.0928115179134843,0.974236956065581,1.0106584357744675,0.9866718934325882,0.9892383352353938,0.9998806036153096,0.9330940378090622,0.9611979893365932,0.9240418694963892,0.8791653293508668,0.9858601189924108,1.3915688272169051,0.9367094848790013,0.8782259871868215,0.8380675214625359,0.9672492482146995,0.9881774604866904,0.961197989336594,0.6385518073302405,0.8505713260565012,1.212937231902807,0.8422065133872255,0.935793268405297,0.9444194822883154,0.9499352272446712,0.9998257981699167,1.0202698835413513,1.0328029214062582,0.9240418694963954,0.8505713260565011,0.9521548187592566,0.9138181571384559,1.3413960158903984,1.2250964253899497,0.8938920083170635,0.9131013845002723,0.8854428471704736,1.0222272924825948,0.966114627031653,0.8791653293508602,1.2129372319028102,0.9138181571384617,1.1461024622429932,0.5295002258116666,1.3840059709272383,0.902588427918843,0.8080477631826704,1.0543389673095656,0.8034344207755367,0.9866821133308776,0.9858601189924037,0.8422065133872215,1.3413960158903975,0.5295002258116674,0.08692029127451883,2.280335469093266,0.9337482145514713,1.3435969894518829,0.8347654209388989,1.0134140446732227,1.092811517913483,1.3915688272169122,0.9357932684052944,1.2250964253899492,1.3840059709272505,2.2803354690932465,1.1261860711557212,1.1123541929617649,0.9627962557774304,1.1124916288979025,0.9257839811113939,0.9742369560655819,0.9367094848790054,0.944419482288309,0.893892008317065,0.9025884279188419,0.933748214551472,1.1123541929617675,1.077405840355066
418,1.019007337368621,0.9726763364852157,1.0445763797505938,1.0100773030837054,1.0073627135004146,0.8726151999828776,0.9396061875838089,0.9091895972358202,0.7903371053399172,1.327139018403928,0.9677446453542464,0.9726763364852177,1.141603596855316,1.0183493006304656,1.057814764575775,0.9879426757225539,0.8631933797973287,1.004984265454955,0.8831674835262753,0.998236014796939,0.8104859764792203,1.1100265851593645,1.0445763797505918,1.0183493006304658,1.0139630130436572,1.0039583834465526,0.9918252889831469,0.9649744785871779,1.0277544977219513,1.018528259774868,0.7921424419547738,1.0332215654180426,0.9271238658863373,1.0100773030837065,1.0578147645757738,1.003958383446549,1.025046663554746,0.998564220232783,0.9981733220466907,1.0228645311364362,0.9602140862790626,0.992232333325857,1.0805822547463197,0.9725899891205739,1.0073627135004137,0.9879426757225533,0.9918252889831479,0.9985642202327826,0.9399448489342387,0.9933518990637613,0.9207130412909028,0.8790759793510988,0.9673440213547753,1.3846705072049867,0.9341415431002604,0.8726151999828775,0.8631933797973298,0.9649744785871802,0.9981733220466915,0.993351899063761,0.6429268718736759,0.8841764071246397,1.152306233013636,0.7420958629626745,1.0177234563183781,0.9629235863921826,0.9396061875838084,1.0049842654549548,1.02775449772195,1.0228645311364366,0.9207130412909107,0.8841764071246401,0.9275153023409717,0.91223454135689,1.2764975159497964,1.309441475982577,0.9054228638192627,0.9091895972358225,0.8831674835262764,1.0185282597748704,0.9602140862790637,0.8790759793510932,1.1523062330136424,0.912234541356897,1.2474244777426577,0.5174224044363025,1.3986501490930066,0.878016669665307,0.7903371053399212,0.9982360147969394,0.7921424419547731,0.9922323333258561,0.9673440213547677,0.7420958629626752,1.2764975159497987,0.5174224044363014,0.06198608271220679,2.2715514336085216,0.9484816115920213,1.3271390184039282,0.8104859764792192,1.03322156541804,1.0805822547463186,1.3846705072049943,1.0177234563183764,1.3094414759825808,1.398650149093017,2.271551433608508,1.0631626187438399,1.1499561446186588,0.9677446453542471,1.1100265851593627,0.9271238658863362,0.9725899891205746,0.9341415431002655,0.9629235863921775,0.9054228638192635,0.878016669665307,0.948481611592019,1.1499561446186608,1.0870807548156731
419,1.0147387189741108,0.9744096045771851,1.0489623560780377,1.0120628032587535,1.0029121986869443,0.8675596936687245,0.9288390535115726,0.9065873363298842,0.7776090567067226,1.303888173865143,0.9725500271649192,0.9744096045771864,1.135055517475963,1.0187271637192588,1.0608874507640862,0.9892562489897969,0.8906069515727926,1.0077696882290925,0.8871255120834114,0.9438146427057234,0.7908513503078684,1.1078887739966514,1.0489623560780348,1.0187271637192588,1.0148041352439618,1.0053359274157543,0.995394982993446,0.9621684454531517,1.0351955258134178,1.0141221110619498,0.7850136998954419,1.0572837526675367,0.9291169512712486,1.0120628032587546,1.0608874507640855,1.0053359274157514,1.0221351449114147,0.9968330814560123,1.004081520431879,1.0114586032100314,0.955587135901293,0.9974051903205199,1.070093112715028,0.9725399512883027,1.0029121986869434,0.989256248989796,0.9953949829934464,0.9968330814560119,0.9483246372656653,1.0244374992398264,0.9183094786408647,0.875299866254028,0.943888842068769,1.3681651795797076,0.9317152570408197,0.8675596936687238,0.890606951572793,0.9621684454531536,1.0040815204318798,1.0244374992398253,0.6457505328161218,0.912854959185333,1.094155338798992,0.6653120308883105,1.1072812185817031,0.9817431104586387,0.9288390535115721,1.0077696882290925,1.0351955258134167,1.0114586032100317,0.9183094786408738,0.9128549591853338,0.9054727320059011,0.9117650330163719,1.1884284107501024,1.3851309283147852,0.9200990511308641,0.9065873363298874,0.8871255120834118,1.014122111061953,0.9555871359012936,0.8752998662540222,1.0941553387990015,0.911765033016379,1.3429225965190026,0.5064445580730492,1.4232011895414232,0.8586877532850905,0.7776090567067266,0.9438146427057231,0.7850136998954417,0.9974051903205187,0.9438888420687609,0.6653120308883143,1.188428410750107,0.5064445580730453,0.05447504117652392,2.291782776100946,0.9553448497658676,1.303888173865143,0.7908513503078668,1.0572837526675356,1.0700931127150268,1.3681651795797147,1.1072812185817014,1.385130928314793,1.4232011895414303,2.2917827761009395,1.0236547344643445,1.1815432010575868,0.9725500271649199,1.1078887739966499,0.9291169512712476,0.9725399512883037,0.9317152570408244,0.981743110458635,0.9200990511308638,0.8586877532850918,0.9553448497658623,1.1815432010575888,1.0953362164507952
420,1.0099780641313583,0.9775792208724796,1.0514383488460484,1.0146116032635408,0.9976467057211406,0.8634981355623742,0.9184196227229365,0.9055843525908088,0.7716726794728628,1.2762988422438202,0.9768570904289191,0.977579220872481,1.128125572941381,1.018809044260267,1.0634944525278152,0.9902661452113294,0.9180009954922773,1.0086495115613354,0.8972502820447276,0.8931989963022829,0.77669444204808,1.1062171795566818,1.0514383488460446,1.0188090442602673,1.017224269929883,1.0065031172321819,0.9995915889578753,0.958167058265031,1.0428887494296772,1.0101196888079151,0.7818116982118155,1.084777903435825,0.9317182821724438,1.0146116032635417,1.063494452527815,1.0065031172321797,1.0186980786048174,0.9949010768241074,1.0053171349241448,0.9995397544406363,0.9519570437504603,1.0019107776806517,1.060785006156298,0.9742249018855416,0.9976467057211393,0.9902661452113283,0.9995915889578748,0.9949010768241074,0.9580784940854431,1.0514427067417285,0.9167177710045793,0.8678701563898079,0.9194373788771656,1.3439408865239892,0.9298558192580332,0.8634981355623726,0.9180009954922772,0.9581670582650325,1.0053171349241457,1.051442706741727,0.650747389590723,0.9358738332417258,1.0440080929177755,0.6210419917233594,1.1984667805134894,1.0003258474182002,0.9184196227229372,1.008649511561336,1.042888749429676,0.9995397544406369,0.9167177710045895,0.9358738332417267,0.8877884855094845,0.9151933078371203,1.085360779262645,1.4464907473972437,0.9373152022719061,0.9055843525908117,0.8972502820447273,1.010119688807918,0.9519570437504604,0.8678701563898041,1.0440080929177862,0.9151933078371276,1.4226496024931912,0.49804758176206093,1.4535023533442373,0.8460571622277906,0.7716726794728664,0.8931989963022811,0.7818116982118147,1.00191077768065,0.919437378877158,0.6210419917233657,1.0853607792626527,0.4980475817620556,0.06440997611286367,2.3504521784842227,0.9529947863215615,1.2762988422438202,0.7766944420480779,1.084777903435825,1.0607850061562971,1.3439408865239966,1.1984667805134872,1.4464907473972546,1.4535023533442402,2.3504521784842205,1.0097141637525657,1.2051820300762148,0.9768570904289194,1.10621717955668,0.9317182821724435,0.9742249018855423,0.9298558192580375,1.0003258474181984,0.937315202271905,0.846057162227793,0.9529947863215538,1.2051820300762164,1.1017097717965956
421,1.004875087373372,0.9824322163904726,1.0521022186297095,1.0173725858640272,0.9920606384642958,0.8608431776177571,0.9092206496411268,0.9062411850253245,0.7737310577906793,1.246998335252442,0.9802959776766028,0.9824322163904731,1.1214112331018042,1.0186593337567236,1.0652246634918379,0.9906769597375181,0.9433840326429297,1.0081399033544614,0.9127258647701983,0.8484091856014836,0.7685310710992929,1.1051718069582999,1.052102218629705,1.0186593337567245,1.0205798432409332,1.007090242623315,1.003750673281003,0.9525448629603861,1.0512478290589795,1.0072514836312603,0.7816368617858549,1.115023752953331,0.9347895231166236,1.0173725858640283,1.0652246634918372,1.0070902426233137,1.0149663851892923,0.9930606296505473,1.001664069503772,0.988054779482673,0.9487742527503296,1.005718707294383,1.0524182007106908,0.9776259104147283,0.9920606384642948,0.9906769597375172,1.0037506732810026,0.9930606296505473,0.9687824969830078,1.0717138290299546,0.9157927733670806,0.8576005044135654,0.8979007308869518,1.3145009935945788,0.9289458819478189,0.8608431776177552,0.943384032642929,0.9525448629603873,1.0016640695037733,1.0717138290299533,0.6624787161592119,0.9528667945889592,1.0061087812398908,0.6136495673671309,1.2850667084590286,1.0178524650616807,0.9092206496411276,1.0081399033544618,1.0512478290589786,0.9880547794826736,0.9157927733670903,0.9528667945889604,0.876368027456256,0.9255536492458362,0.9762540479389492,1.4888711686909686,0.9564249090272212,0.9062411850253267,0.9127258647701978,1.0072514836312625,0.9487742527503286,0.8576005044135627,1.0061087812399019,0.925553649245844,1.478311748836464,0.49293460046474286,1.4850490130246545,0.8409907232771019,0.7737310577906821,0.8484091856014814,0.7816368617858537,1.0057187072943814,0.8979007308869456,0.6136495673671378,0.9762540479389591,0.49293460046473725,0.09375912789253069,2.4500193682127342,0.9420910177162489,1.2469983352524419,0.7685310710992902,1.1150237529533322,1.0524182007106897,1.3145009935945848,1.2850667084590255,1.488871168690982,1.4850490130246525,2.4500193682127365,1.0204697439152222,1.2193886169789203,0.9802959776766035,1.1051718069582979,0.9347895231166233,0.977625910414729,0.9289458819478222,1.0178524650616805,0.9564249090272195,0.8409907232771044,0.9420910177162397,1.2193886169789208,1.1058309002892581
422,0.9996287306325473,0.9890082732100948,1.051147255140957,1.019934205302844,0.9867092355364617,0.8599403565314168,0.9020253217690798,0.9084096583719062,0.7840695962007999,1.2184549770070559,0.9825141969001617,0.989008273210096,1.115585849760067,1.0183994824366847,1.0657628093248055,0.9902717564729004,0.965265935605467,1.006655453388373,0.931977803784609,0.8112531081500703,0.7664781417861365,1.1048980747793755,1.0511472551409529,1.0183994824366844,1.0242486663623966,1.006899441378742,1.0069836600912416,0.945196813129941,1.0606153551922122,1.005855019162548,0.7833062314231695,1.1473765189388494,0.9381340988514728,1.019934205302845,1.065762809324806,1.0068994413787409,1.011231589731379,0.9916373961286719,0.9932802589599385,0.9778676018622809,0.9453843537059907,1.0089600696928527,1.0452221164717839,0.9825713595139985,0.9867092355364601,0.990271756472899,1.006983660091241,0.9916373961286715,0.9797859832680538,1.083375317898792,0.915379201303316,0.845992869895199,0.8825746097071955,1.2826309096534503,0.9292833367078797,0.8599403565314151,0.9652659356054658,0.9451968131299416,0.9932802589599395,1.0833753178987906,0.6855128226283677,0.9638409469224305,0.9826603992744893,0.6422001096268465,1.3613003946156046,1.0330995445947335,0.9020253217690801,1.006655453388373,1.0606153551922115,0.9778676018622813,0.9153792013033252,0.963840946922431,0.8726197893567693,0.9456760969962293,0.869548462708613,1.5090965306410846,0.9768067722134773,0.9084096583719081,0.931977803784608,1.005855019162549,0.9453843537059886,0.8459928698951964,0.9826603992744997,0.9456760969962356,1.5047709079830711,0.49074322031246465,1.5140884142593842,0.8436511744809079,0.7840695962008015,0.8112531081500682,0.7833062314231681,1.0089600696928513,0.8825746097071899,0.642200109626853,0.8695484627086242,0.49074322031245793,0.14636129728687738,2.5855884845661126,0.9249688125699618,1.218454977007055,0.7664781417861339,1.147376518938852,1.045222116471783,1.2826309096534547,1.3613003946156002,1.5090965306410984,1.5140884142593782,2.5855884845661157,1.0524794310128789,1.2233427293348937,0.9825141969001617,1.1048980747793735,0.9381340988514729,0.9825713595139994,0.9292833367078813,1.0330995445947344,0.9768067722134758,0.8436511744809103,0.9249688125699523,1.223342729334894,1.107501816480311
423,0.9944824438993503,0.9970900485016387,1.0488032032994545,1.0218944407441377,0.9821104570450571,0.8610665290581634,0.8974101835389984,0.9117892393948995,0.8019521874742394,1.1926893164743888,0.9832200193943459,0.9970900485016392,1.111336191874521,1.0181240335241808,1.0649521204707888,0.9889189296142994,0.9826230321653543,1.0044387156588577,0.9528321496509378,0.7831873104574832,0.7702382028647142,1.1054921969666094,1.0488032032994505,1.018124033524181,1.0277701477379562,1.0059362307557074,1.0083077656966495,0.9363700790455416,1.0710776731416487,1.0059587499413292,0.7857941708364894,1.1810778237154091,0.941554425925244,1.0218944407441388,1.0649521204707895,1.005936230755706,1.0078169238836752,0.9909355888883116,0.9806738171179605,0.9697279841449797,0.9411989920584004,1.011782081978819,1.0398748003140805,0.9887429517036795,0.9821104570450558,0.9889189296142976,1.0083077656966477,0.9909355888883109,0.9902996155121747,1.0855783532898964,0.9153209624227332,0.8350325180224186,0.8756373452847015,1.2510672096082462,0.9310647018378523,0.8610665290581621,0.9826230321653535,0.9363700790455426,0.9806738171179615,1.0855783532898957,0.7236628509736899,0.9692539259221559,0.973501219210994,0.7007816738741068,1.4223492759238985,1.0444388553311574,0.8974101835389987,1.004438715658858,1.0710776731416485,0.9697279841449798,0.9153209624227405,0.9692539259221563,0.8769639124300245,0.9777129833564564,0.772158485500302,1.5057122491920927,0.9978646483061994,0.9117892393949006,0.9528321496509367,1.0059587499413296,0.941198992058398,0.8350325180224175,0.9735012192110033,0.9777129833564625,1.500790272511994,0.4900139828699832,1.538372967032261,0.8535015748470248,0.8019521874742406,0.7831873104574806,0.7857941708364866,1.0117820819788181,0.8756373452846989,0.7007816738741132,0.7721584855003136,0.4900139828699772,0.22751837271719327,2.745789283767763,0.9049532882990904,1.1926893164743877,0.7702382028647118,1.1810778237154127,1.0398748003140796,1.2510672096082491,1.422349275923894,1.505712249192106,1.5383729670322512,2.7457892837677664,1.100454589897399,1.2170063043122905,0.9832200193943459,1.105492196966608,0.9415544259252441,0.9887429517036793,0.9310647018378521,1.0444388553311599,0.9978646483061971,0.8535015748470262,0.9049532882990803,1.2170063043122894,1.1067298283164535
424,0.9897273244020115,1.0061570570477374,1.0452784069134633,1.0229177985601081,0.9786807231376912,0.8644837293740024,0.8957219117875291,0.9159869225098219,0.8256258181812833,1.1711187675235888,0.9822232440281277,1.0061570570477372,1.1093601703732667,1.0178283486931101,1.062830900285756,0.9865604841444569,0.9946613543061349,1.001588122308548,0.97271211861169,0.7652132351622316,0.7791203540776572,1.1069736949791653,1.0452784069134595,1.0178283486931108,1.0309114939361887,1.0043988073952077,1.006758690870021,0.9266701185706698,1.0823042275680286,1.007394265456765,0.7886221806005378,1.215057548965769,0.9449123304411805,1.0229177985601088,1.0628309002857574,1.0043988073952066,1.0050655138815308,0.9911932886871925,0.964691985300735,0.9643105983038576,0.9358296975277998,1.0142018307038017,1.0373788780525672,0.9956576300581638,0.97868072313769,0.986560484144455,1.00675869087002,0.9911932886871923,0.9994722962720872,1.0785567443487187,0.9154552207433839,0.8270134678728628,0.8777918176222234,1.2223200433417878,0.9343969156079716,0.8644837293740014,0.9946613543061339,0.9266701185706704,0.9646919853007359,1.078556744348718,0.7794604396760634,0.9701788897109144,0.9761257067615471,0.7789878696900914,1.4645790404253893,1.0498906134701418,0.8957219117875294,1.0015881223085485,1.0823042275680277,0.9643105983038566,0.9154552207433889,0.9701788897109146,0.888544406153267,1.022731631932221,0.6891226243576619,1.4790580062326055,1.0189339457093047,0.9159869225098223,0.9727121186116886,1.0073942654567636,0.9358296975277964,0.8270134678728619,0.9761257067615547,1.0227316319322246,1.4691007073890352,0.48837522218987345,1.5574499123709418,0.8693453103971563,0.8256258181812834,0.7652132351622287,0.7886221806005353,1.014201830703801,0.8777918176222234,0.778987869690096,0.6891226243576724,0.48837522218986834,0.3434896642738599,2.9137380339100014,0.8856502063261774,1.171118767523588,0.7791203540776545,1.2150575489657736,1.0373788780525661,1.2223200433417887,1.464579040425385,1.479058006232617,1.5574499123709278,2.9137380339100054,1.1579046016414751,1.2011691556541497,0.9822232440281273,1.1069736949791638,0.9449123304411808,0.9956576300581637,0.9343969156079698,1.049890613470145,1.0189339457093032,0.8693453103971566,0.8856502063261681,1.2011691556541473,1.1037167131340884
