,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
248,1.1117582020039591,1.1131370318059457,1.1761110628113007,1.169339257593799,0.9833625887744949,0.578295165842569,1.0705103835071967,0.5893869372617211,1.0376874794189148,1,1,1.1343860518544657,1.130574705650641,0.94652908375049,1.1243381179775718,0.9777467913754135,0.9630464427531908,0.9885576195174179,0.001547614594349798,0.9735029655761209,1,1,1.15567152240384,0.9003520329730946,1.2101984520721318,1.099096631718895,0.9146380794637953,0.6665336050167129,1.035027920372511,0.7391706664391896,0.7861414053725344,1,1,1.1447233761715543,1.0908317110190742,1.0667326283775518,1.162025932975727,0.9564949595269417,0.8766397351366072,1.0498863980347137,0.7105622037740001,0.9504263367757189,1,1,0.9500146668274523,0.9462015324870526,0.9001803900191636,0.9576136254449911,0.8989860462142357,1.0034509272864502,0.9138739339729312,0.7813820057243457,0.8949007452597271,1,1,0.6682903808620645,1.0306358528945643,0.6875306012586446,1.0025136211184211,1.14494441635505,0.8686310987565067,0.8942993266648529,9.725668034738005e-06,0.7160702746701685,1,1,1.0314272085331337,0.9509902729322228,0.9934605427178388,1.0509351954915096,0.9120273789398159,0.8407195319005577,1.043678774377184,0.5847626628045118,0.7664474760374139,1,1,0.675086392319971,0.000984626140195427,0.8664162834283884,0.7585794029186529,0.8536060847862328,6.419292204626372e-06,0.6430285541440997,0.0,0.4990620571523651,1,1,1.132088965969279,1.151183702738534,0.8249109054469697,1.0166830296720923,0.9750938800150607,0.8380068634921457,0.8714815833449119,0.4981603534889234,1.0071340227050682,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
249,1.107320705440788,1.1122048954282107,1.1789036868326421,1.1644088007652693,0.983933342176064,0.5610546164728947,1.0689491037494654,0.5999306959842196,1.0389250727519526,1,1,1.1341661790349704,1.1258610795744841,0.9545032348355547,1.1294315659192458,0.9757301443295179,1.0261189092000482,0.978883119398659,0.0010014618745357866,0.9545543910725115,1,1,1.1568507058426334,0.9050636061046072,1.2136350925854908,1.099211797057129,0.9118306507491375,0.6509367241513325,1.0353194980042182,0.7683790241440566,0.7927550223635706,1,1,1.1388313265632133,1.095281183420858,1.0681273384211638,1.1643082029654166,0.9579044583503438,0.8790699995223644,1.053647350734591,0.7001317560263113,0.9555687191033968,1,1,0.9507412467107201,0.9438298732620236,0.8972402236727991,0.9587703278783256,0.8992310209684168,1.0175373197552637,0.9121716659190803,0.7690091282977253,0.8950760567122973,1,1,0.65271708874469,1.1050795824992472,0.670436958236402,1.011948425378934,1.1644676669772958,0.8921522594338562,0.8585168534818612,1.776190559068498e-05,0.7228345941523239,1,1,1.029213409876327,0.9413756977329005,0.9932668008286978,1.0545671411624613,0.9104381544999436,0.8080109532788039,1.0565570460510596,0.5737764487306771,0.7686982684941883,1,1,0.6918156829579027,0.0006424278769306304,0.9107496063416216,0.7507866883185761,0.8457274806458264,1.1723500924451203e-05,0.6356272529441164,0.0,0.531382872656338,1,1,1.131953830219523,1.1269572487736323,0.8308105465324443,1.0224283502103026,0.9717354342406337,0.8582504354356615,0.8759930413065836,0.5307752660714722,1.0205631200380871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,1.1026739776601269,1.1115884051561962,1.1809468699586394,1.1594430378953409,0.9842532484245402,0.5467420817958435,1.067861654895409,0.610514547131844,1.0387914433855538,1,1,1.1346354854382528,1.120247589689533,0.9631834665367079,1.133769567516283,0.9734589397561046,1.0891860522302053,0.9701362525601886,0.0006402882133731593,0.938302859054432,1,1,1.1578624438390845,0.9114854315514535,1.2172715244384857,1.098529607180193,0.9092082119073964,0.6351102748579942,1.0349301943988403,0.7972008561890644,0.7992003334253608,1,1,1.132904145745146,1.099084165402219,1.069051787415016,1.1664385765202945,0.9592133652572675,0.8830256249488693,1.0575130235042254,0.6882768907442381,0.9603398204840232,1,1,0.9512095542545821,0.9412954330259639,0.8943574267145926,0.959755230074031,0.8998436892259581,1.0307518225887677,0.9107027316976892,0.7560121812016588,0.8951379335882232,1,1,0.6399804517872052,1.180499320861217,0.6543592577627759,1.0224668169991786,1.1825959352599051,0.9063192445775461,0.8223278148622346,3.180145558973961e-05,0.7269469936258883,1,1,1.027454808766777,0.9326115555016801,0.9925365514598382,1.0583006658113403,0.9090993194056562,0.7744957464429278,1.0685289057411465,0.568687320971177,0.7725163154656283,1,1,0.7082017081759647,0.0004169867782191782,0.9530284273328208,0.7417829809702773,0.8367019617420394,2.0990116175506546e-05,0.6340994139435535,0.0,0.5585288917747336,1,1,1.129914294812662,1.105132687380828,0.8376321228985303,1.0278830494365867,0.9685291681328674,0.8753508530856465,0.8821323891600149,0.5581262774140122,1.037487642232012,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
251,1.0978275498788965,1.1110857148159492,1.1821848539137263,1.1546006998416685,0.9843003785136486,0.5356307261477594,1.0673192725714815,0.6202672204379003,1.037228343587098,1,1,1.1356275454171139,1.1129867965039217,0.9723979303794846,1.1370866064972558,0.9710252271670727,1.1510731496276123,0.9622795368094684,0.00040781829521597526,0.9247190283543354,1,1,1.1586759055625628,0.9195128787172688,1.2212099506623546,1.0970148081578421,0.9068595410182094,0.6196846619247993,1.0338527139607616,0.823844444889058,0.805186210063718,1,1,1.1271422710875438,1.10197412371774,1.0694540518017095,1.1684490133257437,0.9604055097119448,0.8886172350144872,1.0613851193977601,0.6751172703440832,0.9646396495955545,1,1,0.951398463917194,0.9386893580316664,0.8916111273955697,0.9605625180418025,0.9007957070440331,1.0424642902175818,0.9094783025406559,0.7426773466782615,0.8951119954230838,1,1,0.6303451818334027,1.2556199538754333,0.6398847529357959,1.0341296451024624,1.1985685930678787,0.9099334741751373,0.7869928944122797,5.5824977585288666e-05,0.728303191476735,1,1,1.026228799838556,0.9247091190306941,0.9913153213867923,1.0620413191319182,0.9080037466530921,0.741398845964401,1.0792613120586312,0.5688913542966589,0.7777977899052085,1,1,0.7232780081068853,0.0002743806509263859,0.9911353207310822,0.7317247074088672,0.826816246882928,3.6846522122669406e-05,0.6378867501377908,8.345819565766298e-17,0.5793504589534377,1,1,1.1259948208506314,1.0858079131284162,0.8450574435302374,1.0329861402388902,0.9655280017919458,0.8887835739948391,0.8897441115706622,0.579088218022473,1.0573888944143852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
252,1.092812865216507,1.1104851525191264,1.1825993181761272,1.1500385881576718,0.9840595900376751,0.5279182647142553,1.0673834437574778,0.628366375600405,1.0342190331673504,1,1,1.1369387409857357,1.103386103988426,0.9819928080736345,1.1391645319453412,0.9685168033952344,1.2105287503157092,0.9552494053210837,0.0002644329241354099,0.9136377939131145,1,1,1.1592677656515014,0.929019049617608,1.2255092133126169,1.094664771836798,0.9048640546117117,0.605317501495159,1.0320888383222928,0.8465764761930038,0.8104468578691068,1,1,1.1217377243197386,1.103732020019937,1.0693006757069836,1.170353642837855,0.9614721277942334,0.8958634147598028,1.06516328236619,0.6608299688952988,0.9683777683890609,1,1,0.9512928704185073,0.9360910891280534,0.8890752358973071,0.9611928524298288,0.9020602072593983,1.052079114186176,0.9085024414287417,0.7292750304629352,0.8950276356741541,1,1,0.6240156173848431,1.3290475917393223,0.6276268327196298,1.0469373111025855,1.2116840632163335,0.9023165221494786,0.7536702812991657,9.609210616253662e-05,0.7268719277303586,1,1,1.0256043038835858,0.9176591524467815,0.9896599130348871,1.0656907416629922,0.9071385518778795,0.7098652553255218,1.0884777659470268,0.5735731947310945,0.7844197661461902,1,1,0.7361152158645402,0.00019127859433192931,1.0230499358844296,0.7208173154815078,0.8163507471035858,6.342431474542282e-05,0.6462147521140699,2.6414422356145833e-17,0.5929398112447464,1,1,1.1202764001046037,1.0689464011524774,0.8527618944259193,1.0376905451244791,0.9627777407597292,0.8981078956374314,0.898658313648018,0.592771964658789,1.079564143775136,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,1.087678441315189,1.1095447134593526,1.1821643300687956,1.1459382056781775,0.9835057434040776,0.5239302540868259,1.0681429012773076,0.6339077082661959,1.0297107030760864,1,1,1.1383263899511804,1.0906336597244806,0.9918453466729751,1.1397560314386237,0.9660186064904797,1.2659935933300965,0.9490033779265076,0.0001859126846452225,0.9048729145987069,1,1,1.1596075141308484,0.9399283942813363,1.2301971595169443,1.0914658514438653,0.9033155582739282,0.5928055551520944,1.0296106544206958,0.8634010522364466,0.814679687766917,1,1,1.116905711364171,1.1041161826550459,1.068544371799447,1.17213820089471,0.9624051405218838,0.9047723259840396,1.0687323654249878,0.6456115601635984,0.971435940995889,1,1,0.9508660814402694,0.9335730495863058,0.8868348215573042,0.9616442829978814,0.9036287940376767,1.0588855610978662,0.9077872631484406,0.716070493167725,0.8949201741008143,1,1,0.6213368512557109,1.3990584173563843,0.6184046624920071,1.060883794436315,1.2211037008022612,0.8826770267197045,0.7235935835552114,0.00016490501903469517,0.72254115752948,1,1,1.025679171836674,0.9114869070211805,0.9876188196081958,1.0691339095036143,0.90649802190096,0.6811166453673956,1.095860339226056,0.5818988092618502,0.7923060940844517,1,1,0.7456589002060036,0.000155021297773745,1.0463887258042168,0.709297584488412,0.8055624163233353,0.00010884340476969643,0.6582939727441672,1.4732093116194163e-16,0.5981903085000775,1,1,1.1128096236232041,1.0544975284010327,0.860399919313581,1.0419371184695054,0.9603382733428094,0.9027131209047492,0.9087515457202512,0.59808361182974,1.1031672410410922,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
254,1.0825127843883044,1.1080662623451327,1.180973623684534,1.142428426981941,0.982652888855308,0.5235510376864738,1.0696015413538078,0.6363728110644383,1.023851192484667,1,1,1.1395133148321386,1.0743577722509203,1.0018215183851242,1.138829166600494,0.9636071460877991,1.3162370908663572,0.9434276161021918,0.0001528431583445083,0.8979016071324786,1,1,1.1596950138304603,0.9519998228822731,1.235194369627378,1.0875262952831335,0.9022496070916902,0.5827671162272969,1.0264720633057318,0.873095124527178,0.8177111528244317,1,1,1.1127878104978017,1.1030909882983495,1.0672183089083958,1.173771363979211,0.963216528499904,0.9150759049697976,1.0719975098716557,0.6298342683766759,0.97377432065616,1,1,0.950129777074475,0.9311861805292144,0.8849387491012308,0.961938507216708,0.9054656942689566,1.0625328766135187,0.9073156498992139,0.7032917500748176,0.8948357735826428,1,1,0.6222356189976492,1.4641300924672782,0.6127499950978155,1.0757610455295594,1.2264668558064327,0.8519879524512198,0.6975300761247281,0.0002791193743766624,0.7155676278608987,1,1,1.0264678610880067,0.9061420140130754,0.9852883861093018,1.0722738577100899,0.9060528734727894,0.6559800559673862,1.1013378469616197,0.5925521762107423,0.8012341218971007,1,1,0.7513241855832264,0.0001566234279251308,1.0598642257274848,0.6975372702787129,0.7947263045022807,0.0001842291957821322,0.6728345170686876,0.0,0.5951275038819005,1,1,1.1038864585231885,1.0420629699989123,0.8676235077764723,1.0457196841409488,0.9582427299659895,0.9025692854417614,0.9197659744904175,0.5950606412892542,1.1270069051518539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
255,1.0774089213364666,1.1059006036499277,1.1791260484391999,1.1396071946605013,0.9815176914477934,0.5266402659681585,1.0717517131683074,0.6354669130317133,1.0167998898294153,1,1,1.1402546075657107,1.0543555268851579,1.0118280195323968,1.1364116370628798,0.9613362635877635,1.360225058835178,0.9384472516552967,0.00015725875229465422,0.8922236912239103,1,1,1.159531715747924,0.9650261984680755,1.24037779685554,1.0829607980061555,0.9016836326429014,0.575708602063699,1.0227228876146879,0.8748308889304213,0.8194170825210157,1,1,1.109483271293012,1.1006841791850146,1.0653635705913234,1.1752009791465041,0.9639214747094428,0.9264745604849944,1.0748830064551376,0.6138674739542195,0.9753695354814631,1,1,0.9490972367355347,0.9289600988634819,0.8834212298434572,0.9620975517719731,0.9075457953111381,1.062809203541921,0.9070723071560431,0.691106484636061,0.8948231239193852,1,1,0.626621580548822,1.5229321296527323,0.6111148013367209,1.0913341060646746,1.2275775295148728,0.8114392741060349,0.6759842710770939,0.00046372442271782417,0.7062215702273519,1,1,1.027972500460812,0.9016062838879092,0.982751965721218,1.0750315562955906,0.9057794109530187,0.6350304502428737,1.1049017278682345,0.6044107661508077,0.8110122708344014,1,1,0.7527815882404906,0.00019570617561556113,1.0626437304305862,0.6859040986527383,0.7840501495241896,0.00030607561816939984,0.6887333993387462,0.0,0.5840014906765864,1,1,1.0937946976313677,1.03123862841323,0.874139378576775,1.0490386167258818,0.9565284656750545,0.8977434962044503,0.9314836055767668,0.5839603360886949,1.149956165511877,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,1.0724667941905783,1.1029348757703787,1.1767231950052577,1.1375527236095393,0.980119330376819,0.5330341466035589,1.0745767108603774,0.6310649556159899,1.0087340506935674,1,1,1.1403243114724757,1.0305524933696395,1.021792664364321,1.1325751573387004,0.9592447170166897,1.3970375142894145,0.9340248071027217,0.00019859429006875695,0.8873537727541433,1,1,1.159118140794726,0.9788155296938646,1.2455873485483488,1.077892210622083,0.9016222515948447,0.5720691991541799,1.018413511294544,0.8680572253157979,0.8197018759442521,1,1,1.1070634198746512,1.0969713095536626,1.0630277533412236,1.1763569260459976,0.9645373841023938,0.9386394008579664,1.0773253247498402,0.5980973094659967,0.9762102745672783,1,1,0.9477834798498713,0.9269113916687844,0.8823075925065701,0.9621440960363375,0.909849477805059,1.059606480004552,0.9070430977886951,0.6796509077953202,0.8949381254646017,1,1,0.6343896731832298,1.574226384668868,0.6139046786526609,1.1073395660642842,1.2243625362472517,0.7623841345760528,0.6593014669645295,0.00075640487348031,0.6948003695015781,1,1,1.0301858873299166,0.8978953947603006,0.9800858203606883,1.0773393347364804,0.9056573714632395,0.6186932147477782,1.1065841222572532,0.616482225542669,0.8214614823620069,1,1,0.7499019268864516,0.00027877220425940143,1.0542171848827144,0.6747840090350471,0.7737060119913209,0.0004992561866518618,0.7050150486053993,0.0,0.5652282271609624,1,1,1.0828321636049207,1.021617507562975,0.8796790701480449,1.0518975915036086,0.9552439924550098,0.8883888171584923,0.9437021174793572,0.5652033538648832,1.1709023134313976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
257,1.0678055155706727,1.0990718750393198,1.1738638778350354,1.1363447166100091,0.978476548109829,0.5425869906893218,1.0780618446638723,0.6231454717172887,0.999851227192624,1,1,1.1394852471921526,1.0029334463003095,1.0316500865044023,1.1274134982106065,0.9573631386347826,1.4256550389600235,0.9301761029290756,0.0002844590406939592,0.8828050134347238,1,1,1.1584469231928949,0.9931832776479248,1.2506133218513305,1.0724529305729582,0.9020671731132079,0.5723233717263309,1.0135916401405642,0.8522966822604153,0.8184602660317494,1,1,1.105594956161967,1.092057263763547,1.0602596420627486,1.1771398430235505,0.9650832242874409,0.951202125292736,1.0792599957709441,0.5829705636598806,0.9762835020640495,1,1,0.9462018645326431,0.925050657977888,0.8816248832001709,0.962101255250463,0.9123627179550764,1.0528527807857782,0.9072174564686343,0.6690643793994894,0.8952557828025798,1,1,0.6454703914278425,1.6166107875100695,0.6215937021749713,1.1234709763223711,1.2167907580339863,0.7062640690939588,0.6478130531356664,0.0012217971693018392,0.6816277521482403,1,1,1.033103913771371,0.8950840200690754,0.977363482953778,1.0791274169165435,0.90567032113069,0.6073910969424432,1.1064199876720548,0.6278334425506434,0.8324061344926675,1,1,0.7426819288652884,0.00042219770213748967,1.0341497013891066,0.6646340675082054,0.7638612052446847,0.0008064338383404499,0.7207667147253394,0.0,0.5392730505065656,1,1,1.0713217338767425,1.0127880823430966,0.8839508046713587,1.054294722989642,0.9544685992714462,0.8746880442346914,0.9562177051346408,0.539258154635719,1.1886171813804016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,1.063544814514308,1.0943128427041802,1.170675778052785,1.1359960597341612,0.9766285256511117,0.5549058268328692,1.0821398342456792,0.6120999960074129,0.9904475233968676,1,1,1.1375679028268975,0.9718841996034641,1.0413361358759092,1.1211507684819344,0.9556975144512313,1.4455989011495998,0.9269412216034131,0.0004293647936982581,0.878087821639678,1,1,1.157520100798042,1.007893052739148,1.2552077792471108,1.0668172277684813,0.902976120321417,0.5766641711969822,1.0083492619185572,0.8278950969221183,0.815698873793863,1,1,1.1050637133496488,1.0861762410010853,1.0571443991910308,1.1774494227426078,0.9655840381521333,0.9637219410743573,1.0806631299009868,0.5689586300723389,0.9756378720456815,1,1,0.9443871868988928,0.9233709299406719,0.8813683663183215,0.9619993569740367,0.915056214048104,1.042813780558967,0.9075718359156151,0.659436017983606,0.8958606824299121,1,1,0.6595543952083289,1.6491975360594524,0.6343200686768999,1.1393589526869572,1.2052392610425025,0.6451598001612692,0.6414515682183273,0.0019545808838726565,0.6672146301042712,1,1,1.0366674913317542,0.893248819180592,0.9746604665201141,1.0803665197835235,0.9057944914662422,0.6011700651668521,1.1045881308126353,0.6376706734153611,0.8436229616166536,1,1,0.7316293525256343,0.0006516350808989858,1.0030481737722572,0.6559219890787072,0.7546534045316019,0.0012901016654481361,0.7352018810368304,0.0,0.5072268457610397,1,1,1.0596665963807181,1.0042969916418396,0.8867348583441941,1.0562572951555067,0.9542833442011772,0.8572284064008673,0.968785208895434,0.5072180088169677,1.2020236521647512,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,1.0597741349977676,1.0887597508573512,1.1672806016827386,1.1364489923480243,0.9746261681135041,0.5694317529511103,1.086706916223236,0.598633770003377,0.9808504973357043,1,1,1.1345162878999446,0.9381022631916818,1.0507937531159037,1.1140828132369496,0.9542294986362608,1.457053474031362,0.9243733591288218,0.0006529347779496303,0.8728418690420744,1,1,1.1563467650927062,1.0227057802227977,1.2591531260702105,1.06115796869093,0.9042735270870019,0.5849487238763825,1.0028042554569483,0.7959332330674094,0.8115363008641271,1,1,1.1053789137337287,1.0796305829693946,1.053782264698145,1.1772135450638614,0.9660641670192782,0.9758018064988159,1.0815585890462254,0.556438362318703,0.9743742619708773,1,1,0.9423886444908618,0.9218531339753719,0.881502833128605,0.9618684688425767,0.9178886545905851,1.0300297371236142,0.9080743318540176,0.6507918927444338,0.8968293379685613,1,1,0.6761530592873163,1.6718367593902763,0.6518340603913344,1.1546660605743002,1.1904020920018565,0.5812473427962762,0.6397935156101419,0.0030720213514919396,0.6521418182328109,1,1,1.040776244074628,0.8924465145505736,0.9720359517110273,1.0810764043504497,0.906003227710894,0.5997108427154538,1.101362151751551,0.6455273874766457,0.8548886403558206,1,1,0.7176383106810111,0.0009992978153749482,0.9624109505981823,0.649009982456689,0.7461672511478428,0.002027661092929068,0.7478461708124723,0.0,0.4705228746524624,1,1,1.0482542231228293,0.9957730743662387,0.8879381395525653,1.0578363513972395,0.9547552182248366,0.8368674998710818,0.9811686861740752,0.47051773073417047,1.2104891104933861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,1.0565810794242432,1.0825339198668995,1.1637674611253987,1.1376465509106326,0.9725155203278529,0.585656986646167,1.0916723528467276,0.5834765048724694,0.9713741565460914,1,1,1.1302973825252425,0.9022883069893466,1.0599563362135829,1.1064800739166172,0.9529372805348794,1.4601598562185452,0.9225714662941628,0.0009853200830591833,0.8668134196415631,1,1,1.1549223472209347,1.037404511787386,1.2622385190412047,1.0556286808961504,0.9058899421231148,0.5970339640002352,0.9970669315101205,0.7574762883602331,0.8060799225485459,1,1,1.106452637900595,1.0727029702876225,1.050259374759514,1.1763565373260507,0.9665437481218045,0.9870934316206943,1.0819742059262936,0.5457690712056671,0.9725879677264816,1,1,0.9402514126788938,0.9204836330106579,0.8819973861027249,0.9617340217890556,0.9208194502997618,1.0150302414434627,0.9086982037154423,0.6431742658411106,0.898252348390575,1,1,0.694832515671452,1.684332754089057,0.6739023059937189,1.1690777513121469,1.1729464728078625,0.5163687659346625,0.6424955943062514,0.004745173896633116,0.6369519052715913,1,1,1.0453418322763472,0.8927760348499878,0.9695354644739022,1.0812805867855477,0.9062745577141499,0.6027586797650437,1.0969717816215523,0.6510990429074656,0.8660003058876877,1,1,0.7016367838449957,0.0015126561743746233,0.9136791291002228,0.6442592144744477,0.7384899437775696,0.0031320187436584194,0.7583893600370292,0.0,0.43041601681121766,1,1,1.0374413851197146,0.9869476233718539,0.8874754613082304,1.0590745857974004,0.9559810051951388,0.8144126042070402,0.9931444013799654,0.4304130794385295,1.213492758885133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.0540514105449408,1.0757981310475417,1.1602054096985828,1.1395150139617045,0.9703459025688079,0.6030272432822311,1.0969405318300693,0.5674779506962385,0.9623562259483537,1,1,1.1249164978992021,0.8652565968188892,1.068737198369608,1.0986252075433187,0.9517937455488736,1.4551505957938216,0.921668515222139,0.0014712734024846384,0.85984044236107,1,1,1.1532316667101716,1.0517617432426463,1.2642545048653684,1.0503802145976955,0.9077497652563712,0.6126967167792595,0.9912590896075347,0.7137840405463927,0.799462413059459,1,1,1.1081797540256142,1.065691662177311,1.0466608076315205,1.174805268762982,0.9670408399931687,0.9972699157971643,1.0819517419121671,0.5372992778085727,0.9703893255395007,1,1,0.9380254703259787,0.9192536519080559,0.8828161347701682,0.9616200475486195,0.9237995736123775,0.9984232888899582,0.90941633215719,0.6366360827552836,0.9002368709126922,1,1,0.7151151455054529,1.686573247162552,0.7001944212962214,1.1822790165314163,1.1536229268403746,0.45226893912503163,0.6492017795315479,0.0072271515469329,0.6222110579659182,1,1,1.050269193309851,0.8943597778330248,0.9671957273154805,1.0810160856800186,0.9065870898563191,0.6100348698450319,1.0916461497213918,0.6542137430175741,0.8767489252361759,1,1,0.6847060668576059,0.002261206692355723,0.8585159065065426,0.6420304045223437,0.731714725483356,0.0047702460209812746,0.7666505339098348,0.0,0.3881768249919879,1,1,1.0275882866478787,0.9776333095248252,0.8852895287231548,1.0600184776428838,0.9580844093767147,0.7907404546369463,1.0044753277187024,0.38817517054960904,1.210667401047736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
