,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
266,1.0857916282413975,1.0343283990509051,1.0380262126822124,1.0232972388583992,1.0233953015009964,1.0089419214256699,1.0308890076843444,1.0538304023200575,0.9882025561645702,1,1.0228911961960625,1.0450208207785008,1.0134588211556834,1.0519292420788964,1.0014710063459515,1.0157862330081513,1.0550119853015465,1.0455950653967432,0.9618518379351515,0.9690883009855077,1,0.9906476544038935,1.0433505802495828,1.0586738545282217,1.0117328734425235,1.0080735036460127,0.982593331565325,1.0219274776395906,1.0012810643927672,0.8575889575696355,0.9289529193020103,1,0.9809789052976222,1.031884079600264,0.9994531721718782,1.0127059415380324,0.9958115640648713,0.9977675544376399,0.9966367826647161,0.9941665141086519,0.9983252521763346,0.9653717586412524,1,0.990163140548454,1.0263929815855366,1.0143770246071608,0.974419494093241,0.9947533352403053,1.0015655049307293,1.0912580435590584,0.9903464623187511,0.9202588567383099,0.966197204267474,1,0.9796521877447618,0.995460392259482,0.9991677918262818,1.019764117759738,1.0033400264531873,1.0584486357670961,1.0024682636719904,1.105768984813073,0.744969514322328,0.9886943165447002,1,1.0393917061110018,1.027508787943152,1.0248086008816264,0.9860895976406451,0.979185367054404,0.9818045660867439,1.0818506667920007,0.975286642129284,1.0838458134993612,1.0049147558379468,1,1.0029684794153184,1.0514063599364518,0.9887184621813689,0.8526045564748799,0.9988025685993208,0.930919262120208,0.743904056641172,1.1398377878323653,1.1130654268702358,1.0623201056353686,1,0.9573891809333213,1.002618907394158,0.9658823127355948,0.9459961458549528,0.9712932547267236,0.9796822771473419,1.007218186672808,1.0251300730320907,1.0451792323763633,0.950846069361517,1,0.970621632863589,1,1,1,1,1,1,1,1,1,1,1,1.0348473336440034,0.99039620637452,0.9856417228857537,0.9938721479614608,0.984571470265483,1.0690407094979975,1.0152794256617739,0.9299200426203524,0.9579973030827192,1,0.9966245703194262
267,1.0879039744851289,1.0369470929083133,1.0418544592615222,1.0235112872568617,1.0240165341532335,1.0056299458391054,1.0299632578944127,1.0515852430243229,0.9873743791411055,1,1.0240336185598475,1.0479137843394197,1.0113724574750536,1.0598703132764795,1.004250766502367,1.0180479020870932,1.0617405074253763,1.0479976636126849,0.9594709494596323,0.9719416209148986,1,0.9925850301312786,1.0457861669499537,1.0666475260383186,1.0158210787626991,1.0087763030027435,0.9863187337280983,0.988773019817883,1.0005699394736767,0.8680195812718513,0.9295081885665822,1,0.9836005657988811,1.0325248017765962,1.0017061270856682,1.0132911739545722,0.993368296696311,1.0012095447194496,1.000340064384245,0.9923287549562141,1.0022559163849734,0.9646072910165068,1,0.9873768246563214,1.0260875841282,1.016026785154432,0.9777917501824734,0.9986385413615435,0.9963360586659765,1.0718630815889039,0.9862999493719912,0.9325225883976963,0.9653045358796553,1,0.9798121823013124,0.9969199874016581,1.0076109249016114,0.9893525551517882,1.0081136195833207,1.0406519362436475,1.0443866428212867,1.1076832747329808,0.7612514931741048,0.9914784461988682,1,1.0206567677206133,1.027165164944261,1.027404040801032,0.9846582944296833,0.977736250172299,0.9769306329115914,1.0846811124459563,0.9695058123045056,1.0791930415581288,1.0083597236649215,1,1.0000904867086853,1.0494630115406136,0.9891541791197207,0.8642016145748469,1.00315914518694,0.9432086876814498,0.7647395593463784,1.1328308382612373,1.116419764689251,1.05136428420866,1,0.9560856751115421,1.0024696151891201,0.9701023294814866,0.9468521694541918,0.9709016245471783,0.9798482261404524,1.011879756194509,1.027966173603465,1.032781970831645,0.9582068680514413,1,0.9706028269969315,1,1,1,1,1,1,1,1,1,1,1,1.03529119041031,0.9924693471239158,0.9885694551340302,0.9917861836806722,0.9849581421509052,1.0487304100197417,1.0121066561957952,0.9293702123575693,0.9582462121620763,1,0.9942775994269405
268,1.0883330291778108,1.0390413727695063,1.0455036814066372,1.023439460454458,1.024541975174576,1.0038310599231022,1.0291811061851888,1.0515774998350371,0.9860621174663176,1,1.0249934725445629,1.0502794553447103,1.0104790007580429,1.0677843951638035,1.0071370704887987,1.020037753216334,1.0651847440262294,1.050440681604424,0.9590762082806658,0.9765647601850749,1,0.995143180580482,1.0481884730485846,1.0744742925888444,1.0199676038609733,1.0094628620257464,0.9902077551845058,0.955069278124977,0.9997629877470608,0.8796949957802158,0.9299795220541748,1,0.9867183814865662,1.0328122032673464,1.0039155014052672,1.0138449844051902,0.990755551269077,1.0042199621998298,1.0057622042590602,0.991224397851203,1.0077077210522314,0.9635174032032211,1,0.9847900224749161,1.0257556590938706,1.017116716593904,0.9816474122327042,1.0019499642662784,0.99184449211736,1.0524855196398573,0.9828340995757215,0.9455054998229696,0.9642624907362018,1,0.9797201235416153,1.0009823887946703,1.0148490693872962,0.9595355042283669,1.0145396826010387,1.0239384656132733,1.093997002994338,1.1099295745006923,0.7708008780027892,0.9919773823700773,1,1.0020489983137484,1.026864573669514,1.0302821924298275,0.983094616932262,0.9770536709235318,0.9725400495231208,1.087595285353481,0.9655540635747981,1.0754244302789084,1.0113065616044155,1,0.9974764425467861,1.0494177448767394,0.9910093557164037,0.8772595329747037,1.0086209038214138,0.9560156334509493,0.7790259219550915,1.1271996890412603,1.1189019873713444,1.0401947877858608,1,0.9560164143504323,1.0017619083991238,0.9763216165643105,0.9472160061143683,0.9700142493163152,0.9797203997760546,1.0129375801422984,1.0302935175083732,1.0207405269663326,0.9683275438606066,1,0.970155691999507,1,1,1,1,1,1,1,1,1,1,1,1.035585168295826,0.9954565821631143,0.9917167711294486,0.9898268887059751,0.9851923498630203,1.0284319769995975,1.009338678812733,0.930544048992074,0.957985064879902,1,0.9911692038862421
269,1.0870793186131862,1.0404855211623476,1.048714175083424,1.0230982278904075,1.0250376329316635,1.0034608281639648,1.0284579964514444,1.0537199802560318,0.984471728713633,1,1.025700896648128,1.052005744467891,1.0110072928564537,1.0751592887319397,1.0100211474735474,1.0215396215943007,1.0659970100791805,1.0528446357326668,0.960982158887148,0.9830072705081498,1,0.9980576965586268,1.0503474027826045,1.0816537157390032,1.0242629022575593,1.0101049411564,0.994038426150972,0.9228606539581524,0.998779021259578,0.8923864137980969,0.9304572541013578,1,0.9902261852408966,1.03272840317536,1.0059899695576533,1.0143106779382574,0.9881470460442856,1.0066088567493812,1.0123580995655144,0.9908423350987013,1.0145963815907362,0.9619899480505263,1,0.9825742837824964,1.0254718969638372,1.0174601204981544,0.9857816298019173,1.0044547801403818,0.9883024303665807,1.034935801801706,0.980142769424564,0.9585890459395382,0.9631007196554168,1,0.9794247745000466,1.0071193415335071,1.0211998779352645,0.9319553021961161,1.0220009037260533,1.0098779706574232,1.1480209787481772,1.1123141778491368,0.7725599697108163,0.990859087247392,1,0.9846755532690237,1.026522094055423,1.0333267554860095,0.9813823651602639,0.9770801382228362,0.9688930653390082,1.0903125361627963,0.9634268928304812,1.073820607488479,1.013723422131097,1,0.9954280490759689,1.0512076371420664,0.9946950573379356,0.8914558696210084,1.0150557164434866,0.9687973875727717,0.7855857748377101,1.1242509468698334,1.1191658183916962,1.029936769045679,1,0.9563727546374705,1.000665547832563,0.9844268516267722,0.9472184504705017,0.9685179337406559,0.9792545055012961,1.0111232552473983,1.0320952276853743,1.010275844333023,0.980146043061233,1,0.9692994707716949,1,1,1,1,1,1,1,1,1,1,1,1.0356596104118283,0.9990029682289912,0.9950261930245125,0.9881631882228992,0.985322957485837,1.0092869483202416,1.0072751486026639,0.9326882189242621,0.9572421823227353,1,0.9874205976835629
270,1.084281046643979,1.0412033441389783,1.0512648599771026,1.0225367310834448,1.025596516534939,1.0043129179891803,1.027680350031017,1.0576309500898389,0.9828800349630697,1,1.026123784935787,1.053035234343856,1.013041543828802,1.0814155099960399,1.012739357190463,1.022375834802998,1.0650138002158491,1.0550901061870919,0.9652994521165204,0.9910068495313265,1,1.001091354278609,1.0520799113142525,1.0875919133143848,1.0288292081513675,1.0106833252160845,0.9975979352868493,0.8939052549761234,0.9975481777644561,0.9060268339479122,0.9310223089963445,1,0.9939920515098455,1.032303940692874,1.0078169893027733,1.0146213100486772,0.9856825714125164,1.0082441410127634,1.0194815107130744,0.9910888546063056,1.0226705255442239,0.9599880655994567,1,0.9808736177633602,1.0253282935059094,1.0169240387230023,0.9899687257836577,1.0059944422891973,0.98585847833474,1.020821388897474,0.9783801438336288,0.9712432582050744,0.9618886511397596,1,0.9790393213615028,1.0146179928767238,1.0270315479902197,0.9078862693154699,1.0297938192146867,0.9997538022883299,1.203561315436965,1.1144827424140862,0.7666164254805933,0.9889064727679657,1,0.9694386171531669,1.0260349448965203,1.036363350481006,0.9795026194195515,0.9776782004979894,0.9662144488046005,1.0924147928513033,0.9630251689237709,1.0752037812126294,1.01561318619181,1,0.99416843886859,1.0544887330264447,1.000432666891383,0.9065888364316049,1.0221820902930572,0.981101330006669,0.7843709594205868,1.1247082108649569,1.1154335116807181,1.0215080669385372,1,0.956484670465502,0.9994262910813864,0.9940075921677164,0.9469887153853236,0.9663919527455977,0.9784569552812427,1.007417002040069,1.033386436358375,1.0024495673066527,0.9923185065818725,1,0.9681170536998251,1,1,1,1,1,1,1,1,1,1,1,1.0354817093923807,1.0027580358431984,0.9984266787235091,0.9869472295267727,0.9854571682300138,0.9922427961519464,1.0061308964051203,0.9351844432624314,0.9561159820598917,1,0.9832365805234476
271,1.0801696206093159,1.0411411823251224,1.0529791777988515,1.0218270801771785,1.026329141686893,1.0061072355750125,1.026724286136652,1.0626768420538129,0.9816011514930133,1,1.0262656662692935,1.053338307387874,1.0165415853528064,1.085919622524165,1.0150604441818967,1.022421941456715,1.0630610750026852,1.0570168354284954,0.971942959690824,1.000036598978243,1,1.0040355243244774,1.0532430238035069,1.0916089721384956,1.03377952491883,1.0111927709563764,1.000696350634543,0.8696792111573842,0.9960287589566136,0.9206253333277726,0.9317444781775894,1,0.9978720426285792,1.0316073063223121,1.0092439909045918,1.0147076914819388,0.9834750272835912,1.0090252456067519,1.0264008398917557,0.9918252143952557,1.0315266470030842,0.9575518753256205,1,0.979819322722809,1.0254327404143913,1.0154366504366197,0.9939874712804397,1.0064543797876095,0.984621589432713,1.0115083425472093,0.9776835582953931,0.9830505324547256,0.9607377643027479,1,0.9787288525950698,1.0226628085177856,1.0326141066678634,0.8882721969212124,1.037140664174072,0.9945532124237704,1.2582015156089343,1.1158848817374392,0.7541964435515002,0.9868246871809361,1,0.9570756009721147,1.0252951175315625,1.0391640579725274,0.9774515264061014,0.9786664793713188,0.964712573314477,1.093315755725849,0.964233388801601,1.0798582484701948,1.0169699668150394,1,0.9938370669388357,1.0586828016684218,1.0082382757736614,0.92246879678394,1.0295897765015591,0.9925771546627667,0.7764833618166234,1.1286294491700826,1.105513861473027,1.0155906740382938,1,0.9559631133851939,0.9983270757500345,1.0044143445006781,0.9466354775016645,0.9637019522265425,0.9773832176991548,1.0028021537387193,1.0341826307373276,0.9981523654739003,1.003345012091398,1,0.9667318846964482,1,1,1,1,1,1,1,1,1,1,1,1.0350603627964843,1.006382925323416,1.0018336406519592,0.9863228029535132,0.9857488835251661,0.978111450945111,1.0060360039874852,0.9377025309132394,0.9547536800825284,1,0.9788992273521513
272,1.0751713654495294,1.040351613619709,1.0538336802108237,1.021067144700459,1.0273193112365564,1.0084383728535777,1.0255106006032588,1.067939944086359,0.9808887899698681,1,1.0261879484573528,1.0529856421814239,1.021193284462308,1.0882721095996217,1.016756131758552,1.0217274388179067,1.0608381712928645,1.0584818361353265,0.9803808487065964,1.0093023506020298,1,1.0067191714383017,1.0538156438646615,1.0932570577333875,1.0391315646805905,1.0116452401543135,1.0032436020337965,0.8507977987291185,0.9942591388732686,0.936040029626754,0.9326614184634687,1,1.0017164533810576,1.0307602340681457,1.0101329123145806,1.0145343750849483,0.9815880118769067,1.0089689294412776,1.0323840943468547,0.9928562036821159,1.0405671785099249,0.9548414195792794,1,0.9794525089961932,1.0258654848889552,1.0131197378817893,0.9976754375769766,1.0058747065724722,0.9845229159937197,1.0074284129331956,0.9780569733242452,0.993825022579037,0.9597777247959759,1,0.9786649045410243,1.0304021706790103,1.0379993827547855,0.8732407130560945,1.0433028125356423,0.9943181044333924,1.310199150236628,1.1159189957323685,0.7382342873208204,0.9850316105838202,1,0.9478356704030418,1.0242469362882827,1.0415066071419063,0.9752804803960903,0.97982227905645,0.96444032648862,1.0924665844924846,0.9668052277638656,1.0871176578682953,1.017804031703723,1,0.9943640071129711,1.0629831800901801,1.0176668104987114,0.9387178149657568,1.0367755554125295,1.0030810778065344,0.7647922960162447,1.135010225736579,1.0879120791731467,1.012298027146572,1,0.9548696058929382,0.997609302219397,1.0147943761392186,0.9462502394333039,0.9606498117526372,0.9761574680785199,0.9980662447520057,1.034526594637643,0.9976310329538971,1.0119446933618008,1,0.9653008238714305,1,1,1,1,1,1,1,1,1,1,1,1.0344697203552002,1.0095812572114067,1.0051508135136338,0.9863462651385686,0.9863458230132629,0.9672496089669096,1.0068983033918915,0.9402865535484802,0.9533481309997872,1,0.9747553498597632
273,1.069719792630233,1.0389293964706838,1.0538849656736102,1.0203497556290333,1.0286100267392502,1.0109196360865482,1.0240172703088604,1.0724997372566565,0.9808997036757695,1,1.0259632194519266,1.0520810143517452,1.0265904246454363,1.0882614853551655,1.0176301072429232,1.0204524991124952,1.0586838088184378,1.05937115370071,0.9899270477886537,1.018034738519393,1,1.0090023149800118,1.053850165887821,1.092284740163382,1.0448287366072981,1.012046728751356,1.0052259853981318,0.8374350734083846,0.9923322553254027,0.9520036950543747,0.9337907901101139,1,1.005401746966396,1.0298898313022584,1.0103640149170015,1.0140819939609302,0.9800637659717852,1.0081301901145023,1.036794785043586,0.9940164426140683,1.0491743020654722,0.9520654468664196,1,0.9797675545533862,1.0266767598788227,1.0102020116915496,1.0009443242081528,1.0043481415774438,0.9854179656634986,1.0084100082303407,0.9794624423753063,1.0035389246279014,0.9591254921719612,1,0.9789813808336599,1.0371455619348298,1.042963204740302,0.8625770815535877,1.047657336907344,0.9985667001665349,1.3584428967259734,1.114026688247222,0.7222165352449356,0.9835279609386793,1,0.9417384292767993,1.0228888162701282,1.0432087442098679,0.973084440364058,0.9809643394134709,0.9653850831242915,1.089409220910124,0.9705527240878927,1.0958341307805683,1.0180856361346056,1,0.9955572868892054,1.0666199630536197,1.0280531667492152,0.954822178734683,1.0432814130951038,1.0125975760829842,0.7527699210629131,1.142358843393853,1.0618506444905464,1.0114350304896553,1,0.9535936445050877,0.9974245935054402,1.024373226209052,0.9458964291041577,0.9574832595736728,0.9749190578123076,0.9935136936233718,1.0344286937505436,1.0007850367798814,1.0172255716519316,1,0.963962461435654,1,1,1,1,1,1,1,1,1,1,1,1.033804570074866,1.0121139293056607,1.0082805494767708,0.9870196809168829,0.9873573527567447,0.9598049459248263,1.00850130327058,0.9432792935756648,0.9520793230103808,1,0.9711375254472988
274,1.06423903568942,1.0370210430723699,1.0532530424531106,1.019761051586722,1.0301892443277365,1.013176260640396,1.022281928281163,1.075505014765363,0.981685603657252,1,1.0256594346230066,1.0507656419896456,1.0322557279712312,1.0858783364246098,1.0175518635695995,1.0188527479248835,1.0566145097410802,1.0596133149615425,0.9997887711994499,1.0255699732060515,1,1.010759560854008,1.0534571168616813,1.0886687162501791,1.0507412039479098,1.0123764191611542,1.0066937367220248,0.8294849479062719,0.9903889817032479,0.9680990000579617,0.9351294866179299,1,1.0088205711537301,1.0291220834651402,1.0098609317693041,1.0133348481162479,0.9789354410751718,1.00660244752234,1.03911219941528,0.9951752044994994,1.0567279835369732,0.9494661055179693,1,0.9807063210323385,1.027873604593579,1.0070057381327886,1.0037688695225377,1.002018434766316,0.9870820828879601,1.013743418588824,0.9818190815565201,1.0122667283304176,0.958868500146403,1,0.9797563811846356,1.0423587443803524,1.0470578394888204,0.8558849839159541,1.0497167019825584,1.0063758970422085,1.4021481720737994,1.1097916195803224,0.7098532567481235,0.9819587037131559,1,0.9386379250105517,1.0212760900833062,1.044144575427111,0.9710005943645916,0.9819590865695197,0.9674674352686936,1.0838662930345389,0.9753388058214877,1.1045771164461446,1.0177541733307338,1,0.9971234208865231,1.0689365486565912,1.0385498411869458,0.9701404392182118,1.0487172325200158,1.0211901720366574,0.7441371420747487,1.1489487672262035,1.027522816852624,1.0126263833149995,1,0.9527029447360474,0.9978299794129948,1.0325252061479329,0.9456210148448428,0.9544800724565791,0.9738092857678231,0.9890101047312647,1.033866058862712,1.0072581920135912,1.0186978303079433,1,0.9628326533710275,1,1,1,1,1,1,1,1,1,1,1,1.0331611306645008,1.0137883640492857,1.0111165936814548,0.9882844029364299,0.988837176838659,0.9557676231997249,1.0105215642522296,0.9471614721328618,0.9511085335300091,1,0.9683441285223348
275,1.059103186407649,1.0348219957346205,1.0520985983237958,1.019375235005641,1.0319783817776422,1.0148498614142571,1.0203950311772902,1.0762918572032878,0.9831910901901227,1,1.0253242316363493,1.049211246588617,1.037682706833471,1.0813116239090936,1.0164901080810593,1.0172414425449137,1.0543754218484136,1.059187587432435,1.0091635627703759,1.031439296625021,1,1.011882805395197,1.0527833842906893,1.0826212140242086,1.0566685445595445,1.0125677099671537,1.0077439152532777,0.826704968610174,0.9886037406560662,0.9837855716465463,0.9366456702733506,1,1.011874394899036,1.0285702641496122,1.0086166513575012,1.0122661411252845,0.9782311762794833,1.0045148571843527,1.0389887317733157,0.9962437964558181,1.0626394046627454,0.947297361531463,1,0.9821565142037978,1.0294065678348427,1.003906378438384,1.0061738327861396,0.9990729012424456,0.9892208052092257,1.0222896013080252,0.9850048235240407,1.0201334183836215,0.9590503169851128,1,0.9809995512330636,1.045671386517883,1.0496990014939316,0.8527470479930345,1.049183227387497,1.016515398054512,1.4406336805999718,1.1030438158996798,0.7045907241411057,0.9797332916334406,1,0.9382807628659912,1.0195137846152889,1.0442579312264846,0.9691967119498602,0.9827300196574965,0.9705442090516628,1.075825377073062,0.9810725617685006,1.1118931875360274,1.0167324781197593,1,0.9987077761892594,1.0694917702852866,1.0482162434991016,0.9839801623916178,1.052778086895257,1.0289579536928841,0.7423451271937325,1.1531369735608221,0.986217069971743,1.0154676691093223,1,0.9527710991473589,0.9987893685286873,1.038850662433689,0.9454526533358896,0.9519241475384289,0.972956297977462,0.9840857973739984,1.0327831515168555,1.016557588745276,1.0162850008100601,1,0.9619972925521748,1,1,1,1,1,1,1,1,1,1,1,1.032615582224242,1.0144694294554586,1.0135421965815898,0.9900201431509532,0.9907718711717151,0.955005445973375,1.0125692383877019,0.9523757922980169,0.9505668199410442,1,0.966607179576272
276,1.0545952592415284,1.0325593778273348,1.0505925572446755,1.0192488259055053,1.0338323078853842,1.0155985830863004,1.0184802728455142,1.0744931132798716,0.9852711855054003,1,1.024974676588308,1.0476021443250527,1.0423856569963181,1.0749099289080755,1.0145275314623887,1.0159330807767892,1.0515323466017752,1.0581181747396537,1.0173614077663553,1.0354199600212761,1,1.012292478681169,1.051982325788651,1.0745499817724873,1.062345024996788,1.0124991876692067,1.0084957370341991,0.828853386412479,0.9871641227433728,0.9984596934403781,0.9382679133398562,1,1.0144664390566336,1.0283228381738143,1.0067076518004239,1.0108254136921975,0.9779731914003895,1.0020235511865554,1.036297452250052,0.9971777069789042,1.0663728657286338,0.945802998036849,1,0.9839610115641463,1.03116471947949,1.0012724063581595,1.0082129612576305,0.9957266161975575,0.9914963404883557,1.0326631257136791,0.9888632298166039,1.0272589709849793,0.959668064393997,1,0.9826553952926047,1.0468561793806117,1.050278068293772,0.8528698607063392,1.0459894036550297,1.0276385248711692,1.4730992285303826,1.0939163149899214,0.7091425970986978,0.9762190247309175,1,0.9403708886721649,1.0177365471075421,1.0435593434822963,0.9678515846643393,0.9832598907372613,0.9744213608364778,1.0655693586116581,0.9876945209554908,1.1165718950530652,1.0149423147319048,1,0.99995225508524,1.0681373925694337,1.0561460118804618,0.9957036865019815,1.055232136462933,1.0359921611470626,0.7500747945681643,1.153666560834616,0.9401789784654937,1.0196836975053338,1,0.9542102578749135,1.0001926630049094,1.0432094116535195,0.9453909969322204,0.9500807243011438,0.9724644552136937,0.9781310025719625,1.0310953284821214,1.0281965093245462,1.0102726482336297,1,0.9615087388423067,1,1,1,1,1,1,1,1,1,1,1,1.0322074106851558,1.0140931360750187,1.0154338415390385,0.9920566614834345,0.9930845034666309,0.9573027953990287,1.0142493238850347,0.9591636998645712,0.9505460968509312,1,0.9660693166501689
277,1.050882525480955,1.030468250899728,1.0488883986011595,1.0194146605119008,1.035551791765703,1.015091782084976,1.0166687809773445,1.0701102956008897,0.9877216348980622,1,1.0245964806688952,1.046114483372168,1.0459427149615432,1.0671344096719926,1.0118559639738958,1.0151860735016645,1.0475896798710345,1.0564586798047735,1.023917073928745,1.037533656936027,1,1.0119534980308447,1.051184134017633,1.0649985907698933,1.0674459279325612,1.012001977826574,1.0090679866946755,0.8357478564895002,0.9862490411018273,1.011518837390031,0.9398744864579882,1,1.0165006116575481,1.0284330663419632,1.0042949121154998,1.0089366211700868,0.9781704108643806,0.9993022039263671,1.0311588917375751,0.9979719799562621,1.0674539397656384,0.9451982501467128,1,0.9859341976392652,1.0329804688906714,0.9994043042987185,1.0099472599441313,0.9922063490403761,0.993559247951492,1.0434238574385868,0.993208128835198,1.0337137422339102,0.9606811292502274,1,0.9846201513444794,1.045786888878268,1.048274858436087,0.8561428317953931,1.0403152709109464,1.0384601770284327,1.4984559104032287,1.082843121107538,0.7251650123757727,0.9709668230210787,1,0.9446078797341314,1.0160824490584655,1.0421100961882475,0.96713142811719,0.9835843177369086,0.9788677768365103,1.0536512610119515,0.9951437361877181,1.1178391630709352,1.0123187534581068,1,1.0005534844438895,1.065048988016036,1.0616016866848128,1.0048241926871968,1.0558861992622586,1.0423451444026233,0.7688913592579761,1.1498654459580218,0.8922712248282609,1.025234020858154,1,0.9571549765282187,1.0018856818181412,1.0457007699800904,0.9453912115081228,0.9491756475221226,0.9724101693336044,0.9706434734893993,1.0286973833521758,1.0417983339469956,1.0012258986903613,1,0.9613868754489189,1,1,1,1,1,1,1,1,1,1,1,1.031933316504843,1.0126788174304562,1.016674378949705,0.9941934684811621,0.9956506580584046,0.9623747015752859,1.0152257788227028,0.9674558462306581,0.9510946284437866,1,0.9667752349615998
