,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
322,1.0705431004068728,1.0607190484579172,1.0876356558133033,1.0282757522868993,1.030278107552649,1.0365281700297508,1.0320007762589525,1.059134229359341,1.0198225004330086,1,1.027230789033208,1.060719048457917,1.031632643255825,1.0366892723062282,0.9836379764362444,1.0012275188138449,1.026119492023052,1.0114136512934768,1.0615664347702398,0.9978346359037813,1,1.0177121755802185,1.0876356558133033,1.0366892723062282,1.0780483004740025,0.9929169863131327,0.9589507467677972,1.0384787109844567,0.9832637916441846,0.9199358811398973,0.9594814881902133,1,1.0214835671099325,1.028275752286899,0.9836379764362444,0.9929169863131325,0.9868988547693698,0.9998114781285751,0.9220044642383379,0.9930032174048579,1.0152455500842057,0.9869236433523042,1,0.9728450419323683,1.0302781075526488,1.0012275188138449,0.9589507467677972,0.9998114781285751,1.0062579394981452,1.066802815392201,0.9919479941833115,1.0718801380624727,1.004043424676459,1,0.9904713648878047,1.0365281700297508,1.026119492023052,1.0384787109844564,0.9220044642383379,1.066802815392201,0.5648981867335041,1.0888826826621067,0.9285963367382908,1.0136174232794029,1,0.9916110707144291,1.0320007762589525,1.0114136512934768,0.9832637916441844,0.9930032174048582,0.9919479941833115,1.0888826826621067,1.0094829234029468,0.9600338169262804,0.9794941327258635,1,0.9883082660483146,1.0591342293593415,1.0615664347702398,0.9199358811398974,1.0152455500842057,1.071880138062473,0.9285963367382908,0.9600338169262803,0.7168687836906159,0.9585506738567899,1,0.9633602678006277,1.0198225004330084,0.9978346359037815,0.9594814881902133,0.9869236433523041,1.004043424676459,1.0136174232794026,0.9794941327258635,0.9585506738567899,0.9679493191697359,1,0.9748976707430422,1,1,1,1,1,1,1,1,1,1,1,1.027230789033208,1.0177121755802183,1.0214835671099325,0.9728450419323683,0.9904713648878047,0.9916110707144291,0.9883082660483145,0.9633602678006278,0.9748976707430423,1,0.9904573993968678
323,1.0657287252721717,1.057312720277061,1.0854211531623317,1.027593587857677,1.0294071179650344,1.0333103867561642,1.0334293857736572,1.0610505443027978,1.0197098758080076,1,1.027540485779929,1.0573127202770607,1.0263034910872153,1.0386982686773047,0.9864653845935603,1.0021257318949688,1.0123792013894932,1.0123926510484933,1.070692125467235,1.0024276445595632,1,1.017328124454193,1.0854211531623317,1.0386982686773047,1.068665483055283,0.9938008460294285,0.9606333858079431,1.0406292174593375,0.9840729384715959,0.9036529284270663,0.9579301867088262,1,1.0216677976516608,1.027593587857677,0.9864653845935603,0.9938008460294283,0.9874895288482878,0.9982724864238276,0.9156438714268257,0.9929327462093891,1.00952114340535,0.9875603586513957,1,0.9741654136636678,1.0294071179650344,1.002125731894969,0.9606333858079431,0.9982724864238276,1.0113941161100874,1.0643255274545702,0.9930485291593697,1.0743073146097155,1.005745249899849,1,0.9898208175663321,1.0333103867561642,1.0123792013894932,1.040629217459337,0.9156438714268255,1.0643255274545702,0.5490249928632804,1.0847819266397571,0.9605207779971658,1.0079981338965414,1,0.989855591181841,1.0334293857736572,1.0123926510484933,0.9840729384715958,0.9929327462093893,0.9930485291593695,1.0847819266397571,1.0104063467631867,0.9770045348866805,0.9786158013052075,1,0.9886734995803217,1.0610505443027984,1.0706921254672348,0.9036529284270665,1.00952114340535,1.0743073146097157,0.9605207779971658,0.9770045348866805,0.6776284132596238,0.9648844576805073,1,0.951809997881722,1.0197098758080079,1.0024276445595632,0.9579301867088265,0.9875603586513959,1.0057452498998491,1.0079981338965414,0.9786158013052074,0.9648844576805075,0.9578871627578386,1,0.9716499771492849,1,1,1,1,1,1,1,1,1,1,1,1.027540485779929,1.0173281244541927,1.0216677976516608,0.9741654136636678,0.9898208175663321,0.9898555911818409,0.9886734995803216,0.951809997881722,0.9716499771492852,1,0.9923586214285579
324,1.0624235460023703,1.0523637632454883,1.0824718517091403,1.026830145865267,1.0285956815751907,1.0289486049368741,1.0348653304017863,1.0624851405449687,1.01972672787155,1,1.0276900893175498,1.0523637632454883,1.020436302170084,1.0402247479435143,0.9895935291116351,1.0030343827099175,1.0013608897926836,1.0126812716127984,1.0757118158256755,1.005991152618063,1,1.0162213391219732,1.0824718517091403,1.0402247479435143,1.0609471010293556,0.9941567507043364,0.963195152490764,1.0469695039931313,0.9841750777965599,0.8932801191695268,0.9557582281721468,1,1.0214240016365337,1.026830145865267,0.9895935291116356,0.9941567507043363,0.9877186466922476,0.9965695216088533,0.913366911476263,0.9930512209265249,1.0065180334272743,0.9882191813362192,1,0.9757621022463827,1.0285956815751907,1.0030343827099175,0.9631951524907643,0.9965695216088533,1.0162805269504305,1.0596306888365923,0.9944183976019552,1.0758965256422903,1.0066918242203877,1,0.9892788850988619,1.0289486049368743,1.0013608897926836,1.0469695039931308,0.913366911476263,1.0596306888365923,0.540214422043756,1.0787865271756787,0.997955561837174,1.0057464989417355,1,0.988271863716522,1.034865330401786,1.0126812716127982,0.9841750777965599,0.9930512209265249,0.9944183976019552,1.078786527175679,1.0116731647887207,0.9954907144162611,0.9782236769296335,1,0.9892554548282768,1.0624851405449687,1.0757118158256755,0.8932801191695271,1.0065180334272743,1.0758965256422908,0.997955561837174,0.995490714416261,0.6469912834711511,0.9729366609755743,1,0.9434299989586407,1.0197267278715503,1.0059911526180625,0.955758228172147,0.9882191813362192,1.0066918242203877,1.0057464989417357,0.9782236769296333,0.9729366609755743,0.9483250276629778,1,0.9683750639627646,1,1,1,1,1,1,1,1,1,1,1,1.0276900893175498,1.016221339121973,1.0214240016365335,0.9757621022463827,0.9892788850988619,0.9882718637165216,0.9892554548282768,0.9434299989586403,0.9683750639627647,1,0.9936086458569721
325,1.0608704562142817,1.0463001676385644,1.0788847409203264,1.0259309406807935,1.0279026466294297,1.0234253719362587,1.0363284260194727,1.063723634067778,1.0201060587650346,1,1.0276334020369835,1.0463001676385641,1.0142252610889462,1.0410795629796414,0.992763830270354,1.0039679296313933,0.9936487412986941,1.0122112362427464,1.0777287291991453,1.0082887088489885,1,1.0142716092926367,1.0788847409203264,1.0410795629796417,1.0551115821902406,0.9939604184244477,0.9664789729630394,1.056303790102893,0.983452591167009,0.8907507001306949,0.9530337051428239,1,1.0208520946410287,1.0259309406807935,0.9927638302703544,0.9939604184244477,0.9875643245130502,0.994867350367948,0.915113429997729,0.9934275175837696,1.005824339362855,0.9888113660214481,1,0.9775130071357298,1.0279026466294294,1.003967929631393,0.9664789729630394,0.994867350367948,1.0204477145075102,1.0529294306539898,0.9958795307490037,1.0774466253427788,1.0067936345950466,1,0.9889937404103109,1.023425371936259,0.9936487412986941,1.0563037901028929,0.915113429997729,1.0529294306539898,0.538478202233629,1.0707194842791166,1.0402752395011876,1.0071000885476729,1,0.9870824249534128,1.0363284260194725,1.012211236242746,0.983452591167009,0.9934275175837696,0.9958795307490039,1.0707194842791166,1.0132726199507651,1.0142595220163138,0.9781757340993958,1,0.9900245371262414,1.0637236340677783,1.0777287291991458,0.8907507001306952,1.0058243393628552,1.0774466253427792,1.0402752395011876,1.0142595220163138,0.6272868290794681,0.9821723461500422,1,0.9392174661410652,1.0201060587650346,1.0082887088489882,0.9530337051428243,0.988811366021448,1.0067936345950466,1.0071000885476729,0.9781757340993958,0.9821723461500422,0.9396810612693401,1,0.9653887824413198,1,1,1,1,1,1,1,1,1,1,1,1.0276334020369835,1.0142716092926365,1.0208520946410287,0.9775130071357298,0.9889937404103109,0.9870824249534126,0.990024537126241,0.9392174661410652,0.9653887824413199,1,0.9940965088305617
326,1.0611366605580368,1.0397121389685995,1.0747358990571694,1.0248708945555847,1.0273781890269964,1.0169814764147895,1.0378448271451808,1.065139369082711,1.0210259400294417,1,1.0273321716944332,1.0397121389685993,1.008057985455892,1.0411668040965845,0.9956778617730064,1.0049237584858557,0.9898491945881143,1.01093967976617,1.0782888649706994,1.0091608668593142,1,1.0114477748916189,1.0747358990571694,1.0411668040965847,1.0512452922471969,0.9932498425879954,0.9702629235017836,1.0671922209032267,0.9818842515562205,0.8974783660061932,0.950084932182601,1,1.019996801691156,1.0248708945555847,0.9956778617730067,0.9932498425879954,0.9870763612568115,0.9933413422134326,0.9204733537363765,0.9941209200231912,1.0068545749971445,0.9892539714863653,1,0.9793235065826816,1.0273781890269962,1.0049237584858557,0.9702629235017836,0.9933413422134326,1.0234593596004384,1.0445552276125063,0.9973090155259096,1.0797837005971938,1.0060209570344347,1,0.9890948101820456,1.0169814764147895,0.9898491945881143,1.0671922209032265,0.9204733537363766,1.0445552276125059,0.5432958572861886,1.0606105072776586,1.086006509537648,1.0116443864372051,1,0.9863507628185055,1.0378448271451808,1.0109396797661696,0.9818842515562205,0.9941209200231915,0.9973090155259096,1.0606105072776586,1.0150800972483423,1.0318347210472667,0.978301380710083,1,0.9908829105056877,1.0651393690827113,1.0782888649706994,0.8974783660061935,1.0068545749971443,1.0797837005971942,1.0860065095376485,1.0318347210472667,0.6199237273410622,0.9918597129459759,1,0.939725161047095,1.0210259400294417,1.0091608668593142,0.9500849321826013,0.9892539714863653,1.0060209570344347,1.0116443864372051,0.9783013807100829,0.9918597129459759,0.932339988348439,1,0.9629658241209678,1,1,1,1,1,1,1,1,1,1,1,1.0273321716944335,1.0114477748916189,1.019996801691156,0.9793235065826817,0.9890948101820456,0.9863507628185055,0.9908829105056874,0.939725161047095,0.962965824120968,1,0.9937723612794852
327,1.062954432275422,1.0332773924846528,1.0701268081178814,1.0236716058275417,1.0270408890715823,1.010132612288618,1.039433715396353,1.0670299759896629,1.0225000107231015,1,1.026779634067267,1.0332773924846526,1.0024163788454035,1.0405648298639312,0.998077607136607,1.0058741896499859,0.9902023361415009,1.0089379580349707,1.0790060573452085,1.0086580397921907,1,1.0078977571995225,1.0701268081178816,1.0405648298639314,1.0492077899668273,0.9921540458523362,0.974263222940964,1.0781250414044936,0.9796144649505618,0.9132745913243111,0.947485245624179,1,1.0188627146349847,1.023671605827542,0.9980776071366072,0.9921540458523361,0.9863984790852858,0.9921304828531687,0.9284911230144712,0.9951472384696182,1.0089056601024915,0.9894993623293687,1,0.9811376593912761,1.0270408890715823,1.0058741896499859,0.9742632229409639,0.9921304828531687,1.0250667670466644,1.0350015672612847,0.9986577474216048,1.0834635664494048,1.0044838525345952,1,0.9896378305028924,1.0101326122886183,0.9902023361415009,1.0781250414044936,0.9284911230144713,1.0350015672612844,0.553100207145319,1.0488628209352087,1.1329696566649867,1.0181960007497668,1,0.9859468482085954,1.039433715396353,1.0089379580349707,0.9796144649505618,0.9951472384696185,0.9986577474216052,1.0488628209352087,1.0168575568929497,1.04690751340679,0.9784273348922485,1,0.9916835561771731,1.067029975989663,1.0790060573452085,0.9132745913243112,1.0089056601024915,1.0834635664494046,1.1329696566649867,1.0469075134067902,0.6238663333157995,1.0011392071992042,1,0.9445949165855231,1.0225000107231015,1.008658039792191,0.947485245624179,0.9894993623293686,1.0044838525345952,1.0181960007497668,0.9784273348922484,1.0011392071992042,0.9265159773216771,1,0.9612414145748157,1,1,1,1,1,1,1,1,1,1,1,1.0267796340672672,1.0078977571995225,1.0188627146349847,0.9811376593912758,0.9896378305028927,0.9859468482085954,0.991683556177173,0.944594916585523,0.961241414574816,1,0.9927137180033379
328,1.065938776856032,1.027601403870499,1.0651439941393777,1.0223773680303823,1.026895479590798,1.0034567593307007,1.0411056029547987,1.0695369331231441,1.0244152872206216,1,1.0259789148274456,1.0276014038704988,0.9977586972712267,1.0394269156908078,0.9997674104452077,1.006779411744729,0.9948792982722684,1.0063254963808077,1.0810450305769024,1.0069068942912116,1,1.0038492172613966,1.0651439941393777,1.0394269156908078,1.0488840658807035,0.9908148533748323,0.9782175689398452,1.0878517549326334,0.976836453979387,0.9371888962068325,0.9459120567817688,1,1.0174094759827979,1.0223773680303823,0.9997674104452079,0.9908148533748324,0.9857122048443783,0.9913360518347795,0.9381661467945572,0.9965051331821737,1.011443050714072,0.989531386882318,1,0.9829358709919123,1.026895479590798,1.0067794117447288,0.9782175689398455,0.9913360518347797,1.0251180799891133,1.024675450164148,0.9999315155183028,1.0887224744607786,1.0023459156654302,1,0.9906296241779692,1.0034567593307009,0.9948792982722684,1.087851754932633,0.9381661467945572,1.0246754501641477,0.566036533125018,1.0359960173159408,1.1791678657314268,1.0253700774333798,1,0.985658052355068,1.0411056029547987,1.0063254963808077,0.976836453979387,0.9965051331821739,0.9999315155183028,1.0359960173159406,1.0183283328715176,1.058493545172077,0.9784224686370138,1,0.992272450123189,1.0695369331231441,1.0810450305769028,0.9371888962068328,1.011443050714072,1.0887224744607786,1.1791678657314268,1.058493545172077,0.6368974740083146,1.0091842208597641,1,0.9531105888153241,1.0244152872206218,1.0069068942912116,0.945912056781769,0.9895313868823182,1.0023459156654302,1.0253700774333798,0.9784224686370138,1.0091842208597641,0.9223702352349819,1,0.9602556147156391,1,1,1,1,1,1,1,1,1,1,1,1.0259789148274459,1.0038492172613966,1.0174094759827979,0.9829358709919123,0.9906296241779692,0.985658052355068,0.9922724501231887,0.9531105888153241,0.9602556147156394,1,0.9910294979549413
329,1.0695802791549616,1.0231780865644926,1.0598962526392535,1.0210510045252152,1.0269338558787533,0.9975262865570593,1.0428555613898718,1.0726140723690785,1.026535152597551,1,1.0249536527816445,1.0231780865644926,0.994440783980562,1.0379639638121076,1.0006413461551364,1.0076036916934323,1.003795572691105,1.0032969151011402,1.085008725092242,1.0041564725166487,1,0.9996130784831596,1.0598962526392535,1.0379639638121076,1.0501511167967712,0.9893782923873975,0.9818820636871515,1.09536588977257,0.9737841460935378,0.967319219446632,0.9460330919871289,1,1.0155937480867876,1.0210510045252155,1.0006413461551364,0.9893782923873973,0.9852228778383854,0.9910134153143367,0.9484502801816759,0.9981611063070303,1.0140683298953868,0.9893745925252678,1,0.9847141371288268,1.0269338558787533,1.0076036916934323,0.9818820636871515,0.9910134153143367,1.0235890022599596,1.0139173462187878,1.001164181684511,1.095430220807295,0.9998485358741603,1,0.9920120934782367,0.9975262865570595,1.0037955726911052,1.09536588977257,0.9484502801816759,1.0139173462187878,0.5798893467411024,1.0226596939142636,1.2230565931515947,1.0316794508180316,1,0.98524677381911,1.0428555613898718,1.0032969151011402,0.9737841460935377,0.9981611063070304,1.001164181684511,1.0226596939142634,1.019219512775706,1.0661037858395688,0.9782038781700568,1,0.9925073540199729,1.0726140723690785,1.0850087250922422,0.9673192194466324,1.0140683298953868,1.095430220807295,1.2230565931515944,1.0661037858395688,0.6555988193261725,1.0152631254953983,1,0.9641979605258942,1.0265351525975512,1.0041564725166487,0.946033091987129,0.9893745925252677,0.9998485358741603,1.0316794508180316,0.9782038781700568,1.015263125495398,0.9199765697799942,1,0.9599517225480344,1,1,1,1,1,1,1,1,1,1,1,1.0249536527816447,0.9996130784831594,1.0155937480867876,0.9847141371288266,0.9920120934782367,0.98524677381911,0.9925073540199727,0.9641979605258941,0.9599517225480346,1,0.9888691924131385
330,1.0733156170163816,1.0203277164535138,1.0545249751493175,1.0197645031598814,1.0271400532643296,0.9928079178991368,1.0446592644154185,1.0760407244262127,1.0285459172208935,1,1.0237522742670695,1.0203277164535138,0.9926492317126446,1.0363903556468872,1.0006989031341562,1.0083351543335075,1.0165399194291016,1.0001087263550625,1.090855079768807,1.0007713455954732,1,0.9955410208681995,1.0545249751493173,1.0363903556468874,1.0528773304319783,0.9879681612307817,0.9850514433704127,1.0999580760368348,0.9706965611763156,1.0010514380020954,0.9483548967685017,1,1.0134042566274764,1.0197645031598812,1.0006989031341564,0.9879681612307817,0.9851250538263214,0.9911688722695774,0.9583847469395118,1.000042670382812,1.0165174296546033,0.9890958768766671,1,0.9864673190940196,1.0271400532643296,1.0083351543335077,0.9850514433704128,0.9911688722695774,1.0205826816402541,1.0029764954711335,1.0023900246972273,1.103115910544026,0.9972941142249258,1,0.9936636528847498,0.9928079178991368,1.0165399194291018,1.0999580760368348,0.9583847469395115,1.0029764954711335,0.5923577714984969,1.009561610439919,1.263878583230969,1.0357606826498396,1,0.9845211255751573,1.0446592644154185,1.0001087263550628,0.9706965611763158,1.0000426703828122,1.0023900246972275,1.0095616104399188,1.0193149281400382,1.0698509418701225,0.9777483390924876,1,0.9922797014100735,1.076040724426213,1.0908550797688072,1.0010514380020954,1.0165174296546031,1.103115910544026,1.263878583230969,1.0698509418701225,0.6759595800402264,1.0188513108860366,1,0.9766160413784363,1.0285459172208937,1.000771345595473,0.9483548967685019,0.989095876876667,0.9972941142249258,1.0357606826498396,0.9777483390924874,1.0188513108860366,0.9193109030010799,1,0.9601962469847893,1,1,1,1,1,1,1,1,1,1,1,1.0237522742670695,0.9955410208681993,1.013404256627476,0.9864673190940196,0.9936636528847498,0.9845211255751571,0.9922797014100732,0.9766160413784358,0.9601962469847897,1,0.9864058439022592
331,1.076603826763839,1.0191638569749342,1.0492066967414138,1.0185916331038642,1.0274926710040704,0.9895914843983404,1.0464714197631677,1.079478775521734,1.0301247983768378,1,1.0224511698805585,1.0191638569749342,0.9923739173935234,1.034868823173919,1.00004301874912,1.0090014432373005,1.0323213809792307,0.9970530219519279,1.0979591454178654,0.9972108303584106,1,0.9919734164678218,1.0492066967414138,1.034868823173919,1.0568939241533786,0.9866676951996305,0.9875766003572315,1.1012353462557403,0.9677926182501722,1.0354247318478667,0.9530875514260356,1,1.010891206790261,1.0185916331038642,1.0000430187491203,0.9866676951996305,0.985566643520238,0.9917613442515726,0.967211681470602,1.0020338400695172,1.0186182405001374,0.9887979709295855,1,0.9881762263216838,1.0274926710040704,1.0090014432373005,0.9875766003572315,0.9917613442515723,1.0163221364931467,0.9920161482129752,1.0036186906421773,1.1110669771373924,0.9950158321016,1,0.9954118819252648,0.9895914843983405,1.0323213809792307,1.10123534625574,0.9672116814706019,0.9920161482129751,0.6014110220031514,0.9973913338239745,1.3017928660312441,1.03657351019052,1,0.9833876050095194,1.046471419763168,0.9970530219519281,0.9677926182501723,1.0020338400695175,1.0036186906421776,0.9973913338239745,1.01849458170126,1.070446205815379,0.9770966609324411,1,0.9915303595324053,1.079478775521734,1.0979591454178657,1.0354247318478667,1.0186182405001374,1.1110669771373924,1.3017928660312441,1.070446205815379,0.6941051355889546,1.0197306560743746,1,0.9891599418691749,1.0301247983768378,0.9972108303584104,0.9530875514260357,0.9887979709295855,0.9950158321016002,1.0365735101905196,0.9770966609324411,1.0197306560743746,0.9202366685999988,1,0.9608060389008964,1,1,1,1,1,1,1,1,1,1,1,1.0224511698805585,0.9919734164678218,1.010891206790261,0.9881762263216834,0.995411881925265,0.9833876050095194,0.9915303595324051,0.9891599418691747,0.9608060389008967,1,0.9838213371755617
332,1.078977891226537,1.0196148262228975,1.0441536720393216,1.0176075048085027,1.0279649318187347,0.9879798046208156,1.0482246517666585,1.0825448776722537,1.0310003802090917,1,1.0211562673674892,1.0196148262228975,0.9934371994285006,1.0334699629802213,0.9988563700960312,1.009677908043035,1.049954042687229,0.9944326343798957,1.105283396539961,0.994005573930701,1,0.9892018694535882,1.0441536720393216,1.0334699629802215,1.0619632997915727,0.9855158874670992,0.9893680496861794,1.0990633537701306,0.9652684339765519,1.0674874391678744,0.9600823242256744,1,1.0081809170824028,1.0176075048085027,0.9988563700960312,0.985515887467099,0.9866275683534901,0.992711464703117,0.9744144826401159,1.0039733369652726,1.0202167077335447,0.988606901078898,1,0.9897996904877969,1.0279649318187347,1.009677908043035,0.9893680496861795,0.9927114647031171,1.0111256454122637,0.9811477480580194,1.004817266459508,1.118464667292895,0.9933493904000551,1,0.9970525804108458,0.9879798046208156,1.049954042687229,1.0990633537701304,0.9744144826401161,0.9811477480580192,0.6055907622994857,0.9867759206181033,1.3377495927010088,1.0334952609866594,1,0.9818685832588931,1.0482246517666587,0.9944326343798959,0.9652684339765517,1.0039733369652726,1.0048172664595085,0.9867759206181033,1.0167413109549992,1.0690720931916127,0.9763528784956427,1,0.9902515227966534,1.0825448776722537,1.1052833965399615,1.0674874391678746,1.020216707733545,1.118464667292895,1.3377495927010088,1.0690720931916127,0.7068920442955673,1.01802706911539,1,1.0008159965471697,1.0310003802090917,0.994005573930701,0.9600823242256746,0.9886069010788979,0.9933493904000551,1.0334952609866594,0.9763528784956427,1.01802706911539,0.9225074591498755,1,0.9615767625114642,1,1,1,1,1,1,1,1,1,1,1,1.021156267367489,0.9892018694535882,1.0081809170824025,0.9897996904877968,0.9970525804108458,0.9818685832588929,0.9902515227966532,1.0008159965471697,0.9615767625114643,1,0.9812973187216989
333,1.0801130419040963,1.0214104696494175,1.039604099472738,1.0168866209803993,1.0285158318163894,0.9878530096235478,1.0498288360231396,1.0848976451288703,1.0310290501030306,1,1.020002725199258,1.0214104696494175,0.9954988134382945,1.032146636244267,0.9973884864911587,1.0104876926654949,1.067765182781703,0.992521160245322,1.111593363991407,0.9917179813141698,1,0.98741222685609,1.039604099472738,1.0321466362442673,1.0677009727727946,0.984511465714069,0.9904243947429979,1.0936193496693514,0.9632986088552578,1.0946919055711364,0.96872529037518,1,1.0054852402087533,1.0168866209803993,0.9973884864911591,0.984511465714069,0.9882823811481964,0.9938969672812644,0.9797678777905443,1.0056582141877006,1.021112993168969,0.9886484641910833,1,0.9912744221300268,1.0285158318163894,1.0104876926654949,0.9904243947429978,0.9938969672812642,1.0054167079449072,0.9704879332068679,1.0059014393702859,1.1245594378169488,0.9925801254790907,1,0.9983771389852799,0.9878530096235478,1.067765182781703,1.0936193496693514,0.9797678777905442,0.9704879332068679,0.6044890873720148,0.9781947448584195,1.3732235316792594,1.0265245163638868,1,0.9801005750605675,1.0498288360231396,0.992521160245322,0.9632986088552578,1.0056582141877008,1.0059014393702856,0.9781947448584193,1.0141665046572728,1.0672575144996186,0.9756889679198975,1,0.9885057421622239,1.08489764512887,1.1115933639914073,1.0946919055711364,1.021112993168969,1.1245594378169488,1.3732235316792594,1.0672575144996186,0.7125982307067529,1.014325585526361,1,1.0108996500843295,1.0310290501030306,0.99171798131417,0.9687252903751801,0.9886484641910832,0.9925801254790908,1.0265245163638865,0.9756889679198975,1.014325585526361,0.925721072627666,1,0.9623003815738537,1,1,1,1,1,1,1,1,1,1,1,1.0200027251992585,0.98741222685609,1.005485240208753,0.9912744221300267,0.9983771389852797,0.9801005750605675,0.9885057421622236,1.0108996500843295,0.9623003815738537,1,0.979007997035493
