,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
426,1.0068333649719101,1.0621523607857941,1.0189167206031229,0.9857635761405124,0.9471609544281637,0.9475550434135808,1.0713485033809216,0.878961960498576,0.9610772624241019,0.9904498170731705,1.0265574857696556,1.0526135163180168,1.0193833384872408,0.9722393546009184,1.0300632506397835,1.0973578826381953,0.990516869707869,1.069934338364464,0.8396685259758997,0.986509308325684,0.9864404740654867,1.1839512630689784,0.9889909401109583,0.9444696833283541,1.0034014107930598,0.9946383149994403,1.0453675566345513,0.9687351945034104,1.0480255971952708,0.9841473296111523,1.2397865079861976,0.9388739760240747,1.409059591314058,0.9811684277102981,1.0198727543549149,1.016777959367664,1.0291292271059271,1.0354605071013105,0.9329243316354285,1.0908777579842466,1.0288057439169527,0.939913159133326,0.9500612090593092,1.1325127022491723,0.9122781094434983,0.9938370902360757,1.0061091933538744,1.0519414632055535,1.0745617498915396,0.969667564976777,1.0064469967025558,0.9269242664123907,0.8940167218353917,0.865116902877234,0.7166388251812267,0.9767844253713013,1.0052671341739376,1.0181503828553056,0.973938311770218,1.0312792612405506,0.8908349668240733,1.0062723732878707,0.722250739672147,0.7171726611026136,0.9045438564610325,1.0607381917398755,1.1170564601196822,1.1065673258987077,1.090728204986987,1.11955322192853,1.062265916654899,1.0280604480135012,1.1451619820539165,0.9470828502782552,1.0594626506144802,0.9522211635727642,1.658624961327133,0.9565608987176949,1.024786973533294,1.216312245741874,1.1725266584233316,1.090517494124173,0.8088841144023053,0.9745251348607806,1.0123416330587984,2.1343984159326825,1.0716790266198832,1.8443691030956264,0.8095730009317407,0.7666560437705714,1.1721297896768719,0.805972452567713,0.8536077069442598,0.5775359544656674,1.1364761765465878,1.0735826464136586,1.1807352526555148e-16,0.7718461109551193,0.0005498494785086879,1.1568178815490848,1.1747338894562707,1.1344300165829682,1.116726216916114,1.03686832274673,0.9926499692243446,1.0426999452738597,1.1311989316802016,0.9488021593604826,1.1281238965487559,0.9702469943685728,0.9285286792681651,1.1380182548155662,1.3452486893979982,0.9789823043199397,0.5882356192423828,0.992075478414545,1.4561507572179226,1.6633677675895295,0.0008501092349603817,0.8266669258995517,0.009084974125249843
427,1.0047675382917622,1.0571455752164765,1.0207539175167204,0.986454253886123,0.9446985041464493,0.9503149071408818,1.0717977387139268,0.8751404036520092,0.956403959415987,0.9916932220075039,1.0366845191851402,1.048348169104542,1.023112708210567,0.9715578723736195,1.029474389228842,1.0922955073111462,0.9943263039112052,1.0732854343378366,0.8600900330606874,0.969833550577623,0.9864631462067958,1.147683358408908,0.9903637999126246,0.9422671034437663,0.999145172598408,0.9912449683781442,1.0389868575901942,0.9719966479104722,1.0460641318747275,0.9890491636537986,1.2556876327322308,0.9408656683476679,1.4024608839278137,0.9814412514958731,1.0225903445952422,1.0118738617243044,1.025610695674741,1.037990123937358,0.9373323477848743,1.0902173157303583,1.0224326615733847,0.9097022567440707,0.9443516812783921,1.1058017574709469,0.9087143612676938,0.9860108393369962,0.9976969219799693,1.0511447458644472,1.0579592685641241,0.9682929058920319,1.0114354612232992,0.9281510578715136,0.8393581927651667,0.8686683485624331,0.7468297230464779,0.9784410658960097,1.0069411301307283,1.0214806495986462,0.9752721035009956,1.032602739850028,0.8931264608836649,1.008250328150119,0.7318305940376364,0.734539098372635,0.9048846435241491,1.0736698796872095,1.1189343724674756,1.1103337431451292,1.0883475175476691,1.1186644405338706,1.0691985590501636,1.030397524018606,1.1437573005285724,0.9730559962749757,1.0146889832088084,0.9524269499324839,1.7067428863386414,0.9518401051817462,1.0568983515957653,1.2343306820638735,1.174340147029345,1.08509846330564,0.8230741918039062,0.999538079053441,1.0370608418410545,2.1069176791581152,1.0767450098306817,1.7440654888324627,0.8010877778697395,0.7412460062757583,1.1705498256651599,0.7825380140398711,0.8140018164188385,0.5883314291390044,1.084247149082399,1.0752214916826948,1.483701947032259e-16,0.7649827937856538,0.0008990002245764242,1.1570757751286518,1.175112179881634,1.1366525889236976,1.107099003912669,1.0374564599128377,0.9927396844955232,1.0426514464110088,1.1279760758083013,0.946338016327961,1.127668218708184,0.9897028966462217,0.9466178379515042,1.0977141890064277,1.3472166023010588,0.9528376517769062,0.61381550171124,1.0077119029073394,1.4887680038013074,1.5658443380442917,0.0013899229207537673,0.8407645911301227,0.005844630411135856
428,1.0026914031168415,1.0516597376561165,1.0227112744814135,0.9876200240911244,0.942913706605537,0.9528127577038639,1.072380735782916,0.8705702135428214,0.95042624049724,0.9924006982046095,1.0487326265820398,1.0437887114990905,1.0276893724353102,0.9713109416704163,1.0289480781294718,1.0861950160083982,0.9970699383303825,1.0767978316606928,0.8843377536053003,0.9590962755120793,0.9874141094891462,1.1140121098788913,0.9919309379631778,0.9407273402404792,0.9949603289494704,0.9883832083001476,1.0332786412074308,0.9749655432017478,1.0440697287084224,0.993453494370414,1.265846445970337,0.9423775542369566,1.3914298914587926,0.9820958598400202,1.0255713201888264,1.0071786526443884,1.021570978743969,1.0402712169663653,0.9418897321362405,1.08942167754612,1.0156063288965345,0.882361898285546,0.9388217493687525,1.0870967918441798,0.9059334714857106,0.9779498239575622,0.990177455658118,1.0495381055644735,1.0412961524314805,0.967083587327925,1.0162904295561463,0.9287843196055937,0.7888680222979493,0.8722795194615035,0.7780244620073314,0.9800084048105595,1.0079989762859602,1.024355999333079,0.9767165926316214,1.03391448630228,0.8957192153824659,1.0095611102720978,0.7414693034728157,0.7522690920465831,0.9050833397068353,1.0848135572685946,1.1209669255955834,1.1147488811445148,1.0860986711616702,1.118343135559298,1.0764198697434664,1.0324209995579396,1.1429566992276967,0.9985856185552938,0.9652740241572878,0.9527279364611606,1.7529102715137976,0.9465448434583635,1.0923532606200081,1.2502719452118771,1.1747303338689559,1.0796835772647664,0.8376876654702251,1.0241895594062234,1.0649274260953048,2.0546835041087306,1.0806874708593002,1.6388894415730728,0.7931267818230432,0.7214720507960491,1.1622218292807862,0.761820139591595,0.7754138592918912,0.5990527617446632,1.025740268294705,1.068105640563173,2.0307898746657056e-16,0.7572055736479534,0.0014420398456966958,1.1566943382512185,1.176094652757845,1.1382523124064265,1.0972044472849782,1.038375017816815,0.9927957998709852,1.0422636054522807,1.1251327191900524,0.9433534889174503,1.126137188033828,1.01071082511583,0.9663172979380087,1.0585335225878778,1.344932301452775,0.9336210301244879,0.6422474320244904,1.0211022163599175,1.5214195481604993,1.4620965119950895,0.0022295035967518717,0.8565607021894949,0.003690797203879345
429,1.0005789633256164,1.045798309772784,1.024768824751439,0.9892767258711327,0.9418918079648986,0.9549948377826212,1.0731272198932265,0.865561462577412,0.9429543289407825,0.9924952872730953,1.0621941661586494,1.0390276332470243,1.0329178485063262,0.9713784318416064,1.0284970766183206,1.0790061557711677,0.9986169402195806,1.0805247100188207,0.9119116178301292,0.9546902868924209,0.989285594667715,1.08438353116007,0.9936500741554466,0.9397597088809526,0.9908938737910257,0.9860606584442753,1.0283901551717471,0.9776068464193455,1.0420934563844721,0.9972799783445255,1.2699518482052763,0.9434335908051527,1.3766120240839397,0.9831226235434634,1.0286866815852573,1.0027269522604418,1.0170330393250493,1.0421852161303253,0.9465245456029073,1.088466588874702,1.0085532056050448,0.8585014725484083,0.9336656519090988,1.0773100568213505,0.9040293112133347,0.9696400018747799,0.9837415915135276,1.0470694671157137,1.0250337669141671,0.9661362235404543,1.020845076344811,0.9289374798249678,0.7431582758641204,0.875845718517735,0.8093349151430049,0.9814512483851655,1.008369257433877,1.0267380765393503,0.9782601585833485,1.035266778481204,0.8985830589893781,1.0101996319272974,0.751200102430259,0.7702765614777441,0.9050958836982427,1.0941731445598608,1.12314513694032,1.1198638265589678,1.08406138107595,1.1185154894854585,1.0837686735198924,1.0341755094750542,1.1427514115708532,1.0231408812241705,0.9129261598472407,0.9531838342507419,1.7957631337131792,0.9409459263999568,1.1304927848299995,1.2637739231484926,1.1738106081926538,1.074458007924219,0.8526673093636793,1.0481310586618127,1.0953974713380523,1.980687980239307,1.083680013876623,1.5306010910361343,0.785569017946514,0.7072256909752451,1.1472514593420415,0.744100001469794,0.738662136418488,0.6096682287901944,0.963007225074158,1.0535260033825287,1.463540791551833e-16,0.7482248295494738,0.0022701541354887924,1.155596750075868,1.177625564801245,1.139287905043078,1.0873632872358046,1.0395947156568426,0.9927302038790037,1.041598123608487,1.123027130930366,0.9393710136346936,1.123433434111198,1.0325500739508096,0.9869207560844933,1.021604521326668,1.33888914543478,0.9219709342304921,0.6728840762354664,1.032262144608278,1.553148204406148,1.3544949089902665,0.0035098314553208493,0.8734983529066851,0.0022868899192561927
430,0.9983895557855499,1.0396712351815274,1.0269011829169883,0.991455994404736,0.9417252133151317,0.9568172606523042,1.0740630022058864,0.8604171287246813,0.9338580561916265,0.9919021022973269,1.0764782273568758,1.034161006979933,1.038589258198935,0.9716407571586518,1.0281217125075082,1.0706922208496679,0.9988683865278042,1.084494218733149,0.9422123778765622,0.9570839006325708,0.9920240472381758,1.06019819155511,0.9954704776815179,0.9392814091875644,0.9869867943479551,0.9842949207615908,1.0244579339930355,0.9798812049339275,1.0401853304480133,1.0004230406324621,1.2678184355310824,0.9440622531229532,1.3585774074434105,0.9845266580454102,1.031777970894559,0.9985651140474306,1.0120172058288837,1.043601974638522,0.9511582472975185,1.0873367458000665,1.0015445171257398,0.8388043966700337,0.9290766704073328,1.07721967242883,0.9030951524480043,0.9610746603609914,0.978564565820799,1.0436878951543163,1.0096564477828207,0.9655528593340234,1.0249519012446109,0.9288275462013721,0.7029085278343608,0.8792542886487282,0.8398999590000025,0.9827441319302125,1.0080172194223167,1.0285885139481015,0.9798819761851773,1.036711433511607,0.9016797396919045,1.010174556486972,0.7610459006870507,0.7884661674301535,0.9048867422792091,1.1018028822152615,1.1254549337161868,1.1256998732615022,1.082317350859304,1.1191059960984904,1.0910968761692805,1.0357209876599522,1.1431493969513769,1.046134004075504,0.8594517154380754,0.9538564423607957,1.833744680745333,0.935301465767711,1.1705188546079834,1.2744447338069023,1.1717714058532447,1.0697185631893091,0.8678914469299865,1.0709581486235207,1.1276610249197738,1.8883881559317812,1.0859208460818042,1.421459638797175,0.7782957546805435,0.6985000096596599,1.1258980760625987,0.7297427977585926,0.7046634509626236,0.6201672149715507,0.8981871490925671,1.0329775318652146,1.0225645455391521e-16,0.7377209055651013,0.0035260351098798082,1.1537070200542916,1.1796047013100155,1.139826626603885,1.077905343141922,1.041077795144461,0.9924598561144627,1.0407314551902727,1.1220294670814797,0.9338654910923755,1.1194258015639318,1.0544796895577004,1.0076301470537181,0.9880407894776486,1.329481057020183,0.918400781123981,0.7051200364925326,1.0412404889251852,1.5828158192150774,1.245739915880838,0.005451519237287578,0.8910036141846557,0.0013987790148283843
431,0.9960678140182758,1.0334099492542104,1.0290720201819794,0.9941824109563049,0.942475708415468,0.9582655419458517,1.0751993699868343,0.8554351086235639,0.9231508518389032,0.9905810663615761,1.0908645803918071,1.0292960844972359,1.0444698222040028,0.9719698403502389,1.027806201387215,1.0612914016374788,0.9978213685666559,1.0886912571695777,0.9743820222998697,0.9665514332545684,0.9954799316991008,1.0425109693259516,0.9973265473106908,0.9391967825607673,0.9832710689498582,0.9830964964043991,1.021557875963926,0.981762429285041,1.038392130779708,1.00277724142928,1.2596904831753322,0.9443186863538785,1.337928586324533,0.9863124922431439,1.0346537374592184,0.994746370579509,1.0065679098821183,1.044396175816444,0.9557030885590877,1.0860361726534897,0.9949051670253023,0.8238764819733617,0.9252202308299198,1.0870136606047736,0.9031795518405714,0.9522719327650214,0.974743572783849,1.0393847471647455,0.9956361550129793,0.9654251925853258,1.0284984113943774,0.9287890520433375,0.6686877858150498,0.8823911342990374,0.8688969433246221,0.983882127938721,1.0069833554260867,1.0298957737072307,0.9815471708473009,1.0382928570048544,0.9049477563900306,1.0095365968650198,0.7710051756865295,0.8067217649854143,0.9044407987342139,1.1078956373415156,1.127868041966756,1.1322077215962651,1.080937989698726,1.1200190858657446,1.0982663856143273,1.037139703515006,1.1441618408207388,1.066965889223785,0.8068447688938729,0.9547979615015426,1.865265569345485,0.9298530782178472,1.2113626129728952,1.2819806396066493,1.1689511326934654,1.0658650924113038,0.8831396165005515,1.0922368377664795,1.1605063336448542,1.7824851337326262,1.087675028249064,1.314313009863448,0.7711780911999245,0.6951833728249932,1.0988977296437477,0.7190836427568882,0.6743653383464083,0.6305677708603625,0.8336380321365796,1.0083683519121736,0.0,0.7254458233138916,0.005418084712464798,1.150987644368596,1.1818554181077683,1.139969207850947,1.0691535652903044,1.042763737580639,0.9919191599479237,1.039766826656123,1.1224823098025785,0.9263780020759169,1.1140051805426125,1.0757160561937131,1.0275367240060953,0.9587577748178354,1.3171046313050412,0.922919816262748,0.738301794554414,1.0482205174837473,1.6091458306136208,1.1389460452410327,0.008376772243841773,0.9084441258971879,0.0008476802827151748
432,0.9935625369015072,1.0271463360656874,1.0312397868512497,0.997439215983899,0.9441191558194085,0.9593753861131084,1.076520359912047,0.8508334237454025,0.9110551207121786,0.9885687286795571,1.1046652855372165,1.024529899168805,1.0503525564800862,0.9722532457739077,1.027522539548994,1.0509621679951324,0.9956263252140438,1.0930478315906826,1.0073958317844285,0.982817220710462,0.9994095589250093,1.0314600686358757,0.9991508409240515,0.9393997190765243,0.9797602938597877,0.9824447613523914,1.019636967762713,0.9832631766039172,1.0367435272210401,1.0042965632513126,1.2464436796793739,0.9442909158422682,1.315268697470618,0.9884628123371275,1.0371436264691563,0.991307531377591,1.0007700297118032,1.0445009260426315,0.9600844251893057,1.0845959263248608,0.9889240712164291,0.8139027802303254,0.9221642651513178,1.1058165805410038,0.9042299416506199,0.943283515249208,0.972213045090207,1.0342372896362368,0.983267675648119,0.9657920393798765,1.0314483590069952,0.9291756133455874,0.640608085749115,0.885179655363973,0.8957678240658293,0.9848902837123215,1.005403018093763,1.030705287398191,0.983213522644034,1.0400288679783694,0.9083056677642433,1.0083910175678041,0.7810448248663,0.8249316772440084,0.9037771017402734,1.1128078852881096,1.130341638890846,1.139245214798136,1.0799527332588714,1.1211466410567763,1.105179244466311,1.038518786844047,1.1457797758978332,1.0852492268685079,0.756825099836498,0.9560249645408571,1.889331057645517,0.9247606556625935,1.2518698362605922,1.2863712137311822,1.16579652019578,1.0632574933116308,0.8981364719850938,1.1116644783070189,1.1925704175161018,1.6683627344031438,1.0892381557956388,1.211803824669126,0.7640975956562495,0.696861266112913,1.0675474464172312,0.712190461547879,0.6484032829465624,0.6409174858368993,0.7714227977258059,0.9816903878218659,2.179476672278093e-16,0.7113924964608247,0.00817398984819837,1.147486030617575,1.184151816933672,1.1398453737035041,1.0613213756232696,1.0445736343305636,0.9910879622601447,1.0388149687403172,1.124565596134762,0.9167544483611104,1.1071790379776911,1.0956236574338831,1.0458627417680713,0.9340492544248956,1.3021831268466098,0.9346824277207421,0.7718049282400024,1.0535638167305195,1.6311470788934346,1.0368190775133317,0.012637611797452918,0.9252592154276091,0.0005037333124048594
433,0.9908190608304027,1.0209983478695155,1.0333633723872973,1.0012184053025475,0.9466416658252724,0.9601891128197171,1.0780045897372867,0.8467700575858548,0.897810636330591,0.9858990623596433,1.117261315585588,1.0199502807922392,1.0560851906872752,0.9724009389794461,1.0272428002546141,1.0398636617733146,0.9924370397522804,1.0974717122608024,1.0402864078830287,1.0058024722239092,1.0035686700935957,1.0269603212450245,1.0008805767423772,0.9398135096604747,0.9764762596092182,0.982345644225051,1.0186251534975106,0.9843948062486296,1.035266125933922,1.0049177637687856,1.228887157065428,0.9440583294058071,1.2909426812914582,0.9909718566570942,1.039085647792441,0.988302824931443,0.9947078649241478,1.04384546677269,0.9642319733506254,1.0830541365050397,0.9838768225428925,0.8091263775804064,0.9199593772861312,1.1327958266281544,0.9062024907042562,0.9341675932094006,0.9708947377707031,1.0283109965453099,0.9728096422092019,0.9666842301901153,1.0337718307677395,0.9303258116165839,0.6189757190035959,0.8875544885407008,0.9200307941059873,0.985803758222879,1.0034211668185875,1.0310622689643043,0.9848390844046202,1.0419231396587794,0.9116717915661855,1.0068268867553711,0.7911167577808788,0.842998993642136,0.9029205765818463,1.1168741418530979,1.132829780334716,1.146654549301351,1.0793877537746837,1.122403980052121,1.111751856129137,1.0399300143357693,1.1480339213915816,1.1005942335216166,0.7109078676715649,0.9575450281508665,1.9049027324087342,0.9201266090650649,1.290923175520048,1.2875702120985808,1.1627498862721277,1.0622667807569315,0.9125757363719568,1.128921986898196,1.2224909634843992,1.5504482210402906,1.0908712507395075,1.1164013726635982,0.756964637817325,0.703379463074958,1.0330417591619072,0.7092232499902869,0.6274826985096148,0.65127666762088,0.7133209139331589,0.9544975008850443,2.7053119021948965e-17,0.6956263815844087,0.012112208010487568,1.1432454871934155,1.1862644895247427,1.1395672266863075,1.0545877029983322,1.0464350248122019,0.9899612263142159,1.0379776187610317,1.1284462164285012,0.9049621393185392,1.0989367811966588,1.1136409431214818,1.0619030088954586,0.9140444742332207,1.2848753398900559,0.9529027728865787,0.8051109338138605,1.0575779887734502,1.647809993464789,0.9417537783917741,0.018726397474095362,0.9409522073980033,0.0002934373123759634
434,0.9877873725605535,1.0150785793556611,1.0354010736021624,1.0054930174848873,0.9500026049289294,0.9607688058206961,1.0796173809020932,0.8433462435750743,0.8837278108635214,0.9826310385091043,1.1280944695960178,1.0156388806421157,1.0615586597943283,0.9723389487173357,1.0269404079263098,1.0281970275433028,0.9884573333019363,1.1018382317237765,1.0720622886281292,1.0353421785446717,1.007690655263459,1.0284556579943684,1.0024563690898445,0.9403708204380964,0.9734462436820206,0.9828056088075702,1.0183941248936206,0.9851846590725853,1.0339811826105862,1.004595236459408,1.2079740858910166,0.9437074003106205,1.265170999851624,0.9938244947181926,1.0403368686209487,0.9857882922940339,0.9884878812852587,1.0423809550442797,0.9680818594443579,1.0814624425102184,0.980005725044225,0.8096393996559511,0.9186142776041705,1.1667890099013474,0.909022114946559,0.9249956957157948,0.9706463659636855,1.0216975792392786,0.9644370713350615,0.9681049519254143,1.0354591393901564,0.932543288893828,0.6040599997006875,0.889471701126883,0.9413134009519052,0.9866721583334781,1.0012140843917414,1.0310349979521716,0.9863813354295965,1.043959140960914,0.9149567153132622,1.0049410834889254,0.8011605122791554,0.8608422554597004,0.9019092951629551,1.1204620953292266,1.1352786437249247,1.1542356468594497,1.0792523368911264,1.123715184275583,1.1179124227761161,1.0414337402422524,1.1509645747711021,1.1126972053280604,0.6703962957914039,0.9593454500539381,1.9111592023715913,0.9159959867892444,1.3274059631666342,1.2856218975441074,1.1602695985831342,1.0632200707246637,0.9261319782624254,1.1437430892921687,1.2489134237351691,1.4327788749105712,1.0928174694690904,1.03026074294845,0.7497090801396967,0.7146141249822274,0.9966792935663534,0.7102591985451354,0.6122410228600697,0.6617226515283918,0.6608582015275158,0.9280748915025273,1.442240086404982e-16,0.6783622519584198,0.017636100888301556,1.1383377467162963,1.187956385736323,1.1392453040077903,1.0490758211083335,1.0482740061155096,0.9885571300259777,1.0373499027519648,1.1342215842411574,0.8911736812820302,1.0893161344617799,1.1292903889215462,1.0750512778116597,0.8985503347121516,1.2652236489655881,0.9765521628309882,0.8377403487076491,1.0605914257876252,1.6582472257191818,0.855748527142838,0.02726675721237461,0.9550772846611443,0.00016751823295662867
435,0.984403303811558,1.0095234468519156,1.037301211391362,1.0102357478375728,0.9541807183896451,0.961189436948883,1.081312033550434,0.8406556583569377,0.8691700765694332,0.978818572156337,1.1365048112406413,1.011699675036385,1.066686568956399,0.9719903185847059,1.02659103434734,1.0161953448347225,0.9839145184108179,1.105963161123168,1.1015228844880696,1.071601585901903,1.011461546578088,1.035157365370044,1.003807256076125,0.9410171693514026,0.9707317796665919,0.9838669366375781,1.0187823025395897,0.9856608567234881,1.0329211194752779,1.0032400174973781,1.184658964955229,0.9433336233618236,1.237965747551773,0.9970087201811496,1.0407206679803689,0.9838595615096879,0.9822516543674549,1.0400286081029424,0.9715491357408016,1.0798917464575875,0.9776048585987528,0.815689259106617,0.9181498620865759,1.2066050100991457,0.9126259621833659,0.9158577440361716,0.9713072354154583,1.0144860676532792,0.9583859213727117,0.9700556887724526,1.03647205505301,0.936169624729705,0.596590906977491,0.8908777424922211,0.9591096590523941,0.9875628245765619,0.9989933718629029,1.0307026077269625,0.9877876216016674,1.04610096013331,0.9180460980512166,1.00282746300292,0.8111008200298346,0.8783772745134263,0.9007886422942936,1.123970732933266,1.1376150663039728,1.161723997647575,1.079565199496849,1.1250112102508874,1.1235577196382611,1.0430860765437806,1.15466667656608,1.1211150764899018,0.6368361277564516,0.9614040852937978,1.906842641892199,0.9123888551858454,1.359913471659671,1.2804746288797482,1.1588992394739792,1.0665298497981135,0.9383787955845706,1.1557436251582054,1.2701628719320857,1.3193157308017536,1.0953315002908774,0.9559147444821174,0.7422719268335278,0.7307919829174843,0.959857996562279,0.7155194106192216,0.6036934596561736,0.672367490335875,0.6158017349630854,0.9035510098142985,1.1488280034067332e-16,0.6599316508471087,0.025441095937557435,1.1328318989197426,1.188938877904035,1.1389942655495182,1.0449420201163837,1.050006117548308,0.9869034656603817,1.0370389276595011,1.1420347266571642,0.8757083333226753,1.0783389013070313,1.141975682466926,1.0845642596085856,0.8872709901281829,1.2429944184228563,1.0045901879599837,0.8691389537204243,1.062908376331249,1.6612268369793437,0.781101647857038,0.03933387490467578,0.9670872960604754,9.563415142488518e-05
