,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
489,1.0336368457673442,1.0276014311731856,0.9900007068184467,1.0365147673078092,0.820372577280943,1.0433991397904356,1.0149687770654188,1.0511313304443854,0.27078618989679826,1.1681206670806366,0.329345297209274,1.0711965034561892,0.9893817198169741,1.046361960463834,1.0604705399334369,1.0055099680774968,1.0491852281730512,1.048174935167261,1.0465127387187345,0.38777894365962534,1.1009269177796732,0.3810572925270345,0.9921981626458782,1.0087186731248812,0.8914006337115281,0.9865476736589506,0.8769516873270544,1.0103702378633408,0.9601778802663825,1.0806412572946094,0.3756973307144059,1.0414446205161751,0.28235811000998745,1.0004135925551854,1.009116471018763,0.9783167789832222,0.9929647450653177,0.8983263984040586,1.0205849685471369,1.0594200122290303,1.026572405348328,0.13359082496023808,1.0509963796353077,0.4251403842478275,0.7995515464871819,0.94514460781034,0.8352522069657232,0.899914598838553,0.8444710910034676,0.8827996768447767,0.814467811566212,0.9938466274945533,0.266115418257231,0.9265505642240888,1.227135194303969,1.0187285025285286,1.0036956987228973,1.0091203256929009,1.0341769895934072,0.8863202482344766,0.9622260181887834,0.9717520204283634,0.9766480665706604,0.40065788364307275,1.130917270038336,0.4256530081588391,1.063783133064773,1.0718017301329525,0.9812121720582317,1.1352989830839904,0.8732796878859204,0.9974509444456849,0.967930356147636,1.020096242563813,0.5210200932257997,1.1085906995066508,1.1202508155248188,0.9481661594914261,0.9564417534816403,0.9872967157965202,0.9714593026947116,0.9847282146810687,0.9360318851704644,1.0062374558084608,0.8343724983860465,1.0481060547261098,1.302794835847,0.009368461944961985,0.29377496007014636,0.3842022993489638,0.2872994285038542,0.12333131757343975,0.21041649642336213,0.46758290485178006,0.5581406269420174,1.4980613404745882,2.9196361679846953e-05,1.0804603755877586,2.701744004576914e-16,1.195621461424845,1.129914040482996,1.1026581541479346,1.1187378729905983,0.9973084102221415,1.189121101843663,1.0864266204574333,1.495958487258624,0.80385338399558,1.306705594674158,0.8825981230471259,0.3156320142103661,0.32392053786464,0.297944799560326,0.4587847101813318,0.9802187388185715,0.49809334236206,0.9696768421354895,0.008263013399251753,4.448793263429623e-16,0.7183879867564841,3.2285869115783454e-16
490,1.0318682094443552,1.037712139113549,0.990185060693534,1.0394029307618213,0.8193954805910186,1.036775591868872,1.012656296732191,1.0383668780119397,0.2648814810019773,1.1627497252580536,0.3201396807706639,1.0803200137997808,0.980193501743117,1.0401586812152401,1.0642845116707764,0.999529979524457,1.046802598399203,1.0456341445474664,1.0586869968347785,0.3399922294566658,1.093707011200254,0.35738627079932933,0.9930011532914663,1.0045616181314827,0.8890556013651093,0.9906891597841244,0.8961965428101042,1.0061589310572197,0.9519987611892925,1.076012126851592,0.3739527787814261,1.0389801457680599,0.25523529353300556,1.0008189072882783,1.0114987469612118,0.9795836986219834,0.9875017425742195,0.9061942869846917,1.0232624994937143,1.0628104892860284,1.025810034247336,0.1327886646902878,1.0583303896845424,0.4226548025642853,0.79752195747259,0.9378861925594446,0.8523635720184985,0.9075696114433416,0.8542131056339068,0.8872347182398485,0.8245713172650391,0.9777976683919553,0.2532490970331466,0.9188180635950999,1.290906282006459,1.0116740595356406,1.0011072581621834,1.0046721268227892,1.037564187698078,0.8911374798818295,0.9694189086760205,0.974870819528866,0.9838430765088597,0.368157217405507,1.132331334221498,0.39941132800869,1.0629699517941702,1.0640320380186057,0.9769546459408313,1.138344295973324,0.8885512644110812,0.9980424611600001,0.9596624362466916,1.017410806355231,0.5544370007570973,1.1225284538076057,1.0622462526470267,0.9401710673594793,0.9682204511820315,0.9812957781665527,0.9760279481277541,0.9680668018651555,0.9420003214777843,1.0072591981768444,0.8482918610696365,1.2622494697781517,1.302079253159335,0.011663995145589143,0.2808699422870307,0.3299285131667909,0.28761479888226626,0.12241659581721603,0.20128014805491548,0.4097292339281382,0.6078742887557962,1.818928032213746,1.5304781945912136e-05,1.0946447733587195,2.573485879771781e-16,1.1877258725289301,1.1182414930759488,1.099461494912308,1.1273663269169338,0.9895752079767265,1.1888410305557546,1.0999692540612986,1.4944102997399904,0.8293040483346767,1.3120562344013555,0.9054408701597979,0.3039298794989002,0.31108485413122716,0.27495819264304383,0.468384202140642,1.042489224790923,0.46390426571373183,0.9170489656836825,0.01107033749274076,5.668142980483323e-17,0.7323199310618056,7.694741352705369e-16
491,1.0303951122310107,1.0468709911472407,0.9902339376347241,1.0423509678860885,0.8200155152082587,1.0299776133250353,1.0116414989757478,1.0237946747158964,0.25881345432048636,1.1562672072983409,0.3196185499166251,1.0884413114372404,0.97046332785334,1.0317182385333923,1.0671384481301724,0.9909314433171859,1.0445512143743203,1.043599796538945,1.0762099053105574,0.2979609920913566,1.0863431851631058,0.3380165470154066,0.993343633159875,0.9984218365950579,0.8886466947618443,0.995507693036442,0.9165301719759923,1.0010755033125578,0.9440870687172587,1.0726629138007573,0.37024608207118964,1.037791582023855,0.22785638148003792,1.0013735181229493,1.0129039351050277,0.981801302748622,0.9821481899264202,0.9132942396679639,1.0261535107091742,1.0649682500463997,1.0264733396133954,0.13580170034961472,1.065611986178479,0.42961975357157717,0.7971356317449358,0.928556252725578,0.8705145592171503,0.9147954086270311,0.860587704434371,0.8904220533358697,0.8346304444399957,0.9572405548483346,0.23861561859628663,0.9121908477771862,1.3516734218143316,1.0046345594529578,0.9988225140086656,0.999154557434035,1.0408451691626466,0.8947494646568946,0.9778020654466184,0.9782363590621922,0.9891684282594293,0.34039372838339965,1.1323268590843618,0.3742954141475466,1.0631480136155085,1.0563803542705903,0.9732920871333396,1.1395174965129562,0.9038141015031153,0.9990305435929754,0.9518547885437878,1.0179238836417086,0.5824630701629312,1.1370667642964665,1.0023586209477735,0.9304656376252625,0.9849475948187068,0.9764884075316483,0.982084954931318,0.945894635582566,0.9467303771112154,1.0108487180744112,0.8707658931673442,1.49351915368295,1.2978649943525655,0.016359745891026508,0.2667704477633229,0.28353079630203015,0.2868185669433426,0.1252282987363167,0.19142173527715287,0.359033979317798,0.6509263561633608,2.16293734176704,7.798765871229156e-06,1.1024589619057055,5.598635862446326e-16,1.1784428793944846,1.1063823473002197,1.0975105561076473,1.1357024784000176,0.9834463071636482,1.1868399035001946,1.1147432100032717,1.4882504211279768,0.8533363219911128,1.3175565832645355,0.9167058680062277,0.2991904051378669,0.3031931056212966,0.2507650127987126,0.4852891470654378,1.1059216235601217,0.4294144964101541,0.8631008461904894,0.01610455537179843,3.3015007461943677e-16,0.7376946345334309,5.849271219841204e-16
492,1.0291878496223121,1.0547084734657421,0.9899217890219728,1.0451996421680334,0.8219778289285984,1.023309811259905,1.0119230838444575,1.007877160228717,0.25285335127489866,1.1491633917877362,0.3276456384317411,1.095251813777224,0.9604649174360784,1.0211768707817737,1.0688107362029895,0.9798685388584708,1.0425032892210224,1.041862644790093,1.098830017732111,0.26160424450576253,1.0789185240737118,0.3237236946744627,0.9930284014674456,0.9904659811423937,0.890215062853583,1.0009418973886688,0.9370792560050119,0.9954027978974647,0.9369376586308595,1.0707173455913772,0.36484436234297785,1.0378972278552783,0.20181401000729768,1.00194448699141,1.013239092563327,0.9849564083312127,0.9773356432720098,0.9193146175941496,1.0290649877318716,1.06553901594349,1.0283707501206547,0.1429142486724413,1.0727138412496526,0.4456231970631935,0.7982176049956163,0.9173207708307473,0.889023859579617,0.9212849759786288,0.8630281315205376,0.8923526895238082,0.8443802787741069,0.9328639653712851,0.2229738492663473,0.9068726194804188,1.4056821744892738,0.9979013707933468,0.9969741718869933,0.9928433417571266,1.0437831952768784,0.8971712265133325,0.9871460622315856,0.9818441106811805,0.992031916551379,0.31773549851230565,1.1311873316733496,0.35113785454476876,1.0642883340965976,1.048853137080894,0.9705413230938985,1.1385507179074017,0.9185925139340522,1.0004481300304284,0.9448997062244061,1.0216300567429892,0.6035265731888416,1.1519462803385043,0.9424163319512336,0.9193610117360668,1.0063936023894746,0.9731448126903801,0.9891733839862645,0.9190341208319805,0.9495801082750427,1.0168592062444421,0.9012354077519549,1.7325231191820636,1.2901964964358266,0.023955891418464322,0.25236392407450964,0.24446060533183656,0.2849601252150643,0.1322851484284096,0.18130724870098489,0.31591442435319134,0.6849035774569552,2.5165368226276392,3.861110492049277e-06,1.1041503268853476,3.7065053927981064e-16,1.168391937479201,1.094564748396322,1.0968595377980264,1.1435114287859207,0.9790397528233149,1.1834656205695295,1.1305719986894098,1.477571874739588,0.8759957997648681,1.3231900341830294,0.9148640915330558,0.30159194330729344,0.30077266391947505,0.22708196243855966,0.5087913384164213,1.1673712760020138,0.3959108119628384,0.8094341345949545,0.023941295573682075,4.98549129965684e-16,0.7333005885169837,6.952933989059797e-16
493,1.0281949438306481,1.0609341062710036,0.9890568300195273,1.0477902337868896,0.8249774172869145,1.0170546455337897,1.0134731923347153,0.991301781235329,0.24733332118880774,1.1418918331438317,0.34367984188974166,1.1005063867057399,0.9505094236666461,1.0088304087714044,1.0691444194551674,0.9666123703623657,1.0407089557986657,1.0401779557891915,1.125999479406595,0.23061977446419726,1.0715551175420734,0.31492456448735745,0.9919065841410015,0.9810055516777229,0.8936904965378708,1.0069113048539644,0.9568783358591766,0.9894489937607719,0.9310143800321027,1.070209796717519,0.3580463063449873,1.0392362738595842,0.17863680939462998,1.002390310746989,1.0124703941857318,0.9890042681859746,0.9734925603766698,0.924042431356055,1.0317492524367775,1.0642812032089588,1.0312716214985314,0.15425390746997314,1.0795162196128127,0.46987992142941215,0.8005299787779403,0.9044376141717668,0.9071363206778384,0.9268201612360543,0.8612724266373253,0.8930666852203155,0.8536069538741101,0.9056941892599515,0.2070752846342573,0.9029919289853559,1.4492287573756186,0.9917284942220522,0.9956598475363584,0.9860557309811142,1.0461168082407495,0.8984516986900419,0.9971303542194316,0.9856601641960078,0.9919613027119792,0.3002214139384847,1.1292499604203747,0.3309225312766727,1.0663368490196585,1.0414339517077589,0.9689896909719755,1.1353135388742037,0.9324660548440005,1.0022934381016626,0.9392044169729881,1.0284325820893339,0.616480318558431,1.166891893173726,0.8838173676028475,0.9073699411753395,1.032113328027264,0.9714116458855139,0.9968362350794436,0.8886909046454804,0.9499677282060206,1.0250585996691504,0.9386625782749497,1.9678958717113004,1.2793518818005267,0.03517505477707081,0.23858018029607345,0.21194149366250195,0.2821174754924734,0.1440183074620373,0.1713717624845566,0.2803188456572994,0.7079083957906728,2.863321469878693,1.8565938889148386e-06,1.1009347636730138,6.621173282751121e-16,1.1581724477681592,1.0830403150182333,1.0974604064319151,1.1505848600166175,0.9763669164134156,1.1791403698912164,1.1472343746931126,1.4627161045992507,0.8977760744177645,1.3288819240665195,0.8990622160961245,0.3109192055936376,0.30396707615701923,0.20564721694600252,0.5379220464421482,1.2234519170074003,0.3648183273585101,0.7572361785017808,0.035356675716781055,4.483250740246801e-16,0.7184166804586178,1.0106460897588206e-15
494,1.027357511179981,1.0652873460723633,0.9874666689237825,1.049953698252089,0.828699714885349,1.0114830687777179,1.0162816880634864,0.9749594388270438,0.2426881978643872,1.1348528413816057,0.366980853701106,1.1039723637486325,0.9409752982241378,0.995087433543615,1.0680154872421024,0.9515059931103159,1.0391970580104322,1.0382770610941185,1.15694732842399,0.2047179042961426,1.0644321941739285,0.31180191090907644,0.9898530919197784,0.9704537751061532,0.8989154972996675,1.0133323281456095,0.9748405233224943,0.9835381029259996,0.926789422358785,1.0711270558478874,0.3501316328071348,1.0417129308073578,0.15989815125132031,1.0025575118956545,1.0105963985746838,0.9938999904007114,0.9710695585956771,0.9273328395038261,1.033892726926349,1.0610359870903698,1.0349276530726537,0.16991554664996344,1.0858914565502633,0.5014234061337628,0.8038123725616876,0.8902291109110051,0.9240033653519265,0.9312531966137229,0.8552457557088519,0.8926026707594825,0.8621286198428859,0.8770299382526294,0.1916453413777313,0.9006525631134759,1.4783114818442462,0.9863495977915528,0.9949541976324712,0.9791341626682303,1.0475403542356703,0.8986212438223943,1.0073428039027923,0.989630896039928,0.9885333240170057,0.28778317646467944,1.126871262705278,0.31485285230650306,1.0692470595600259,1.0341094154078918,0.9689306267907213,1.1297717205111877,0.9450401586392752,1.0045481910022964,0.9352423072480613,1.0382161469297548,0.6203753556190678,1.1815959675020373,0.8275613540453636,0.895177675313712,1.0615289020440122,0.9713535348879844,1.0046219912758425,0.8563795187162816,0.9473172071912231,1.0351751726347767,0.9818573525066959,2.1858745962758475,1.2657653641362345,0.05113055623501863,0.22644655343142925,0.1852575590458997,0.27836345865785184,0.16092388420919349,0.16202033556040363,0.2520744350739554,0.7182535943488901,3.183363003355317,8.834357659726465e-07,1.0949556217895966,7.914918002722615e-16,1.148348638653012,1.0721134040248248,1.0992044121050695,1.1567171426490876,0.9753931834690001,1.1743218508275388,1.164463773388022,1.444155933391327,0.9196198213654906,1.334490427061289,0.8687697352616479,0.32674968367117707,0.3126596733163618,0.1883038909607158,0.5715752906282165,1.2702775966307835,0.3377705970506558,0.7073185154207084,0.051503093007420085,2.0173845542126837e-16,0.6925638791401825,9.720368660117696e-16
495,1.0266076518930642,1.0677198225080964,0.9850727769796289,1.0515578610809082,0.8327938571329757,1.006769892163414,1.0202534807975439,0.9598230036705595,0.2393820069261124,1.1283338637054738,0.39602742900171367,1.1055992332625084,0.9322708144182069,0.980552219558837,1.0654805275292893,0.9351129999046961,1.0379429135364024,1.035920497296968,1.1903622955563093,0.18324908299529827,1.0577614186618374,0.31376813100552364,0.9868510484908342,0.9593778692482171,0.905474898238545,1.020085978614923,0.9900132529487097,0.9779777043719375,0.9245567283991447,1.0732823779346319,0.3414275088509443,1.0451101086179966,0.1467398800706704,1.0023160465129506,1.0077528365442359,0.999530768330879,0.9703738168448585,0.9292488878781288,1.0351881037517827,1.0559297256515046,1.0390134570689185,0.18958288781674487,1.0917476814986518,0.5384814922180149,0.8077242146029332,0.8751901358812832,0.9388665529339377,0.9346194365899677,0.8454214051906462,0.8910836243112469,0.8698729248338207,0.8484593185050722,0.17727301205080923,0.8998061552662141,1.490184627864462,0.9818897935332656,0.9948487038320145,0.9724247139077661,1.0478092834058177,0.8977694920575214,1.0172794374986347,0.9936852599227354,0.9817101740385661,0.2798651557053298,1.1244264308612082,0.30386864701200533,1.0729148497866579,1.026884391266119,0.9705065666375604,1.1222080049577512,0.9560946518875479,1.0071563768289533,0.9333736847018411,1.0505875902975659,0.6153166995752047,1.1957564963339005,0.7739781501212829,0.8835803722862308,1.0936177831789535,0.9727951393015182,1.0120916476596158,0.8239750316316834,0.941384220457815,1.0467415084087113,1.0292277227447126,2.3728702218288182,1.2502303419041367,0.07291177142801605,0.21691974840317227,0.16335577118702446,0.27383680400177174,0.18308901791485427,0.15354045252831694,0.23035897676876707,0.7157189172013947,3.457070222546303,4.126877189565931e-07,1.0893731572704708,5.096813446724026e-16,1.1393625888896757,1.062078714015794,1.1018334657026803,1.1618033847183538,0.9759109124744799,1.1694970546611505,1.1819078862446675,1.422768890038436,0.9428332554168917,1.339819354669261,0.8251078216326052,0.34792482787183476,0.325977973317851,0.1765216479018057,0.6081456044312952,1.3045130044522721,0.3161163667295837,0.6598723092601283,0.07349952732084973,5.107660529750318e-16,0.6565307681333805,5.541474495847384e-16
496,1.0258938588719029,1.0683234979016103,0.9818738059885744,1.052514363659877,0.8369744615348604,1.002989251779011,1.0252712327878792,0.9467080934525156,0.23787344391777313,1.1224783791384343,0.42910974885639386,1.1054525891176623,0.9247885929622683,0.9658387687334768,1.0617158628077479,0.91804850988811,1.0368875050522912,1.0329543205543392,1.2247677249208566,0.16556245780709616,1.0517563978895947,0.3198259039134877,0.9829509994475425,0.9483281941514312,0.9128333547117415,1.0270499003601221,1.0017154604805942,0.9730017772909735,0.9244354989453911,1.0764096470655509,0.3322089799252346,1.049176377901761,0.13985963777439583,1.0015749426271192,1.0041495085381158,1.0057620565458625,0.9715543538912172,0.929976080148736,1.0353861142977316,1.0492697144389533,1.0432054458645859,0.2127440063847453,1.0970249426245984,0.5790327695778159,0.8119542631112006,0.8598568972407094,0.9511734189505588,0.9370692628498289,0.832516337306911,0.8886424813355448,0.8768535339662734,0.8214539170388866,0.16432714025885783,0.9003435489333218,1.4833680075512055,0.9783788965314484,0.995282546930389,0.9662020083551656,1.046763196824172,0.8959811664736623,1.0264516431639645,0.9977663775368634,0.971719912279644,0.275778973601956,1.1222121759684516,0.29858020846779976,1.0772302215265461,1.0198071716417594,0.9737281406153776,1.1130750509026448,0.9655655668193864,1.01006477382143,0.9338348670209008,1.0650630770726797,0.6020399812432462,1.2091194347502803,0.722903280802523,0.8732733511704217,1.1272197633901693,0.9754262192756382,1.0188830996044427,0.7932370315238597,0.9321998309086711,1.0592563295204178,1.0794117193880768,2.517835167594409,1.2336170494991074,0.10153860758393844,0.21081844807064948,0.14530042030796073,0.26868496475808706,0.21034238160017985,0.14607993786850287,0.21423095540168322,0.7010655794617856,3.668555558862094,1.8705070192510887e-07,1.087425986431532,3.823095488578698e-16,1.13147776477472,1.0531944190360158,1.1050388325090679,1.1658185589171095,0.977672844469217,1.1650586204809952,1.1992083888472114,1.3995062778100003,0.9686919716740096,1.3446554330060683,0.7700539706775572,0.37305879230997346,0.3426984526041838,0.17128454385254518,0.6459437167220637,1.323697236511013,0.3007911788971219,0.6146648252536422,0.10238592841162637,2.3621267211979863e-16,0.6117924958209441,5.376565710458318e-16
497,1.0251850854293758,1.0672509244833939,0.9779107929279958,1.0527582721329436,0.8410283388418818,1.0001536365991797,1.0312235774546212,0.9362595003794842,0.23866234164106118,1.11733915707698,0.46455572486813446,1.1036434542312519,0.9189306182208796,0.9515263289608915,1.0569649485483015,0.900934220754549,1.0359563373913243,1.0293023465991082,1.2586220497359881,0.1511461943671651,1.0466386044059754,0.328811536515727,0.9782299765267221,0.9378029655915674,0.9203950568201736,1.0340989847772326,1.0094601437976456,0.9687891442631849,0.9264380366600832,1.080216030148323,0.322691526892524,1.0536541427043793,0.13973752539669818,1.0002690923964228,1.0000356774813117,1.012450325755935,0.9746585113711209,0.9297435533577533,1.034281740835846,1.0414546836757348,1.0471880143113914,0.23881294320359156,1.101675413506546,0.620960564904272,0.8162423623676929,0.8447804173287389,0.9605219785985498,0.9387969468746958,0.8173020192377101,0.8853930042255413,0.8831261363469276,0.7973257589188253,0.15302693728983466,0.9021648891022012,1.4570829586877139,0.9757947072799571,0.9961741485551528,0.9606807131619925,1.0442961422867416,0.8933126612298887,1.034390605440955,1.0018417326574751,0.958924848380951,0.27487471716773526,1.1204493550892325,0.29940626137474324,1.0820949134509872,1.012979757856784,0.9785227698243479,1.1029004086062082,0.9734715686618761,1.013243528405151,0.9367936216246247,1.0811617315250996,0.5815184285058215,1.2214595226276357,0.6739644474867595,0.8648246267341022,1.1611201398989424,0.9788730852518723,1.0246764206271368,0.7657570545182805,0.919951700330261,1.0722412514922752,1.131430885830806,2.6117333761491994,1.216773059809858,0.1380669990307617,0.20895026091514093,0.1303940747008493,0.26304590072835,0.24238501891666214,0.13969960353317434,0.20287357188630833,0.6754920237204342,3.8048401050385086,8.225557309383968e-08,1.092126705382113,7.872013713423552e-16,1.1248418164778937,1.0457089632454117,1.1084961058582141,1.1687753037458173,0.9804648280498961,1.1613077568467751,1.2160092604806718,1.375279958767684,0.9983027540563356,1.3487685637448483,0.7059044344860236,0.4007675506775887,0.36146806497637424,0.17329920413226027,0.683247047425492,1.325889748361758,0.29248477130141437,0.5713068741601629,0.13923340440536644,3.1220332205708514e-16,0.5601000751894218,1.0649275060091915e-15
498,1.0244692910431905,1.0647376673126006,0.973276313772223,1.0522606012226425,0.8448090462041825,0.998203093853641,1.037978127586904,0.9288686253613765,0.24225467112301813,1.1128946963570483,0.5007023092099115,1.1003548471513067,0.9150724220666191,0.938143685514432,1.0515525332496833,0.8843964990171609,1.0350651176526595,1.0249796703116012,1.290339809547949,0.1395385801290839,1.0426137251081675,0.33938602283754604,0.9728018511621641,0.9282310876984795,0.927510974030235,1.0410947873235397,1.0130371827332796,0.965456274868962,0.9304295824048954,1.0843780154328964,0.3130525969395252,1.0582641366378585,0.14653789055954902,0.9983698357984795,0.9957091028872906,1.0194238485647404,0.9795962706951901,0.9288162766003751,1.0317461244978579,1.0329750188966307,1.0506512440162528,0.26705946092058036,1.1056761421781218,0.6619955663404287,0.8203764242766587,0.8305207899965819,0.9667232019894659,0.9400258505152108,0.8006108903785032,0.8814547538486721,0.8887888375170993,0.7771492177575701,0.14343908153432822,0.9051691265299595,1.4116155129346581,0.9740530206693425,0.9974215029593198,0.9560089836585993,1.0403871763414767,0.8898214175377245,1.0406808888710641,1.0059073835177326,0.9438604274589198,0.2764725332867498,1.119283582588445,0.30644506819304757,1.087404443113718,1.006553024161344,0.9846991014911813,1.0922852237121503,0.979926416474773,1.016685991008733,0.942290079962237,1.0983859092380504,0.5550334958601002,1.2326020096710204,0.6266633517041732,0.8586122305770117,1.194038089064326,0.9826976672752735,1.029195161542019,0.7428708294652032,0.9050304457580194,1.0852423888256446,1.1846523944682112,2.6488223084882323,1.2005076065235603,0.18337822827377745,0.21207491021539635,0.11806367908666257,0.257063047512055,0.27865933278844496,0.13436947763261436,0.1954866691521073,0.6407528579576394,3.8577507841063428,3.5098087390905664e-08,1.1059154432510383,7.636365382324129e-16,1.1194927679712943,1.039831312133014,1.1118582228596823,1.1707405706746001,0.9840996939550614,1.1584502201209532,1.231970908485608,1.3509744397731787,1.0324045708806946,1.351928993879071,0.6353795703327403,0.4296489388258323,0.38080650639363056,0.182878727246095,0.7182648435351463,1.3100331263657568,0.2915065282003044,0.5293310335732121,0.18493429685863785,1.8192094519217772e-16,0.5035558393633548,5.515104883872366e-16
