,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
443,1.016422572513689,0.9148728654772947,0.9466173490785448,1.0265215067580624,0.957180396114012,1.1148433883404874,1.0343049145352852,1.2019778503602507,0.7267018348982989,1.2322774508201804,0.575674791011264,0.9148728654772941,0.8693732206950849,0.9192645474704791,0.8865766313727972,0.9002497473241079,1.2638708542209087,0.9481511094503312,1.2256049632712278,0.41914810556498144,1.0292440143063775,0.8527280904038829,0.9466173490785436,0.9192645474704791,1.042946133345443,1.0431722777879908,0.8473010312800993,1.1221739323510311,0.9677034157483292,1.2098129768531847,0.635589138207251,1.3820300687525815,0.5348265476987433,1.0265215067580638,0.8865766313727959,1.0431722777879888,0.9924111537771119,0.9800621108064016,1.0677252094640282,1.0223287643999623,0.9761528706002651,0.42992443302712513,1.3557201933264365,0.5855978081791201,0.9571803961140137,0.9002497473241158,0.8473010312801033,0.9800621108064044,0.8641748901900651,1.2346218908699538,0.9458591646082011,1.3783131208304544,0.27649969806875563,0.9227389527732472,0.6878279067477194,1.1148433883404858,1.2638708542209072,1.1221739323510322,1.0677252094640284,1.2346218908699487,1.1345558846295947,1.03179780770747,1.2959385678971205,0.9823232940431476,1.7689901623669342,0.4346378738739036,1.0343049145352852,0.9481511094503334,0.9677034157483266,1.0223287643999612,0.9458591646082068,1.0317978077074699,1.096472111302199,1.4109559177231932,0.42278555731838363,1.1939098385548375,2.152137544422581,1.2019778503602494,1.2256049632712291,1.209812976853187,0.976152870600266,1.3783131208304615,1.2959385678971271,1.4109559177232,1.2484241863623662,0.7624821231477281,1.3069002507756644,1.5040004030779903,0.7267018348982953,0.4191481055649817,0.6355891382072529,0.42992443302712313,0.2764996980687571,0.9823232940431488,0.4227855573183864,0.7624821231477272,5.430595603547557e-16,0.23433801470086715,0.07956543505576764,1.2322774508201804,1.0292440143063755,1.3820300687525833,1.355720193326438,0.9227389527732438,1.7689901623669335,1.1939098385548363,1.306900250775671,0.23433801470086701,0.8327551135548974,1.6749082384874945,0.5756747910112437,0.8527280904038802,0.5348265476987424,0.5855978081791234,0.6878279067477189,0.43463787387390285,2.152137544422579,1.504000403077991,0.07956543505576708,1.6749082384875364,14.499726155155797
444,1.0089573838904244,0.9131248550932898,0.9444266410117458,1.035077108356989,0.9495497145010862,1.11979528696337,1.035412223130935,1.204243373725281,0.6973260472472906,1.2399819537801156,0.5816984268311517,0.9131248550932893,0.8560594517152127,0.9158475640540671,0.8815719500466861,0.9068739248273231,1.2574608210248932,0.9540052380776994,1.2331365339002789,0.4229265042229235,1.0275754064798668,0.9048973853131729,0.9444266410117447,0.9158475640540669,1.0650255775348965,1.0430467299740094,0.8489188403818516,1.1177286973638538,0.9736423231903847,1.1784309196783034,0.6388815502192191,1.369354196040083,0.5489476258079711,1.0350771083569899,0.8815719500466854,1.0430467299740076,0.990221819576251,0.9737664776178181,1.0675622642968992,1.0231749950464035,0.9760047690043256,0.43223158071226253,1.342419823534631,0.5350577854761298,0.9495497145010878,0.90687392482733,0.8489188403818552,0.9737664776178209,0.8718316043478835,1.2682444655046279,0.9325106744367919,1.3916824532396312,0.27434308446525624,0.9334183951976736,0.6641275700580904,1.1197952869633687,1.257460821024892,1.1177286973638558,1.0675622642968992,1.2682444655046232,1.1346680447207724,1.0372512233666975,1.229585288864189,0.9731738769430908,1.7585458735890658,0.45117073920310347,1.0354122231309346,0.9540052380777019,0.9736423231903809,1.0231749950464024,0.9325106744367974,1.0372512233666968,1.0892995903299496,1.4471675197652019,0.42057598470599733,1.1900677906249546,2.301870862011371,1.2042433737252793,1.2331365339002802,1.1784309196783052,0.9760047690043263,1.3916824532396384,1.229585288864196,1.4471675197652072,1.2398506066259587,0.7202430037443628,1.3035154798352844,1.472527624585532,0.6973260472472869,0.42292650422292405,0.6388815502192204,0.4322315807122605,0.2743430844652577,0.9731738769430915,0.420575984706,0.720243003744362,0.0,0.22648554572796495,0.05176005384940869,1.239981953780117,1.027575406479865,1.3693541960400852,1.3424198235346323,0.9334183951976697,1.758545873589064,1.1900677906249533,1.3035154798352895,0.22648554572796437,0.8414297894248128,1.6622775661536244,0.5816984268311334,0.90489738531317,0.5489476258079704,0.5350577854761324,0.6641275700580878,0.45117073920310324,2.3018708620113655,1.472527624585532,0.05176005384940796,1.662277566153665,14.231456343589654
445,1.001549918527947,0.9108733811838612,0.9423028627334381,1.042725556662484,0.9417597868632162,1.1241236970841324,1.036592410099769,1.2084616770020642,0.660177568442552,1.249657938005248,0.5950292489778667,0.9108733811838605,0.8440293686470597,0.9127803482481708,0.8776856459830331,0.9130794781750878,1.2466910989746867,0.9596209315725807,1.2340834768209215,0.4277534128033777,1.0279374279410114,0.9508239243534536,0.9423028627334364,0.9127803482481704,1.084568387677851,1.0418066480898829,0.8516425278832742,1.109076873241533,0.9804653918698985,1.1508205818858805,0.6394786545917867,1.3515339788601226,0.5556577713819784,1.042725556662485,0.8776856459830321,1.0418066480898818,0.9884897554869247,0.9662442144941193,1.0683015881594935,1.0257857653546352,0.9764759879047533,0.4396774551844714,1.3258491920291473,0.49190489964629,0.9417597868632182,0.9130794781750936,0.8516425278832773,0.9662442144941229,0.8827751949569553,1.2994236254933413,0.9198732998533883,1.3982491709166494,0.2747842850951012,0.9467230382816276,0.6274350084529209,1.124123697084131,1.246691098974686,1.1090768732415355,1.068301588159493,1.2994236254933367,1.1319954851979073,1.0426537648899659,1.1668718600145027,0.9542735063371955,1.7334134536624126,0.49954909891218513,1.0365924100997685,0.9596209315725832,0.9804653918698948,1.0257857653546334,0.9198732998533936,1.042653764889965,1.0835629116978975,1.479978663157003,0.4256111809592187,1.184731610061035,2.4396245165625774,1.208461677002062,1.2340834768209237,1.1508205818858817,0.976475987904754,1.3982491709166553,1.1668718600145087,1.4799786631570069,1.2276633052977122,0.6670647464165238,1.295523770974508,1.401558766343323,0.6601775684425485,0.4277534128033786,0.6394786545917874,0.43967745518446943,0.2747842850951009,0.9542735063371963,0.4256111809592218,0.6670647464165234,4.2667898618332774e-16,0.22783527814026575,0.03268174125231194,1.2496579380052497,1.0279374279410096,1.351533978860125,1.3258491920291482,0.9467230382816233,1.7334134536624102,1.1847316100610341,1.2955237709745104,0.22783527814026575,0.8647016127327425,1.6837502030753548,0.5950292489778499,0.9508239243534501,0.5556577713819778,0.49190489964629314,0.627435008452917,0.4995490989121846,2.4396245165625685,1.401558766343323,0.03268174125231168,1.6837502030753946,13.579452241038789
446,0.9943076742911374,0.908451041739321,0.9405122457494909,1.048908806846915,0.9346550390548188,1.1271995062605622,1.0380045227455028,1.2150972945377598,0.617059559764668,1.2596441781398244,0.6155393823080906,0.9084510417393203,0.8339511279050981,0.910163177181649,0.874886989706972,0.9187836050515567,1.2318499420918185,0.9650930115406917,1.2287368078975636,0.43216189146630946,1.030383322545813,0.9869807564309735,0.9405122457494888,0.9101631771816484,1.1008005369141,1.0391868835581877,0.855711430323675,1.09735753198944,0.9879302079416865,1.1272013245645323,0.6373473191553424,1.3287908555409125,0.5551316957399091,1.0489088068469161,0.8748869897069709,1.0391868835581863,0.9871943567334257,0.9576063761926741,1.069925608993359,1.0303129207715542,0.9775696336189629,0.4503847114976146,1.3071583382343823,0.4575757481399889,0.9346550390548205,0.9187836050515612,0.8557114303236766,0.9576063761926781,0.8960309822556742,1.3262578806940006,0.9078075370468677,1.3983043751291644,0.27763730788353785,0.9622043609849041,0.5794408251605412,1.1271995062605615,1.2318499420918185,1.0973575319894426,1.0699256089933584,1.3262578806939966,1.1260360776225669,1.0480488044581784,1.1095571475507788,0.9266394087620317,1.6951051071691237,0.5851862059836148,1.0380045227455021,0.9650930115406947,0.9879302079416826,1.0303129207715531,0.9078075370468722,1.048048804458178,1.079670801694311,1.5073091179200448,0.4387042613347801,1.1781260758236272,2.559141608667067,1.2150972945377572,1.2287368078975662,1.1272013245645336,0.9775696336189633,1.3983043751291697,1.1095571475507842,1.5073091179200468,1.210801047528579,0.6048717403374229,1.2829669988709334,1.2966501448282672,0.6170595597646643,0.4321618914663106,0.637347319155344,0.4503847114976132,0.27763730788353663,0.9266394087620321,0.4387042613347839,0.6048717403374226,1.7664410112290817e-16,0.23695314009513907,0.020014948599741865,1.2596441781398278,1.0303833225458112,1.3287908555409151,1.3071583382343832,0.9622043609848997,1.6951051071691206,1.178126075823626,1.2829669988709336,0.23695314009513915,0.90153664138178,1.7355929190659927,0.6155393823080758,0.9869807564309689,0.555131695739909,0.4575757481399912,0.5794408251605369,0.5851862059836147,2.5591416086670558,1.2966501448282677,0.02001494859974148,1.7355929190660293,12.594812679097235
447,0.9873905489136764,0.9062492274221745,0.9393143394921365,1.0531317708975603,0.9290674744625745,1.1286311536132294,1.0398087231410391,1.224382088207246,0.5700962599297406,1.2683360876193117,0.6427978278953171,0.9062492274221741,0.8262624374101422,0.9080439466391677,0.8731119983511412,0.9238511529812654,1.2132108212246795,0.9705044900728156,1.2179557137069752,0.43465418329998035,1.0348935592401063,1.0107474575044897,0.9393143394921347,0.9080439466391677,1.1132083026382213,1.035014265897496,0.8613497030920898,1.0839560526385938,0.9957264875774047,1.1075787553774379,0.6326215786509589,1.3014994987804882,0.5486339334087726,1.0531317708975612,0.8731119983511404,1.0350142658974952,0.986220584694987,0.9480352428862107,1.072244520321123,1.0367893181766783,0.9791944032137091,0.46220112445402345,1.287610144346948,0.4332484609386926,0.9290674744625765,0.9238511529812685,0.8613497030920907,0.9480352428862138,0.9103667568702642,1.3471998352858796,0.8961150474241759,1.3923593580760028,0.2827970966889514,0.9791852785854855,0.5228560821142917,1.1286311536132292,1.2132108212246795,1.0839560526385976,1.0722445203211215,1.347199835285876,1.116195670576577,1.0536204998733314,1.058612185723686,0.8923858495450273,1.6459779798716137,0.7125444872035653,1.039808723141038,0.9705044900728194,0.9957264875774015,1.0367893181766767,0.8961150474241797,1.0536204998733298,1.0779304958404246,1.5272762218371585,0.460354292078893,1.1706838972119666,2.654158459094582,1.2243820882072436,1.2179557137069783,1.1075787553774386,0.9791944032137093,1.3923593580760067,1.058612185723691,1.5272762218371574,1.1888988885383764,0.5362995781493027,1.266108324942044,1.1657159311454965,0.5700962599297381,0.43465418329998123,0.6326215786509609,0.4622011244540225,0.2827970966889487,0.8923858495450276,0.46035429207889683,0.5362995781493028,4.631928766317159e-17,0.25176787486798385,0.011881098787231469,1.2683360876193155,1.0348935592401045,1.3014994987804902,1.2876101443469494,0.9791852785854811,1.6459779798716105,1.1706838972119653,1.2661083249420415,0.25176787486798347,0.9503279672476738,1.8099164143377597,0.6427978278953037,1.010747457504485,0.5486339334087728,0.4332484609386944,0.5228560821142866,0.7125444872035652,2.6541584590945706,1.1657159311454968,0.011881098787231925,1.8099164143377913,11.352052410893418
448,0.9810165080553523,0.9047072566634768,0.9389403893588031,1.054969554833261,0.9258092177767283,1.1282401327400184,1.0421607920482134,1.2363538083603491,0.5215741969754947,1.274262051679874,0.6761714745147493,0.9047072566634765,0.8211842128949075,0.9064469292126403,0.8722677493408991,0.9280532537221907,1.1910172559483034,0.9758862594356399,1.2030576527525272,0.4338032949537587,1.0413813767493105,1.0204103769801853,0.9389403893588014,0.9064469292126401,1.1214620658673562,1.0292100189834852,0.8687457644860437,1.0704208343544008,1.003485539513368,1.0919783231199374,0.6255124002329129,1.2701374406297479,0.5383505634120065,1.0549695548332618,0.8722677493408989,1.0292100189834856,0.9853899019443877,0.9377873664954537,1.0749186953536392,1.0451487332972373,0.9811597935401007,0.47289464260826164,1.2684609772340516,0.4198580682952866,0.9258092177767304,0.928053253722192,0.8687457644860437,0.9377873664954574,0.9243872903147825,1.3609925694604343,0.8846148587828219,1.3809313269174799,0.2902234235974833,0.9968316023230585,0.46112008205484795,1.1282401327400184,1.1910172559483037,1.0704208343544053,1.0749186953536374,1.3609925694604312,1.1018353809521153,1.0596805826136086,1.0144934571504285,0.8544475981914901,1.5888491898861818,0.8852970362874487,1.0421607920482125,0.9758862594356439,1.0034855395133648,1.0451487332972358,0.8846148587828242,1.059680582613608,1.0785202309227082,1.5381913690908282,0.49076633451591867,1.1629810155879041,2.7182168072091724,1.2363538083603467,1.20305765275253,1.091978323119938,0.9811597935401002,1.3809313269174834,1.0144934571504323,1.538191369090825,1.1623711488913293,0.46443416106403446,1.2454314352580658,1.0179929748800072,0.5215741969754927,0.43380329495375847,0.6255124002329157,0.47289464260826014,0.2902234235974792,0.8544475981914901,0.49076633451592405,0.46443416106403446,1.1327692576292464e-16,0.2698145180701055,0.00687219059697715,1.2742620516798777,1.041381376749309,1.27013744062975,1.268460977234053,0.9968316023230547,1.5888491898861785,1.1629810155879032,1.2454314352580618,0.269814518070105,1.0091583408130673,1.895417932014034,0.6761714745147374,1.0204103769801791,0.5383505634120067,0.4198580682952878,0.461120082054842,0.885297036287448,2.718216807209162,1.0179929748800078,0.006872190596977358,1.8954179320140603,9.939143537233884
449,0.9754380428730713,0.9042692195522543,0.939524326077674,1.0542000308874486,0.9255529760975784,1.1261048545261751,1.0451759985757272,1.250761779432604,0.4738747359421857,1.2762961002839064,0.7145792182016473,0.9042692195522548,0.8186189191102761,0.9053807944717918,0.8721770854198349,0.9310734254459629,1.1656852702803464,0.9811723690214673,1.1858978933844648,0.4285373866738688,1.0496028522686416,1.0157969438184609,0.9395243260776728,0.9053807944717912,1.1255378497475357,1.0218757825036175,0.8779328144830084,1.0583818813193182,1.0107914154559705,1.0804761757243735,0.6163292935000999,1.2354594307448483,0.5273899792701071,1.054200030887449,0.8721770854198349,1.0218757825036187,0.9844883563033042,0.9272264838707298,1.0774794353229022,1.0551470744052756,0.9831823618939767,0.48042167306396666,1.2508302450866688,0.41755029153731893,0.9255529760975811,0.9310734254459628,0.8779328144830062,0.9272264838707333,0.9366552292862613,1.3669602511158212,0.8732294902731832,1.364618002094419,0.29977317967140144,1.014221228658394,0.3983852977800045,1.1261048545261756,1.1656852702803469,1.0583818813193226,1.0774794353229005,1.3669602511158188,1.082603559804551,1.066610589547868,0.9770896748959959,0.8164905858430326,1.5270395447042318,1.1039925745933694,1.0451759985757265,0.9811723690214713,1.0107914154559676,1.0551470744052744,0.8732294902731852,1.0666105895478672,1.0813301777150766,1.5390251445598888,0.5293700491850546,1.1556767224122622,2.746142278609535,1.2507617794326018,1.1858978933844682,1.080476175724374,0.983182361893976,1.3646180020944216,0.9770896748959982,1.5390251445598824,1.1326865791195553,0.3926931546709654,1.2218672035359222,0.8638379783205853,0.4738747359421833,0.42853738667386837,0.6163292935001027,0.4804216730639655,0.29977317967139633,0.8164905858430329,0.5293700491850605,0.39269315467096516,6.622423721141771e-16,0.2883266048083723,0.0038884499344180156,1.276296100283911,1.0496028522686394,1.2354594307448494,1.25083024508667,1.014221228658391,1.5270395447042289,1.1556767224122613,1.2218672035359173,0.28832660480837224,1.0755376134096226,1.977758928271407,0.7145792182016358,1.0157969438184533,0.527389979270107,0.4175502915373202,0.3983852977799985,1.1039925745933692,2.7461422786095264,0.8638379783205855,0.003888449934417726,1.977758928271429,8.455940646583306
450,0.9708659840727921,0.905254140218172,0.9410242871796547,1.0509441245527704,0.9286103632331649,1.1225289456410275,1.0488751344451208,1.2670670754208766,0.4289698999041255,1.274015666365256,0.7564763792658392,0.9052541402181723,0.8181438518400496,0.9048457716872976,0.8725661090277147,0.9326063272156088,1.1379233543666416,0.9861857426522884,1.1684833032950472,0.41856559494460616,1.0591442468684336,0.9985770319895446,0.941024287179653,0.904845771687298,1.1257874154655034,1.0133283421016706,0.8886867069486927,1.049134109523268,1.0172795413786608,1.073163747037377,0.6054368439897947,1.198506708179752,0.5190178215507238,1.050944124552771,0.8725661090277147,1.0133283421016723,0.9833406300595947,0.916764204491882,1.0794747985792466,1.0663523917138207,0.9849963760217245,0.48354658471053935,1.2354089729297673,0.4252600116305609,0.9286103632331676,0.9326063272156067,0.8886867069486891,0.9167642044918844,0.9460930180389965,1.3653251970938065,0.862076954039708,1.3440825311960942,0.3110573274696317,1.030621741192362,0.33864645594322895,1.1225289456410281,1.1379233543666416,1.0491341095232725,1.0794747985792446,1.3653251970938052,1.0588235192508513,1.0746951002657408,0.9457759572651252,0.7820345353196818,1.4637741564574875,1.36389700551774,1.0488751344451201,0.9861857426522929,1.0172795413786584,1.0663523917138202,0.8620769540397091,1.0746951002657403,1.085877356947573,1.5299517201377955,0.574534225344495,1.1493246602706646,2.736384470153569,1.2670670754208744,1.16848330329505,1.073163747037378,0.9849963760217231,1.344082531196096,0.9457759572651262,1.529951720137787,1.1021100046518928,0.3240298463140839,1.1967825544339519,0.7124917985903283,0.42896989990412376,0.4185655949446047,0.6054368439897992,0.4835465847105381,0.3110573274696258,0.7820345353196827,0.574534225344502,0.3240298463140842,4.2605090567693276e-16,0.30492257336115247,0.0021329013782933385,1.2740156663652604,1.0591442468684316,1.198506708179753,1.2354089729297695,1.0306217411923595,1.4637741564574855,1.1493246602706642,1.1967825544339472,0.3049225733611523,1.146660402374584,2.043344594371199,0.756476379265829,0.9985770319895372,0.5190178215507238,0.4252600116305618,0.3386464559432239,1.3638970055177395,2.736384470153562,0.7124917985903283,0.0021329013782935818,2.0433445943712143,6.992752283786857
451,0.9675140311069118,0.907911322384411,0.9432943447820135,1.0454569927856179,0.9351521690980551,1.117812627511378,1.0532265055692789,1.2846869095416602,0.38843170796405035,1.2673892799771969,0.8002242838939617,0.907911322384412,0.8193054981155119,0.9048834138683566,0.8731249075529492,0.9323238418940405,1.1085502238936347,0.990638181473575,1.1525834334797591,0.4040663789101106,1.0695762290479645,0.9707668071964739,0.943294344782012,0.9048834138683575,1.1225471692862337,1.003957954960581,0.9006564350649827,1.0436371966465465,1.0226269272000317,1.0704326187122286,0.5930758161587539,1.1603678696561401,0.5162197166449252,1.0454569927856185,0.8731249075529492,1.0039579549605833,0.9818339846457513,0.9068083934242998,1.0805399305519972,1.0782852211120981,0.9864492960972979,0.48169573843064833,1.2225830048095867,0.4416340161370903,0.935152169098058,0.9323238418940374,0.9006564350649773,0.906808393424302,0.9519410083732908,1.356524236724472,0.8515129309351662,1.3196949555714828,0.3235419750935182,1.0455720801588533,0.28544169773169553,1.1178126275113787,1.1085502238936356,1.043637196646551,1.080539930551995,1.3565242367244708,1.031231438756799,1.0840938313725879,0.9201458274801444,0.7541476933155361,1.4017010840027608,1.658147220207234,1.0532265055692787,0.9906381814735793,1.0226269272000295,1.0782852211120981,0.8515129309351667,1.084093831372587,1.0915111234603279,1.511544316519527,0.6241870715528222,1.144357101411633,2.6885670881043024,1.2846869095416584,1.1525834334797618,1.07043261871223,0.9864492960972964,1.3196949555714832,0.9201458274801453,1.5115443165195173,1.073115210872561,0.2607743419709063,1.171722394406889,0.5710814976062953,0.3884317079640496,0.4040663789101089,0.5930758161587593,0.4816957384306476,0.32354197509351185,0.7541476933155365,0.6241870715528292,0.2607743419709065,3.1291062200465474e-16,0.31789548499286396,0.001133465161624898,1.267389279977201,1.069576229047962,1.1603678696561408,1.222583004809589,1.0455720801588524,1.4017010840027597,1.1443571014116327,1.1717223944068853,0.31789548499286335,1.2200352716205871,2.0807282294247655,0.8002242838939514,0.9707668071964659,0.5162197166449255,0.44163401613709086,0.2854416977316911,1.6581472202072336,2.6885670881042976,0.5710814976062953,0.0011334651616253023,2.0807282294247753,5.619790975347395
452,0.9655681581969676,0.9123755759337225,0.946069386151289,1.0381800571929307,0.9451337604496384,1.1122313584180363,1.0581277661416024,1.3029750805268163,0.3534020447929028,1.2568335541749598,0.8439311712316689,0.9123755759337234,0.8216302023368833,0.9055579499796268,0.8734936314427575,0.929965639271115,1.0785970053952876,0.9941523318187611,1.1396529268325264,0.3857707333189918,1.0804251636620468,0.9347665916941622,0.946069386151288,0.9055579499796276,1.1162120906172044,0.9942431860093152,0.9133303265454639,1.0424086702985444,1.0265809082278483,1.0727699449481665,0.5794311911882505,1.1222790644743474,0.5215015200289472,1.0381800571929318,0.8734936314427574,0.994243186009318,0.9799303114265387,0.8977494453094651,1.0804488219981583,1.0903822186938106,0.9875774849072928,0.47504029448325447,1.2124356468344308,0.46481806016313526,0.9451337604496416,0.9299656392711106,0.9133303265454571,0.8977494453094673,0.9538360323921303,1.3413494160024444,0.8421249150952165,1.2917126614532728,0.33647099169161854,1.0589465839825292,0.24181726388960864,1.1122313584180372,1.0785970053952885,1.042408670298549,1.0804488219981558,1.3413494160024435,1.0011448321426424,1.0947551399185291,0.8999276668326213,0.7353022152492538,1.3430147053096202,1.97640438852485,1.058127766141602,0.9941523318187659,1.0265809082278472,1.0903822186938104,0.8421249150952167,1.0947551399185285,1.0974006136565329,1.4849725318595872,0.6756276766392254,1.141071225169922,2.6046044414595113,1.3029750805268154,1.1396529268325288,1.072769944948168,0.9875774849072904,1.291712661453272,0.8999276668326209,1.4849725318595766,1.0481590206058762,0.20457836325395118,1.148444113027191,0.44470496426035977,0.35340204479290205,0.3857707333189889,0.5794311911882565,0.47504029448325436,0.33647099169161154,0.7353022152492543,0.6756276766392334,0.20457836325395082,2.0517556878753407e-16,0.32635876216552023,0.0005832564535759874,1.2568335541749642,1.0804251636620437,1.1222790644743474,1.212435646834433,1.0589465839825292,1.3430147053096204,1.1410712251699229,1.1484441130271896,0.32635876216551984,1.293259473480298,2.0816308682617337,0.8439311712316602,0.9347665916941544,0.5215015200289471,0.4648180601631356,0.24181726388960456,1.9764043885248497,2.604604441459508,0.4447049642603597,0.0005832564535760322,2.081630868261738,4.387979815954789
