,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
474,0.9899546286111125,0.9054883952136146,1.0039098446587669,0.9917564963599789,1.0063069280022225,1.141195014234983,1.0124452004409161,1.1352392524166317,0.11346359515752863,1.1220212124851714,0.5666680814812621,0.9116609577780033,0.7592753252525054,0.8942662865549024,0.8930000989948792,0.9410204262035338,0.9320329296452924,0.8472621523767504,1.1598709697515786,0.2750379152108436,0.8737172836115893,0.12955338284865478,1.0686562436055345,0.9562109823949219,0.9169731688195525,0.9898180452519392,0.8191094897468947,1.011470789817959,0.9685078225770771,1.3395809926349245,0.45719246018007487,1.1397177915293508,0.39979538473189546,1.0108051473881,0.9615304339072246,0.9944837830803478,0.9382054808814437,0.917513781054831,1.074993368128869,0.9431310688301641,1.2495621603279419,0.44801627738678257,1.2858037432930547,0.3831703017286169,0.9637428996443314,0.9136512890283602,0.7483647168825955,0.8580125991989428,0.8017348490641711,1.272742490096086,0.9093423382948564,1.3304567797659002,0.18737810124930218,0.9215815781879962,0.9069906118037402,1.376392786749966,1.0844848090917094,1.105923362976739,1.193459020808261,1.3702010966764424,1.218456687353826,1.0324774996815131,1.2356414564130218,0.8687281369735976,1.474491711416912,1.7482478071802283,1.0781791928760065,0.8686603914695231,0.986091365777597,0.956125786872063,0.9697032810963894,0.9494659261772354,0.9791063723972195,1.2107841287612586,0.4263107246795799,1.0655684204628098,0.809357733455431,1.2461133113303835,1.2196457300542132,1.2425094607285365,1.3005576796488896,1.3307165451745742,1.2534110270914456,1.1451306075532042,1.5695615697871834,0.24330627394737273,1.1786579218218638,0.5330339544569374,0.08863620748834898,0.24514730536577398,0.36849771489840455,0.3388573947426208,0.16747416403665896,0.7355657523298221,0.36637119378571376,0.25702821953476696,1.0793070745243253e-16,0.8046637975460503,1.3228170398493726e-13,1.427988122451038,1.1703560607253027,1.5395361101373914,1.6203426028622603,1.2427921389168561,1.8134275196725138,1.4261805727831822,1.5914371306107642,1.0280619274254779,1.980884698685684,2.765912343285328,0.6377824633331616,0.17474374813015375,0.3792192692457977,0.3686486671155609,0.8584830725453474,1.9721221693813076,0.790359204098256,0.4683347008638347,1.8107165251817934e-13,2.5880060079508063,1.0201537349827094e-05
475,0.9777101390020623,0.8972498216461092,1.0200679283373142,0.9935684886234707,0.9941172397978673,1.1496012522422967,1.011457261887067,1.1006463463331146,0.10675882291690629,1.1272959684127695,0.5942400937181321,0.9040799838277539,0.7472579482234881,0.9003701771012267,0.8997120764725755,0.9379849986093601,0.9405711209940233,0.8495238750383873,1.18307548913809,0.26794772635532194,0.8734205429659389,0.15341583148281648,1.0833176370827382,0.9606644326084169,0.9158560102826339,0.9883605714819463,0.8124249498781997,1.031834899704087,0.9718122764064216,1.316748954882974,0.43174624088831265,1.1375227965978116,0.4080413145002143,1.0125666269249398,0.9650843078982665,0.9928431222317295,0.9318962688498503,0.9118379963265214,1.063351090316821,0.943202680083606,1.2442358715677522,0.43735693013433885,1.3065645499344307,0.39510763321551673,0.9494218024875705,0.9062846796325806,0.7439563814415752,0.8569724598145455,0.8092336217144448,1.2805076692537325,0.9074614820410423,1.410240918108009,0.18611239019873552,0.8978866735072091,0.8820196250195999,1.3850912378786044,1.0885863145702674,1.1265333885738131,1.1816583162662715,1.3871945384810107,1.1867624754692796,1.0346213666183224,1.1754835796380616,0.8255391221656136,1.4771614604405816,1.5478761610113427,1.080006984021108,0.8713518508200535,0.9843357977514475,0.9548238191048057,0.9643369820054931,0.9525020779550226,0.9904465697043766,1.2533316928761868,0.4417797230195595,1.0547714076063424,0.8261932790799994,1.204243337664683,1.2409181383854666,1.2319663190038193,1.2978647242344352,1.4020662849073149,1.199622575577764,1.187005184788266,1.6394659095892625,0.27672777726251824,1.1318443717061855,0.7160832609792163,0.08409449052267108,0.2448311698815215,0.34927561433799276,0.32668825539776825,0.16611271907103353,0.7001876991939391,0.38562570705299914,0.29300200820715383,0.0,0.7537817222963187,3.464202599003753e-14,1.4354124765855973,1.1742537054775082,1.531359832607735,1.6467051374268462,1.2041623402158028,1.8118668631982842,1.4139969382512712,1.5232094305895176,0.9515592583591592,1.9680026447622945,2.694149118784169,0.6757113952086092,0.20429678196694515,0.3716108268187487,0.37949665505708663,0.8649999567211822,1.7659914548159599,0.8089332158455385,0.627177274192041,4.682142676345803e-14,2.508858695971665,4.111313733064347e-06
476,0.9665658358211663,0.8900675169544364,1.0349497537847256,0.9957901187071458,0.982200391273727,1.1539330773800227,1.0101751137858037,1.0705425054631081,0.10351426537537756,1.1306544729930137,0.6280081514384815,0.897420200268785,0.7378273345702308,0.9068573160969237,0.9046311479079001,0.932789313603872,0.9511621062292852,0.8513377035107322,1.2081340553925037,0.25949692523696505,0.8738475861411719,0.18598538429104455,1.0967665380466765,0.964963761417667,0.9176734314020452,0.9863299841275108,0.8065544351826276,1.0504392476344147,0.974483017829069,1.2943846355067674,0.40180604640915685,1.1335666624609277,0.42222966745962415,1.0153035489779019,0.9661947184987117,0.9907676884707151,0.9270605974160748,0.9056117116548478,1.0508857068374065,0.9442806496537746,1.2409551314101332,0.4269045503024448,1.3246068183674442,0.40777282320874825,0.9354813831018763,0.8973169854194211,0.7402536706551504,0.8549335190107309,0.8160152143530489,1.2835949836155216,0.9049014643613562,1.4861172621452092,0.18653982648005876,0.8767806684828853,0.8621736289914519,1.3878886319968518,1.0945523477141326,1.144941167076983,1.1685574361780806,1.3974706910235584,1.155381375718384,1.038111710757552,1.1187713321587065,0.7794721378519839,1.482422855933329,1.3425966571389178,1.081409410928894,0.8743365841280395,0.9822594981757736,0.9547212362521478,0.9587654171128516,0.9567401449927365,1.0022200173991627,1.2962998402527748,0.4585647835200171,1.0460802192871517,0.8354480699070884,1.1666894645550805,1.2633352663492685,1.224993948024571,1.2956283739128656,1.4695310787419933,1.144923284730162,1.2310278449461656,1.703692854454192,0.3071640676987251,1.0879142918593239,0.9348842492064239,0.08214506980161536,0.24238861728089234,0.3262690791301852,0.3152338137651904,0.16594581165768546,0.6609203544059215,0.4049904769131031,0.3263085784107037,0.0,0.6986675531476627,9.014171113560425e-15,1.4408995625000984,1.179219578046207,1.521095952455053,1.66977105523126,1.1717685465551109,1.8107763296197426,1.4024081795269145,1.4585200841721049,0.8710527830492545,1.9494141893396306,2.55955682256442,0.7219790690581822,0.24392623484985596,0.370968326860976,0.39371520348299144,0.8776521207399742,1.549741635733089,0.8193016936748829,0.8162369120173846,1.1838824269965921e-14,2.372376235470262,1.5988003657622869e-06
477,0.9567503781675346,0.8841366264858511,1.0480886250722763,0.9983547562990611,0.9709823294800877,1.1544754963736108,1.00849391178825,1.0470490451502281,0.10412326160743021,1.1319754717474326,0.6668800356855838,0.8918231009807538,0.7307663726120746,0.9132981113207065,0.9075197932492283,0.9255652643003122,0.9639465092062302,0.852587615492432,1.2345042380495408,0.24980050996681397,0.8750933879683157,0.2280600115827351,1.108578124253039,0.9686997544014043,0.9226048704984735,0.9837736263090183,0.8016381904357709,1.0660790141360776,0.9768994466973192,1.2743583364562054,0.36894369292684137,1.127976248979421,0.4399649975808853,1.018971946230831,0.9648405007524542,0.9882967051310323,0.9241732700365431,0.8994548608911078,1.0382856201653126,0.9462421007736814,1.239784750036327,0.41637386311049807,1.338748227060214,0.4204358157168826,0.922646344914868,0.8870518690968334,0.73739780834934,0.8522349795500699,0.8217057719298955,1.2820958392199968,0.9016173999220455,1.5543223431202853,0.1880314006528104,0.8585674254310869,0.8493547819947288,1.3851713745240484,1.1026710748529136,1.1598211181180151,1.1547322116404757,1.4004382452727893,1.1262852161751296,1.042335699084602,1.0693851544101196,0.7328522759995357,1.4907862828235179,1.1417244555785875,1.0821959040201665,0.877511341762406,0.9804180165316624,0.955654950932287,0.953164440052115,0.9617597899201464,1.0133690284674937,1.3376969620187464,0.47612861390752353,1.0401466926601324,0.836867349627878,1.1358485899086104,1.2860432469385368,1.22234953592356,1.2938937700038171,1.5298158721119917,1.0923805964063633,1.2750632579786003,1.7622855394230277,0.3332813367285775,1.0484957387051923,1.1871972804570692,0.08320103373137201,0.23759021051748488,0.3006501365978706,0.30435376614316145,0.1665196028650528,0.6200036543442561,0.4238611811210764,0.3557702035376656,0.0,0.6443283708780879,3.238866633615446e-15,1.4439487500351682,1.1850666534795782,1.5090805178609452,1.6877678159118523,1.146721205189338,1.810770462070249,1.392225112110852,1.3996772937625221,0.7933374753173545,1.9257147957482204,2.370684961109813,0.7753307693744292,0.2943559927684049,0.37545107614140705,0.41064131516513747,0.8980302161378814,1.3325778170339226,0.820662666896436,1.0332445811677062,3.294590089395637e-15,2.1873937304638713,6.123629032910255e-07
478,0.9484529896494841,0.8795362320277812,1.0591453688791788,1.0011110196015325,0.9608396808594494,1.1519876114026815,1.0063787038549565,1.0318391781640806,0.10895255852763898,1.131284102885306,0.7090182159629601,0.8873025849731134,0.7254452613770501,0.9192453383886391,0.9082396808635771,0.9165614315235895,0.9788828920198255,0.8532036615223343,1.2614866127244846,0.23905489442936087,0.8772577299401879,0.28010003155111074,1.118417079446642,0.9714816896579637,0.9305084213422165,0.9807947387728138,0.797836317052586,1.0778268530428716,0.9795095076358812,1.2583917843953363,0.33513401587966674,1.1208795028193463,0.4582294972587889,1.023398905956765,0.961185263651901,0.9855095098427039,0.9236032440875214,0.8939684193649166,1.026238903589985,0.9489339294461085,1.2403767074948304,0.40533366579129304,1.348061178557931,0.43261458328767366,0.9115470019620762,0.8758789129912893,0.7355866376948577,0.849277670334903,0.8261698384463579,1.2765456375698738,0.8976454358927859,1.6114073289546784,0.18967045762782794,0.8433909561079886,0.8440445929810476,1.3779586631778267,1.1129991396568775,1.170206596414406,1.1408248551320948,1.3962803476635335,1.100778138336189,1.046643117065126,1.0301824967619697,0.6881831410752648,1.5020111491467076,0.954371052854286,1.0822545348885422,0.8807628730587982,0.9794131282590989,0.9574196065464463,0.947757685066751,0.9671830520671139,1.0229423534373618,1.3755851820677545,0.494123158032098,1.0374051468410828,0.8312103357469917,1.1135639184162895,1.3082436914941522,1.2244303105859877,1.292445689712241,1.5798830069344214,1.044578445535195,1.3169199983083109,1.8157285183306802,0.354453500698669,1.014729553420592,1.4657009699697927,0.08763242824261465,0.2303996414164786,0.27392015452972485,0.2937849026144405,0.16713569029619804,0.5800038914281903,0.4418964686001869,0.381017113552795,1.0950763315422333e-16,0.5952227196201427,4.733284461461135e-16,1.4443391701172532,1.191599385546255,1.4955175065552284,1.6993386405440958,1.1295043727747933,1.8118396107349533,1.3841137572489401,1.348411257540333,0.7244461433033358,1.8985785130393025,2.141758511638424,0.8333865646304621,0.35583443043962815,0.3825394726974466,0.42965470225447633,0.9263676457812045,1.1240705555305597,0.8133514262722827,1.2715617610546779,9.464408635024411e-16,1.9678129426971946,2.3190016657956162e-07
479,0.9417962542101644,0.8762043689168905,1.0679833350645023,1.0038535600063325,0.9519969473319478,1.1475139989841041,1.0038838310249165,1.02560807177158,0.1181792486801556,1.128753522743771,0.7520335165779223,0.8837355346311611,0.7209712787465558,0.9243554016584976,0.9068192982632877,0.9061395981515996,0.9957647054233582,0.8531604360702001,1.288329990838315,0.2275774011730736,0.8804052719550355,0.34185634327121317,1.126118609746367,0.9730553441503925,0.9408894747711165,0.9775497882718321,0.7953007210190656,1.0852738136819802,0.9826862504794182,1.2475145354335655,0.3023313418275398,1.1124363415607048,0.4741583602816845,1.028307362158139,0.955567832918829,0.9825313990990109,0.9254967921001036,0.8895777946877026,1.0152819469635228,0.9521706643363602,1.2420439757450286,0.3934006740765265,1.3521749654149597,0.4442767482176183,0.9025422521355952,0.8642266761167301,0.7350229511555044,0.8464276058378792,0.8295413450921391,1.2678348611807062,0.8931624044670246,1.6551457934468898,0.1904803256003403,0.8311845970854791,0.8451638491892255,1.367671735504633,1.1253551158519692,1.1757486515035986,1.1274271899770179,1.3860003267755368,1.0791700681444878,1.0504984362977101,1.002326735355814,0.6475689746248626,1.515071649187572,0.7874628167065376,1.081593314654618,0.8839646377782532,0.9797188584594749,0.959783201806942,0.9428108576508569,0.9727321737643456,1.0303559315181805,1.4085074442715761,0.5123925037327536,1.0379663811020114,0.8200317965736951,1.1005719406767007,1.3293538288187923,1.2310217713092777,1.290869245212718,1.6177837672289357,1.003120259524489,1.3547801347961415,1.8645148660883935,0.3711487595012096,0.9871858937189067,1.7582439298811146,0.09562031170370847,0.22107487664824726,0.24759075492090524,0.283275722868612,0.1670321232770189,0.5432002788177657,0.4590405949028312,0.4028367273790861,5.064368737951466e-16,0.5542245422271701,2.6869188931894886e-16,1.4422029944578996,1.1986132983762146,1.480524382680194,1.7039621742391178,1.1197959040368435,1.813294267467915,1.3784641439523444,1.3056987183006337,0.6682978464365776,1.8702370665854182,1.8897656702176497,0.8928969048609868,0.4277869094157169,0.38968155911918867,0.45041132184830873,0.961255149905684,0.9319616288847493,0.7987792145181802,1.520518685750272,6.880294745926958e-16,1.7297029269962165,8.453286832536349e-08
480,0.9369459637601268,0.8740507148500155,1.0745083375009346,1.0063580655099136,0.9445844962362746,1.1420394071176116,1.0011099168349546,1.028598208152539,0.1320021793890895,1.124542489746284,0.7933196658923495,0.8809666837152413,0.7164396835811301,0.9283834485216884,0.9033187750216164,0.8946443722590908,1.014417020837544,0.8524225138400967,1.3143048522090044,0.21575980563489577,0.8846092820878926,0.41287853819451265,1.1315520120572005,0.9732611422375786,0.9531400762407658,0.9742122531922275,0.7942468886815034,1.0882514047632292,0.9866875502719531,1.2422238788820341,0.2722780982293998,1.1027715867675043,0.48536792940257834,1.0333941465423224,0.9483220572318797,0.9795094222852674,0.9299221009932132,0.8865570901906656,1.0058179062478703,0.9557762510197259,1.2439731673820449,0.38030936809779736,1.3509670180754487,0.45581744409534275,0.8958160603872798,0.8524843576539208,0.7359601735585927,0.8439731421368909,0.8320697841010782,1.2568218600659278,0.888450279410534,1.6838862849183043,0.18956823987926424,0.8218935215913822,0.8508863647902564,1.355653052131975,1.13952618883037,1.1763866356016266,1.1150528156453363,1.3707850103898989,1.061150149110491,1.0535229249811844,0.9861571136683458,0.6127345330770491,1.5285057763857894,0.6466601050187308,1.0802791035902077,0.8869738248581175,0.9816858486231368,0.962542799019169,0.9386387803450028,0.97824034150439,1.0353069549413036,1.4352787160218208,0.5309216110148017,1.0418647272816033,0.804876288204508,1.097076908546654,1.3489622991080117,1.241575429763136,1.2886337029256065,1.6420858905204678,0.9690634312556942,1.3870815500942555,1.9083943117580298,0.38459669510241545,0.9664556864369556,2.0501808513775273,0.10733316436063821,0.210015507788271,0.22301010521501471,0.27268837444605387,0.16550328352731983,0.5114835849377541,0.4753793996629707,0.4228696190677626,0.0,0.5230653557119401,0.0,1.4378035156540772,1.2059162922790434,1.4641179102667419,1.7015176505057263,1.1170935088841076,1.8139764083208594,1.3755614040412736,1.2725148456952216,0.627440491746781,1.8428685357380525,1.6302646775070897,0.9502471626937822,0.5094085741860812,0.3947372254675579,0.4730419128155011,1.0003318565243944,0.7625283398053357,0.7785438819620291,1.767390846656061,1.8632259298627648e-16,1.4876026257507198,2.966703325925099e-08
481,0.9340709799595645,0.8729422980027713,1.078707914502588,1.0083941084418022,0.9386059077662442,1.1364802091880022,0.9981956974667342,1.0404029989018488,0.15046646319912965,1.118836424216166,0.8300965333816408,0.8788112325116197,0.710993955315116,0.9312059623782518,0.8978960561876803,0.8824334593365765,1.0346742262413058,0.8509598776308668,1.3387166729506865,0.20410022530248018,0.8899153648238792,0.49210106423640837,1.1346708503483192,0.972063445844882,0.96649800878075,0.9709699335333878,0.7949182054462587,1.0869061684462524,0.9916273322831417,1.2423462111901034,0.24646252302141652,1.0920429013890505,0.49010635950163833,1.0383323086406917,0.9398240788543939,0.9766083444561072,0.9368027616739387,0.885015322565436,0.9980962031253174,0.9595626416042046,1.2452428290002997,0.3659851108009957,1.344668893717302,0.46804013483763257,0.891331391395901,0.8410042895940271,0.7386529989904795,0.8421253773393382,0.8340785040598608,1.2443473275794348,0.8839015936336323,1.696849913127311,0.18622643835824207,0.8154038549643845,0.8587275674333773,1.343169490287485,1.1552523749534085,1.1724276864123568,1.1041212677150942,1.352043203001911,1.045873508289026,1.0555097128437925,0.9811603226903731,0.5849479726435555,1.5405109782848019,0.5362578086104333,1.0784356374344863,0.8896296752722704,0.9854945109971889,0.9655033984681408,0.9355781747020925,0.9836208620984863,1.0377935306125887,1.45506845767675,0.5497555736191184,1.0490017661439948,0.7872061910968341,1.1025772163072234,1.3668112314853136,1.2550796960666992,1.2851293545757074,1.6521621410788716,0.942937254708427,1.4125737811487855,1.9462366833404718,0.39684157395348335,0.95316164392818,2.324401881545559,0.1227972701020017,0.1978111811380777,0.2013412311352951,0.26203493593471633,0.1619932554918451,0.4862700118918596,0.4910848015848778,0.44361865317527016,3.164929654302037e-16,0.5024570754860942,9.55850693986789e-17,1.431570540384164,1.2132945696749762,1.4463325769795745,1.6924023046657775,1.120603330408581,1.8123908742935047,1.3755650950938754,1.2498183949239625,0.6031665992949503,1.818431784309809,1.3775567752064863,1.0015328478799825,0.5992216966960549,0.3960551162478886,0.4980884853000135,1.0402681477808646,0.6204529323471559,0.754399244403439,1.9974913635079632,1.2659611663270552e-16,1.2546593936466417,1.0026315933676415e-08
482,0.9333345688495602,0.8727259013777866,1.0806418884257099,1.009749648373564,0.9339404576209833,1.131595421494734,0.9952915876713407,1.0600174603529826,0.1733998554324453,1.1118423499608758,0.8596585175744631,0.8770897465691136,0.7039478768848358,0.9328255052087895,0.8908091474654583,0.8698454572429113,1.0563986562064358,0.8487551173360192,1.3609563905224809,0.19317648456870404,0.896333308865077,0.5777198395320287,1.1355156030493263,0.9695479511706995,0.9801088105794477,0.9679991500337477,0.7975672303167735,1.0816696234622099,0.9974631145650871,1.2470516150819253,0.22602187374214644,1.0804607344835133,0.48742063351929776,1.042802052743459,0.9304729605111256,0.9739846620612563,0.9459136098451287,0.88490722644118,0.9921998731745314,0.9633379480752202,1.2449029110686265,0.3505846892906494,1.3338210831298967,0.48206836058048297,0.8888415669193687,0.8300652321875742,0.7433265636812426,0.84101338994678,0.8358842085175466,1.2311277202747017,0.8799784702814419,1.694119994249822,0.18004540042857486,0.8115509136274567,0.8658939983967678,1.33129053042546,1.1722589197370283,1.164501016089005,1.0949226552270999,1.3312195825280106,1.032195348042817,1.0564407569961005,0.9862317060746674,0.5649976152172657,1.549180026941964,0.45935778466076743,1.076213940137786,0.8917663782568623,0.9911357198383655,0.9684876619522023,0.9339442774836391,0.9888510648194762,1.0380741458465643,1.4674124912828717,0.5689315978084619,1.0591678813154022,0.7681515624312393,1.1159484801055368,1.382760344081892,1.2701127405334587,1.2797229560689705,1.6481846206876578,0.9248584167210991,1.4303614514534353,1.9759112613412506,0.4105359464975985,0.9480448640326838,2.5627905495140446,0.14185791335854292,0.18519376343562155,0.18348917886834767,0.2515025903401097,0.15619649968753885,0.4684461897559056,0.5063351961559386,0.4681915533676349,0.0,0.49238865582636077,0.0,1.4240653819348563,1.2205162240620293,1.4272886191286707,1.6774483685473993,1.1293519538198953,1.8069251939879059,1.3785293321416765,1.2386438231782604,0.5958778602298686,1.7984154739240819,1.1436262817534615,1.0429159473394127,0.694958782175985,0.392620424843785,0.5264285056040454,1.0770987680211117,0.5088722528638778,0.727981517062252,2.1954501332316263,1.1986696118602528e-15,1.041699518205099,3.263757182825427e-09
483,0.9349627247891092,0.873266679861698,1.0803711940727265,1.0102224389917773,0.9303876776128602,1.127986898361764,0.9925401717667615,1.0860725817456962,0.20046567605972013,1.103772873827506,0.8792668767569702,0.8756644218438837,0.6948150530747584,0.9333312118307482,0.882383226851374,0.8571763620285006,1.0795093582713653,0.8457939653147187,1.380439234514534,0.1836692044371914,0.9038695222684472,0.667109118405336,1.1341510208929435,0.9658779961463249,0.9930440040225271,0.9654512749406559,0.8025078181765979,1.073138398062712,1.004019402554357,1.254989475729484,0.21189328415986428,1.068299643183136,0.47699861768307755,1.0464862232469456,0.920676524272607,0.9717689919987491,0.9569260029787222,0.886096066868267,0.9880948350327764,0.9669035894421719,1.2419361175640944,0.33450525422838356,1.3191058312253652,0.4993474323258457,0.8879598151386295,0.8198678635437969,0.7502164734580393,0.8407183695031172,0.8377291011465767,1.2176782902760914,0.8772058063864129,1.6761125517030537,0.17090962223968398,0.8101934979193562,0.869453283113007,1.320877481260005,1.1902902870511456,1.1534326804825747,1.0876486673916415,1.3096368426423952,1.0189324057751727,1.0564648785430162,1.0002074182513485,0.553511192789832,1.5525312363816715,0.419340369677831,1.0737548969456259,0.8932070260298827,0.9984541738955726,0.9713361048751358,0.9340420362645332,0.9939482120642179,1.0365552467716737,1.4719610910740057,0.5884070006764965,1.0721353069561457,0.7483260750951932,1.135709028110616,1.3966588522494405,1.284872323709481,1.2717122432223709,1.6306525182307883,0.9149102099593451,1.4396591241067376,1.9938855809168414,0.42886734610498334,0.9523142398390687,2.745661913137966,0.16423597526628872,0.17301307906272742,0.1702127550687518,0.24148522016759305,0.14806748456963853,0.45865275600578487,0.5212181771855845,0.5002592166206158,1.9490291847769842e-16,0.4928355878313199,0.0,1.4159596115546325,1.2273284404433304,1.4072340663722385,1.6576936428254374,1.1423931401092617,1.7958757753912529,1.3845104502256227,1.240574293900741,0.6060979411195621,1.7838564555556766,0.9386296471279608,1.070477558988597,0.7934338013188427,0.38395981569738363,0.5592972655654813,1.1062674277626297,0.43066741827314353,0.7005944592533734,2.3447220396289414,9.570546218055989e-16,0.8577994700331498,1.0668404455169424e-09
