,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
449,1.0390359224644783,0.9996130338743137,0.9661705380377015,1.0229450906094721,0.9829375075798135,0.9643098984604394,0.8888164788883656,0.9872512377582655,0.8857528119204514,1.10154948447458,0.9376137167393416,0.9926279320426467,0.9503628784048797,0.9504538033230059,0.9419196106178757,0.8677860778636056,0.7267731407797389,0.8674769208439692,1.1746535550783679,0.3433864958326056,1.505234962596544,0.8956677130344334,0.9532951354870456,0.9299275148474414,1.1033807798701571,1.00585337540479,1.003603985957872,0.8564345975843449,0.9890890122644687,1.1838658390171928,0.6239409166205823,1.1170217145132206,1.0614521950546807,0.9847788620462289,0.9434233153703577,1.0199704887448238,0.946193645814766,0.9675511493145666,0.962125681202995,0.8763550478004106,1.0515744230389872,0.9028327376669256,1.2384637158071936,1.0012280439642016,0.9626731756817747,0.9020162766499703,1.0021932314100745,0.9728225262314647,1.023474029715329,1.2475585391701667,0.9093673413105176,0.8979208585064925,0.7084180460787827,1.0328844636339267,0.9993655082845101,1.2977484563340465,0.8755544570342088,1.1300739525272563,1.1856080850848185,1.563904707323207,2.88981815275691,1.7939166894702552,0.6489712614936421,0.7201732940827038,0.34621408289883515,1.5211279875007524,0.784651618370508,0.7907087245851734,0.9674496746674647,0.8769376736439132,0.8678309681901304,1.2564299062448234,0.4993618342634839,0.6706752694643981,0.5717515237785084,0.6221703545893742,0.845272888389701,0.8735990799234742,1.1040318443888006,0.9935551877376955,0.9870841130016479,0.8121982640202097,0.41006478705247773,0.7665485813252536,1.0082416022772005,0.9956256399904566,0.8076099930167016,0.7781517768937823,0.8629728663551421,0.3333973086341269,0.6255191092614256,0.8622035773849549,0.6255290435359997,0.5138586085011948,0.6036489910410361,0.6675663152682161,0.22467136677108393,0.5217738905560859,0.6342503646031853,1.829183043269618,2.411546544228353,1.8028112722367944,2.0076335007196042,1.6048673758324266,0.3243811880451097,1.280750922130057,1.772912198995768,1.0188252581044628,2.902509394491398,1.432539496692974,0.9479541160442406,0.9381257145929094,1.1144171070663509,1.0340949504462984,1.0314927722780778,1.1397980950577635,0.9957223724710113,0.8763021552028827,0.6786097199545427,0.9128107934781138,1.030416168445304
450,1.0381811817086386,0.9967902286564639,0.9612799327974596,1.0214014371557822,0.985582975228625,0.9813932551612283,0.8991939537153874,0.9956116878725422,0.8858986544498175,1.0871071266805554,0.9325983353017688,0.9831025121481984,0.9479866217584542,0.945248088979237,0.9358499144774141,0.8727293495515192,0.685197579462295,0.8582040012049388,1.168655406690904,0.3232271633086811,1.4600139308411733,0.9030753505707836,0.9484161179878919,0.9301589600130845,1.097524035009968,1.0139589768106934,0.9964417704944735,0.8599397145266615,0.9832290189817608,1.2300071109753277,0.6227601951771905,1.1507085963750956,1.0641696096931224,0.9832546154503935,0.9387043971550074,1.0277834506140395,0.9498148634301588,0.9734627820222551,0.9428463266769571,0.8777809551021838,1.0567017971086785,0.9117645494949085,1.219340811540101,1.0032554323967031,0.9659745014903282,0.9112967927892711,0.9949323912295892,0.9768464022860426,1.0159974862515677,1.2473386873245202,0.8984982052433601,0.9000868002610883,0.7186264856437002,0.9933573140328813,1.006212330534366,1.3192875210154953,0.8366324561525625,1.1435474337898894,1.1691684670702842,1.5507665245119269,2.7896680608053703,1.7549636116125449,0.6114675268990147,0.6364664088082623,0.3230089300092415,1.5683259801277551,0.7949705044074451,0.7808214875547426,0.9588165511071675,0.8810700992416012,0.8690605624586083,1.234071116002915,0.4931447837192619,0.5975223680656088,0.6024826353978235,0.6539660679095349,0.8756207271156128,0.8843356472061231,1.0998076098155927,1.037316120459003,0.9705475171325763,0.8119741480605643,0.37593194988189865,0.6870964257073293,1.0434215712909414,1.0132214743017187,0.8516356529662372,0.7989261085667332,0.8636523175581013,0.3110205576634087,0.6298340916555478,0.865784011308144,0.6386779482111633,0.48299841950585604,0.6346832109632834,0.6857002930421658,0.15399042676701633,0.4723986120277377,0.6940687932296247,1.8082853035823312,2.3263197933270647,1.8521335170672386,1.9767992437869717,1.552066023935348,0.2944760259724359,1.3216564298195683,1.8332096007318275,0.9122203513216055,2.796524667311661,1.478556896594599,0.9452628820338389,0.942508519330909,1.1213866891423212,1.033290203318564,1.0401796300011976,1.1856801949914026,1.0115126665822143,0.9103819779015802,0.7534444807224532,0.9595208437543623,1.0356033601126795
451,1.0384682830026908,0.9917174825123916,0.9567919730231644,1.0205035667255746,0.9883676581588714,0.995367757571897,0.9073001148932837,1.009338921530388,0.8816193169202194,1.073293649582323,0.9301871298143223,0.9717665057171813,0.9486693539952056,0.9442701299643178,0.9302240482609742,0.878975283608287,0.6452243902420026,0.852233636251038,1.1690042754372247,0.3154615551461012,1.4119950282829357,0.9174479419092232,0.9437683354813354,0.9341499356401712,1.08492298941514,1.0208029094206101,0.991296792462858,0.8674816065599318,0.973648239880893,1.2756274267346892,0.6183688553906023,1.1827156670724301,1.0633646979295492,0.982108575003103,0.9344528896009044,1.0334515964009294,0.9540061294968089,0.9787112942882105,0.9277276212429462,0.8794896407824672,1.0646179005558034,0.9165966216511029,1.1938117398477484,1.0028363740484285,0.9695504638579309,0.92075941997245,0.9896825703519688,0.9808302658558468,1.0107189380166992,1.2355319792794233,0.883984139392355,0.90466694689786,0.7349291203407963,0.9624691360681827,1.010927933270536,1.3356456117210271,0.7991046392203038,1.1628447538768087,1.1609503182616636,1.5254031028150343,2.66866001440195,1.7042023446531631,0.5844522562329237,0.5684896238899245,0.3352193344079878,1.5912178829529044,0.803864246254956,0.7761212836999368,0.9456650870299189,0.8839395576842147,0.86747824024197,1.2067905248533062,0.4901883648253934,0.537986485797875,0.6519868204383638,0.7013190112841787,0.9033760357699513,0.900555868226206,1.1023688551192825,1.0788353715190286,0.9569888155498203,0.8151599566377983,0.35187325161376937,0.6212235961077148,1.0292710121799398,1.0332945783148015,0.8780685522167693,0.8359697312798556,0.8598064224292421,0.29724300719140034,0.6347300567408045,0.8652691564500704,0.6593624295995877,0.469955028329274,0.6791053328761081,0.7123802874162392,0.09972593499539442,0.4255272700952325,0.7446752745176172,1.7886817936027795,2.2368056848135196,1.9022435903059098,1.9415498170575063,1.517533089191372,0.31256791746397583,1.4006206261655085,1.846337095205476,0.8088740589150056,2.7280673042029644,1.5396195090438187,0.9447612992536911,0.9532712161125173,1.1240196376421756,1.0317080036296535,1.0462014683592988,1.212875712121864,1.022609441308928,0.9665374900349726,0.8201011382134409,1.0159036657729308,1.0351166359614763
452,1.0396289172583668,0.9845081275816296,0.9530569686494877,1.020330174749272,0.9909923980442775,1.0043315630648295,0.9132543687765964,1.0278348037288425,0.8737896268343722,1.0603899423304415,0.929422701110136,0.9591187003078413,0.9519738263695587,0.9474458329449795,0.9258336112919963,0.8860886552149382,0.6089699199501059,0.8472724880117436,1.1721165634056157,0.3190591541958458,1.3662095991516938,0.938737561274319,0.9393485332222122,0.9415155184468913,1.0679462706886245,1.0257117151372686,0.9882133280866602,0.8778673880712604,0.9613923422117269,1.3181921134075487,0.6112744517037525,1.2110810916169967,1.0586101342031973,0.9815641195951704,0.9309703182470305,1.0362049381037999,0.9588406829858886,0.9828758619734951,0.9193102392025087,0.8822685979156039,1.0737001527592214,0.9182466860961871,1.1649826462568,0.9997780685984006,0.9730051955631743,0.9299163651653891,0.9869817123038637,0.9844143977520488,1.0081482840926093,1.2140127833717862,0.8662258123135863,0.9106134475456663,0.7529529936892636,0.9437184415771418,1.0141111580091693,1.343795078447762,0.7642552826943059,1.1876231227390117,1.1626042993472547,1.490396642311114,2.529616293691315,1.6480183110616193,0.57294806129561,0.5265334325495823,0.3856458437851008,1.5846354437689585,0.8116259301133119,0.7744320596708051,0.9292037631274955,0.8858127440348861,0.8625707582382552,1.1780344981535371,0.4898741451918328,0.49940091179622875,0.7152321621847301,0.7602195596559248,0.9253062274130477,0.9214979160594157,1.1101300034681618,1.1157625505601791,0.9459590656589463,0.8211583101249322,0.3385948289323478,0.5766037753472046,0.9745515344896453,1.0594213957404015,0.8816289358488847,0.885627502683678,0.8526179773447132,0.2921142463786248,0.639698800058931,0.8616179205875852,0.683466618531933,0.48068640547526115,0.732527420709225,0.7523300834067442,0.060970492300548726,0.38859728383137493,0.781050848561144,1.7704366364381103,2.1509198480197034,1.94970259292936,1.9056841265378142,1.5049383365829418,0.37780146804403525,1.5093955597359747,1.8075012611618566,0.7239426619517745,2.686839202142081,1.6109373837886836,0.9454576958911335,0.9709422312986603,1.1215059418425009,1.029338064362353,1.049781346200385,1.216137229575671,1.0275020039819294,1.0388962770461012,0.8736980319710026,1.0778060478229148,1.0285318819912974
453,1.0412674476871644,0.9755739518361599,0.9504640881506276,1.020879467359954,0.9932681968284491,1.0069963216266755,0.9172881187877377,1.0503876329187742,0.8632826399928388,1.0484457062561354,0.9293927279632905,0.9458602222203144,0.9566755542927647,0.9540021544705344,0.9231531632146741,0.8934888443773299,0.5786763279766631,0.8408577107313415,1.1733280733434355,0.33204748102096826,1.3266036455549723,0.9657794343115749,0.9351705742038662,0.9513290994554996,1.0494544195642603,1.0281863021697495,0.9870242366621109,0.8894748587378974,0.947770213103402,1.355413482595326,0.602937879272861,1.2346114132532973,1.050161033447227,0.981778859158538,0.9283397972997027,1.0354967167560738,0.9644213804364928,0.9856911263542384,0.9192999744813974,0.886662655505207,1.0819642400310192,0.9178368819991307,1.1361272571077006,0.9943551203127414,0.9760409418841377,0.9382200718651169,0.9870981104163501,0.9872455983203824,1.0080684259846777,1.1865023014060303,0.8462467159355174,0.9167932560277119,0.7689302969663382,0.9388047065017713,1.0163558866808227,1.3417499114644762,0.7339195575497487,1.216143485366613,1.1747875390069122,1.4508591859718112,2.376721046505918,1.5924013504887498,0.585868848167861,0.5174970974373377,0.474629587101203,1.5473024565968783,0.8186256235543619,0.7729967473642382,0.9110909011205637,0.886935682973803,0.8543502170425199,1.1506901046540108,0.4918391414013198,0.4865267393072352,0.7858131275329494,0.8269024264551459,0.9394927039866056,0.9461983302945989,1.1196321572108106,1.1463618705287555,0.9364768162062962,0.8286461595049435,0.3387129807694617,0.5574789412312806,0.8973001349906999,1.0941218939985002,0.8599951211774118,0.9428021154850589,0.8433723320593118,0.2950212783153382,0.6445956210671208,0.8560249826376295,0.7069202762108576,0.518496675196447,0.7896976559100048,0.809973999144514,0.035159438106257754,0.36561061727023014,0.8004720814829054,1.7533228809392851,2.075175409861411,1.992063367117481,1.8725817173216823,1.5144791845432852,0.48773779393464683,1.6388923214250755,1.718277220238966,0.6658442139588168,2.664046204321918,1.6856322666224133,0.9464915845428568,0.9950275971650248,1.1138726366855358,1.0263133794733457,1.0513295106084313,1.1931928764058115,1.0261108450466376,1.1194527221425794,0.9114147564152214,1.139626873745604,1.0155641181215593
454,1.042926311704366,0.9654974577291144,0.9494130717385183,1.0220956006721609,0.9951417601043463,1.0026784912122293,0.919614169187662,1.0759375218811789,0.8506903447022757,1.0373467279447603,0.9293627506366094,0.9327805564988071,0.9610029048369785,0.9625991768419014,0.9223171338944419,0.9004581561814107,0.5569570355495596,0.8308808915092841,1.1679244064590804,0.35196662416916574,1.2954345724102652,0.9964777296513204,0.9313063303926006,0.962263404621561,1.0324402360855156,1.0279303384265992,0.9874054538333383,0.9006496775531057,0.9339877307148583,1.3853878334893854,0.5954541001178949,1.2527422453561776,1.0389622204022573,0.9828427353485157,0.926484306596468,1.0310543751620926,0.9708727367993012,0.9870201845710939,0.9283699954956468,0.8929636937092624,1.0873320356695946,0.9163900836900581,1.1103186483502807,0.9872358502376852,0.9784786654136222,0.9450184463039144,0.9900149016286421,0.9889822419047315,1.0096159493481323,1.1579492021260447,0.8256165085159481,0.9222380911994447,0.7803421909263826,0.9476169654500746,1.0180186322371438,1.3286411614781737,0.7106830408154072,1.2456362299597579,1.197073642603449,1.4137872870603456,2.2143129682536293,1.5428236382016622,0.6350939379462435,0.5453767890396931,0.6002605490478571,1.4810896414047923,0.8251468348751022,0.769080516813463,0.893064148550461,0.8875656840197743,0.8433430645435619,1.1273191519675878,0.49625037443596953,0.5012158704058748,0.8571390239322136,0.898124390420229,0.9455421226599287,0.9733901594585938,1.1263794803064686,1.1694864629409496,0.9274141694805877,0.835846884088946,0.3562321412264687,0.5645982009729767,0.8221517528975223,1.138312290272099,0.8145690453699127,1.0017785485599622,0.8331146626288946,0.3049625373758396,0.6495850913048539,0.8496370985788219,0.7264115650268496,0.5847083406637026,0.8455460059592707,0.8888161614509427,0.019236307077933203,0.35739900739338865,0.8026607659517947,1.7368718163679056,2.01373191824477,2.02776770590949,1.8449044147428726,1.5433181016616302,0.6384726348937954,1.7802958929366024,1.5874324671859201,0.6365601842294212,2.6550778007580553,1.7550596273921912,0.9472725219150497,1.024151269395347,1.1019968865480163,1.0228877584302727,1.0512394374035066,1.1444718463492851,1.0197225999645678,1.1993581565363416,0.9323969898138551,1.194470368656507,0.9960198481314799
455,1.0441506956262907,0.9549509576817244,0.9501981259826532,1.0238390104866992,0.9967109975878357,0.9917087459771626,0.9204566911783096,1.1025543464341852,0.8363065942670861,1.0268877835973982,0.9288931369061856,0.9206117900836327,0.9630292067965666,0.9714625128477203,0.923079182587641,0.906211199629209,0.5462842875883082,0.8163074029572783,1.1526860764975035,0.375968832212907,1.2724696975609058,1.02793413299085,0.9279237410511572,0.9727432100332287,1.019477593518673,1.0250340286270274,0.988832849082072,0.9101997740831232,0.9208154932066513,1.4070814378860304,0.590904823717916,1.2655315269531429,1.0266424948326474,0.9847159366936997,0.9252376677380124,1.0231448415062285,0.9782436438424278,0.9869292021161581,0.9455541362067357,0.9010546902545348,1.0881416113600688,0.9145807206654418,1.089962124717407,0.9794496808619447,0.9802868153906276,0.949636201042143,0.9952482772530433,0.9894121370661638,1.0114760543399224,1.1335683621438075,0.8062920202031868,0.9264575353611868,0.7864454905472942,0.9677741457143956,1.019092168247993,1.3053847175882909,0.6973426652129496,1.2729651354659752,1.227378800473875,1.386521933503265,2.04722593426658,1.5045175058827047,0.7306620203046771,0.6098525344324061,0.75659476760813,1.391491573633181,0.8313151886009359,0.760823334024703,0.8765242591599627,0.8879623242488001,0.8306822493905217,1.1105170126604533,0.5037358603153805,0.5406588350672332,0.9234696834462413,0.9708274123199645,0.9450115753505199,1.0011220917806543,1.1261884457157716,1.1849422693783196,0.9178956097246795,0.8410611362523316,0.3941795262367816,0.5940389186413098,0.775683237412838,1.1907067247466225,0.7520132378036269,1.057030872795582,0.8224664838234823,0.3204108120939388,0.6548713192490816,0.8432913927018298,0.7400952977120526,0.6777433280175919,0.8961620420850779,0.9895819305968451,0.009998725888233077,0.36208593734513517,0.7904294849585156,1.720452008789927,1.9669856689606948,2.056080284785405,1.8241987756992486,1.5855754120778256,0.822090893907636,1.925064502116625,1.4327549500558676,0.6322891918001786,2.6600694572043535,1.8100311903391089,0.9475887177053444,1.0560087029836855,1.0876432744215867,1.0194389624035742,1.0498090444476869,1.0740196461802407,1.0109507557781403,1.2703318736250642,0.9382638112935209,1.2352478478982492,0.9703918833233218
456,1.0445819794710118,0.9445228799789945,0.9529829091085179,1.0258996055038592,0.9981585653262769,0.9753262914854715,0.9200155859466312,1.1274965546201936,0.820218109541587,1.0169629410465406,0.9279258531950729,0.9098713130428984,0.9612621523744072,0.9789060096717213,0.9249951588724634,0.9100674494071541,0.5484085768277057,0.7974946192282911,1.1268813496303924,0.40153979267309764,1.2553727091139402,1.0572047002185596,0.9253162377307856,0.9813667602772668,1.0121039819231874,1.0199370489850752,0.9906899036343144,0.9177794053575852,0.9084443638387517,1.4201795131199382,0.590516518140202,1.2732354912143238,1.0149958662373335,0.9872243530065999,0.9244886547133624,1.0125166108837618,0.9864302858448138,0.985665021749062,0.968607614434739,0.9103823477169993,1.083589737655847,0.9124717806023659,1.076513344454572,0.9720939970002315,0.9815371950308007,0.9515055347675864,1.001937942628327,0.9885427888901228,1.0124451885558066,1.1172096354114853,0.7901243009780237,0.9296374440453994,0.7880080124623466,0.9956643508673929,1.0192260747578867,1.2743958921440788,0.696152293220609,1.2957248180561478,1.2624887953989001,1.3742876503866566,1.8812497505739985,1.4828562945785795,0.8762312283644214,0.7072184994693302,0.9352040101386524,1.2855366722038948,0.8370838646968762,0.7478926228914134,0.8622005443906219,0.8882597910810223,0.8178053701242561,1.1031834602498976,0.5150707094347573,0.5982985924950377,0.9809208473451824,1.0421078799900616,0.940690774654775,1.0268331328320326,1.116666329547835,1.1932079830826545,0.9076699386104266,0.8434223719742887,0.4527367164781933,0.6387634625708355,0.778829331895461,1.2486135068389186,0.6822204848300484,1.1044055253554084,0.8115849433007014,0.33970415940547966,0.6603211522127959,0.837230005977882,0.7477277497330912,0.7938394436743674,0.9394196633359059,1.1099347019572536,0.00491023002647359,0.3773550414257799,0.7683145256943349,1.7035738887765999,1.9319540893387086,2.07648089127341,1.8110176834984881,1.6346051151168606,1.0277698526446895,2.065894508261369,1.2759788854839749,0.6477906847770605,2.6827890668823677,1.843212492238522,0.9476102318517019,1.0879409781212417,1.0728397073010534,1.0163940531207947,1.0471422187452961,0.9880293642905181,1.0028205597603017,1.3263800366736522,0.9320373415245158,1.2565853130239537,0.9401244175889091
457,1.043963611338166,0.9346898563963469,0.9578792628245584,1.0280122674018586,0.9996703725169123,0.955363851857284,0.9184297733478256,1.1474904250000066,0.8025531007805021,1.0077193410144707,0.9267280721479098,0.900895428801868,0.9548164583258285,0.9836132447394333,0.9276195774904855,0.9115251993537891,0.5642023345683562,0.7759059839608736,1.0918736697249365,0.42678487020819666,1.2407482964273968,1.081693801977062,0.9239208275211296,0.9870885301318273,1.0108628579301664,1.0132905475174734,0.9923401325175297,0.9237462422366316,0.89677149748421,1.4243791880070422,0.5944254916339405,1.2759179171360542,1.005600852020681,0.9900862808344048,0.9242605540725415,1.000209536759805,0.9951446559960654,0.9835917132258636,0.994712408464813,0.9200085239220603,1.0736902547147813,0.9095041774068625,1.0707981415827958,0.9661475032330137,0.9823253586954985,0.9502202396313735,1.0090018514821895,0.9866001191718116,1.011756620485241,1.1108305349689047,0.7786357003426547,0.9325784636053973,0.7865028705187627,1.027582541221782,1.0178829847411823,1.2389789367673119,0.7085450610252172,1.3125692589508036,1.2987662928464165,1.3793265486628292,1.7241230854294565,1.4840537836475167,1.067716671751487,0.8318843855732835,1.1272044165427464,1.1700656521317843,0.8422770181316905,0.7313661975032449,0.8503445936589182,0.8883701629803069,0.8061750217034005,1.108745347625385,0.5307914456620073,0.6656995567105708,1.026919988342832,1.1089354922191568,0.9356159821673717,1.047527850183811,1.09742116519035,1.1947850768091728,0.8971185284829545,0.8432032421809258,0.528858631339813,0.6907171542155489,0.8448552246817187,1.309015627868098,0.6156279441168229,1.1410375478639139,0.800399737734373,0.36130539779446236,0.6652568278633713,0.8311040702267727,0.7500360024424935,0.9277798167795879,0.9743037547231745,1.2452233254814333,0.0022758516587488595,0.40240611314248653,0.7409775750783382,1.6861639641155761,1.9038571159257465,2.0880335007876134,1.8055247494252034,1.6847214655172698,1.2435667450275998,2.1964684823608143,1.137813837687678,0.6803557293422139,2.728330057200993,1.8500916299205403,0.9477640487652923,1.11728655953091,1.0593805742437519,1.0141726729581617,1.0431643881332953,0.8932149211344679,0.9980420232337559,1.3635551882696766,0.9168920003195686,1.255554553675425,0.9076277079904478
458,1.042163853969746,0.9258495012885486,0.964935363408815,1.029865661800329,1.0013818430313055,0.934173804839612,0.9157712415055832,1.1592790756772888,0.7837871215819818,0.9996148903280825,0.9258281497917269,0.8938668431535947,0.9435634960901527,0.9848252003923301,0.9305770110118755,0.9103888944329216,0.5930543595469575,0.7538795369214369,1.0507885481509573,0.45040689543569545,1.2248926910823237,1.0994257960894487,0.9242660120059097,0.9893689907832712,1.0153218567540394,1.0059252116978883,0.9931554225147415,0.9288924293837758,0.8857882904086323,1.4190990895836968,0.6016167369381394,1.2735493767154125,0.9995678386635894,0.9929195256183633,0.9246955161894231,0.9874901669749295,1.0038807362348496,0.9811754671264797,1.0208674681517131,0.9286417194738572,1.0593197359776414,0.9046245360034221,1.0730508684765112,0.9623395777890331,0.9827332829944092,0.9457085020000827,1.0152210653869356,0.9840389622115806,1.0092137287169762,1.1141743143459444,0.7727764881148581,0.9365836451143674,0.7836116058549247,1.0601822969090946,1.014551030286568,1.2030917791185949,0.7345069576929137,1.3232814123266838,1.3325646591342863,1.400249201865275,1.5857675507163875,1.5144736474809801,1.291166585291727,0.9758375720870325,1.3239875933432994,1.0515494480760337,0.8466276331555197,0.7135467816431377,0.8410169539726638,0.8879527808209018,0.7970561948199488,1.1305583897286162,0.5506319807367411,0.7335571053130344,1.0596484039606402,1.1680828013466737,0.9324149492066588,1.0602059058930484,1.070103560256271,1.1899202502086847,0.8871348747451524,0.8419556405920122,0.6157159750361316,0.7419324633435739,0.9776662820795553,1.3689634207666157,0.5612683539220019,1.1651406111212692,0.7888813506327458,0.38377357843635507,0.6684540609624777,0.8241078533331442,0.7483022382395695,1.0720936987232699,1.0002727547397974,1.3882699070145201,0.000994515354449334,0.43835765277087757,0.7125211446832783,1.6687933567323314,1.877217367960036,2.0895666840657006,1.8076210493448222,1.7318276913769446,1.457387222827967,2.311222065539258,1.0343537558258913,0.7309480109293295,2.8003680769123274,1.8303093654436071,0.9486139351224945,1.1415660053820351,1.048559373258399,1.013107278171105,1.0377352190129971,0.7963436602783165,0.9985071904850326,1.37977552416698,0.8958673315270739,1.2327480678854512,0.8763067401672338
