,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
361,0.9719361226535503,0.9605938196337295,1.020704611721877,0.9887185771227274,1.0036507594483328,0.8351753043552222,0.8561852407519512,0.9385261603639704,1.153959298314418,1.285661579292264,1.0065800321339617,0.9605938196337297,0.9845142690377735,1.0331483321046497,0.9696965180117582,0.9827610561302232,0.652716059880391,0.8617736697383737,1.0824794596716063,0.9716568724466931,1.4033442578474655,1.020216423217569,1.0207046117218745,1.033148332104651,0.980395887412668,0.981382894178504,0.9907132657687637,1.1248843634848427,0.9127289709614352,1.0297395343777913,1.1098973007056407,1.3097983097430197,0.9705938639500445,0.9887185771227283,0.9696965180117582,0.9813828941785039,1.0134286717321748,1.0013098943628427,0.9625544351415626,0.928717349015364,0.9846579473010715,1.0070234179337954,1.3164598627356183,0.9454358429583088,1.0036507594483337,0.9827610561302208,0.9907132657687636,1.0013098943628433,1.024880873477824,0.9187852126396239,0.9324442346823072,1.1046607269859556,1.1606865423247044,1.257247639662596,0.9352715713430128,0.8351753043552219,0.6527160598803905,1.1248843634848427,0.9625544351415629,0.9187852126396188,0.8911596071767643,1.3641403291197602,0.20725600337879976,0.47762721597198876,0.33609269837211153,1.0845490323302145,0.8561852407519529,0.8617736697383743,0.9127289709614397,0.9287173490153585,0.9324442346823091,1.3641403291197527,0.84604981833325,0.3762978661087251,0.4188124095525939,1.2299261756588418,0.9491591548473476,0.9385261603639659,1.0824794596716067,1.0297395343777958,0.984657947301074,1.1046607269859556,0.20725600337881203,0.3762978661087281,0.7936802033944093,2.9119652291019213,2.4744413585616103,0.6628670667950743,1.1539592983144258,0.9716568724466971,1.1098973007056467,1.0070234179337905,1.1606865423246924,0.47762721597199964,0.41881240955259297,2.9119652291019196,0.011689516754237194,0.9185401302535624,0.8354242037848203,1.285661579292267,1.403344257847462,1.3097983097430121,1.3164598627356219,1.2572476396625882,0.3360926983721149,1.229926175658848,2.4744413585616285,0.9185401302535363,1.505966053988701,0.9528552097849916,1.006580032133962,1.0202164232175723,0.9705938639500448,0.9454358429583084,0.9352715713430158,1.0845490323302072,0.9491591548473489,0.6628670667950839,0.8354242037848187,0.9528552097849884,1.0546673672626923
362,0.9724980097821309,0.9637786949728607,1.0200739303983992,0.9851239138115049,1.00902742542147,0.8299972067221685,0.848533975953595,0.9357929881142237,1.1496644385318195,1.2753225857367148,1.0018504401986914,0.9637786949728606,0.9787061323118198,1.0262644486688337,0.9612975169617048,0.9792001297903761,0.6492190973007878,0.8908423589906179,1.0884793374234676,1.0093207087769223,1.426191056177962,1.023418646658874,1.0200739303983968,1.026264448668834,0.988428390912861,0.9799087246722222,0.9896471252411678,1.1314982781345986,0.9235619445873153,0.9904200214482966,1.0852156722155053,1.332928562044163,0.9649637399143792,0.9851239138115055,0.9612975169617044,0.9799087246722235,1.0165974157380582,0.9988858009327235,0.9560474507242044,0.9225175272865592,1.0113223799319797,1.0293364458751804,1.3226930491643512,0.9454422264462282,1.009027425421471,0.9792001297903733,0.9896471252411677,0.9988858009327246,1.0358340416491807,0.9125238396315167,0.943623238046884,1.1141498749011554,1.1582809490247603,1.2510801921256065,0.9417170897390492,0.8299972067221674,0.6492190973007874,1.1314982781345961,0.9560474507242058,0.9125238396315132,1.0166521485274231,1.326681297132796,0.2380795216798869,0.5072758304649022,0.34371446974075387,1.112801425186599,0.848533975953596,0.8908423589906186,0.9235619445873209,0.9225175272865539,0.9436232380468849,1.326681297132784,0.832779398212464,0.40413551662486635,0.3795894951304379,1.2621748649107953,0.9720537195523156,0.9357929881142211,1.0884793374234691,0.9904200214482999,1.011322379931981,1.114149874901153,0.23807952167989863,0.4041355166248678,0.7677592214163719,2.904833925688064,2.447387914175478,0.6745930973159799,1.1496644385318266,1.0093207087769271,1.0852156722155095,1.0293364458751757,1.1582809490247459,0.50727583046491,0.3795894951304372,2.9048339256880613,0.013333459590765479,1.0941438642615402,0.7673886415674193,1.2753225857367183,1.4261910561779592,1.3329285620441536,1.3226930491643543,1.2510801921255978,0.34371446974075714,1.2621748649108018,2.4473879141755,1.0941438642615102,1.5474443006314587,0.9686581491582611,1.0018504401986912,1.0234186466588753,0.9649637399143793,0.9454422264462288,0.9417170897390514,1.1128014251865905,0.9720537195523189,0.6745930973159914,0.7673886415674142,0.9686581491582594,1.026434715735541
363,0.9743868520125775,0.9686425581026618,1.0193813083606496,0.982394119667713,1.0154876410328146,0.8243819597621231,0.8419571625230897,0.9339323110563796,1.1362184317365298,1.267401892459441,0.9968581245818546,0.9686425581026614,0.965927353166807,1.0191158825649638,0.9535137095272925,0.9766937871372979,0.6510907107125541,0.9167962187405542,1.1004668750161772,1.0298240732784767,1.4452268016961456,1.0208316201244514,1.0193813083606469,1.0191158825649629,0.9977026129989673,0.9778339521279812,0.9908074683906161,1.13237483956883,0.9371070266946318,0.9414090218905989,1.0601430806203662,1.3455466833201668,0.9604029021919979,0.9823941196677138,0.9535137095272922,0.9778339521279824,1.0191306186996631,0.9967717295534615,0.944636939727372,0.9103465158213331,1.0388981615432806,1.0457101595746305,1.3245901291187738,0.9480871908954591,1.015487641032816,0.9766937871372956,0.9908074683906158,0.9967717295534625,1.043731248776731,0.910000868650145,0.9545059269806319,1.1086326715178583,1.1517470820982916,1.2413500319114217,0.9471746053159674,0.8243819597621221,0.6510907107125533,1.1323748395688256,0.9446369397273735,0.910000868650143,1.1339721042510207,1.2853157763387828,0.26693574475669685,0.5455477172136044,0.3585785127397267,1.1451166308399674,0.8419571625230895,0.9167962187405551,0.9371070266946377,0.9103465158213289,0.9545059269806319,1.2853157763387675,0.8143592860373862,0.42906867207122407,0.35096886369800123,1.2882119209436265,0.9949873162484358,0.933932311056377,1.1004668750161803,0.9414090218906015,1.0388981615432817,1.1086326715178538,0.2669357447567061,0.4290686720712243,0.7343300275261448,2.8316446956644854,2.3744409885727977,0.6894329820256109,1.1362184317365367,1.0298240732784822,1.060143080620368,1.045710159574626,1.1517470820982765,0.5455477172136097,0.3509688636979993,2.831644695664484,0.02208613083369696,1.285445649065116,0.7020187108056606,1.2674018924594452,1.445226801696142,1.3455466833201561,1.3245901291187763,1.2413500319114132,0.3585785127397292,1.288211920943633,2.3744409885728226,1.285445649065084,1.5827145895019412,1.0029755059175947,0.9968581245818546,1.0208316201244523,0.9604029021919979,0.9480871908954601,0.9471746053159695,1.145116630839958,0.9949873162484403,0.6894329820256222,0.7020187108056528,1.002975505917594,0.9952836102600899
364,0.977854328997173,0.9740734835467433,1.0183131564079075,0.9809114435385922,1.0227403402081594,0.8195222616930873,0.8374548241659144,0.9336577417779776,1.1144420444021323,1.2625565875066573,0.9919522582177013,0.9740734835467428,0.9470220164994628,1.0121086461402586,0.9470257986900351,0.9747271217522018,0.6584340960355987,0.9350863880831949,1.122440910337345,1.0340598754588028,1.4593001682222968,1.0141388474536428,1.0183131564079049,1.0121086461402569,1.0074276614987303,0.9751118153394335,0.9940666899653908,1.1268326721887012,0.9537340176933129,0.8877979166575113,1.035925313216885,1.345214764758752,0.9570918115044669,0.9809114435385925,0.9470257986900343,0.9751118153394349,1.021113237552292,0.9951054042275135,0.9288420220499832,0.8931391885092219,1.0648838689261346,1.0547105711764506,1.3226321046185334,0.9532466813193277,1.0227403402081614,0.9747271217521991,0.9940666899653914,0.9951054042275147,1.048090611503354,0.9114267313495196,0.9628266064556269,1.0899253854637647,1.1395492594968075,1.2297062934043124,0.9500012991612201,0.8195222616930865,0.6584340960355979,1.126832672188695,0.9288420220499849,0.9114267313495195,1.2280254335221827,1.2414520856110873,0.28741979604985607,0.592281137370363,0.3784197357113562,1.1747472055728339,0.8374548241659131,0.9350863880831962,0.953734017693318,0.8931391885092179,0.9628266064556256,1.2414520856110702,0.7916701927784627,0.4497650641060482,0.33404749604125467,1.3069347693402749,1.0170739231332888,0.9336577417779759,1.12244091033735,0.8877979166575133,1.0648838689261355,1.089925385463759,0.28741979604986173,0.44976506410604705,0.6837138755607282,2.706178914853078,2.268134217593305,0.7027047745897803,1.114442044402137,1.0340598754588086,1.0359253132168853,1.0547105711764466,1.1395492594967929,0.5922811373703656,0.33404749604125245,2.7061789148530804,0.04009867522636978,1.4913605041834042,0.6430710417202887,1.2625565875066616,1.4593001682222941,1.345214764758742,1.3226321046185354,1.2297062934043048,0.37841973571135806,1.306934769340282,2.2681342175933303,1.491360504183371,1.6068760531743744,1.053175881865338,0.9919522582177013,1.0141388474536421,0.9570918115044666,0.9532466813193288,0.9500012991612213,1.1747472055728247,1.0170739231332955,0.7027047745897902,0.643071041720279,1.0531758818653385,0.9632648735433331
365,0.9829847917933024,0.9790251940990008,1.016753543202417,0.9809952869493749,1.0302952880502299,0.8166069301750919,0.8354763886808859,0.9355917699653832,1.0854349263122003,1.2604211093016926,0.9876106030650201,0.979025194099,0.9235491086276265,1.0054114402421637,0.942338842647702,0.9727547556751711,0.671543772018324,0.9423043702954955,1.1566774922611465,1.0258597129618157,1.4678195358860573,1.0055947908111647,1.0167535432024155,1.005411440242161,1.0167330746882037,0.9718380080385272,0.9989904813872537,1.114221560806728,0.9735526996018183,0.8352402594537278,1.0141442223814352,1.3320639468578301,0.9549116751802457,0.9809952869493753,0.9423388426477006,0.9718380080385284,1.0226198476531823,0.9938126904862844,0.9097669375632504,0.8725320714970065,1.086196486836612,1.0556519919383318,1.3183019743457443,0.9603354685210643,1.0302952880502316,0.9727547556751687,0.9989904813872543,0.9938126904862855,1.0489797437026105,0.9165989754813453,0.9667624008274456,1.0618043146272849,1.1202588249960719,1.2172898118058357,0.9489662578113645,0.8166069301750913,0.6715437720183232,1.1142215608067205,0.9097669375632527,0.9165989754813467,1.2893026581268792,1.195711847763009,0.2948717474745182,0.6472509496829131,0.4016093722401428,1.1955868827149352,0.8354763886808837,0.9423043702954974,0.9735526996018218,0.8725320714970044,0.9667624008274436,1.1957118477629924,0.76648728836119,0.4662796648065176,0.328026762163197,1.3190679391525268,1.0376361493744561,0.9355917699653815,1.156677492261153,0.8352402594537299,1.0861964868366132,1.061804314627279,0.2948717474745189,0.4662796648065153,0.6157669433278086,2.5487019786533103,2.1429505557130857,0.7111654053705859,1.0854349263122047,1.0258597129618208,1.0141442223814348,1.0556519919383294,1.1202588249960597,0.647250949682913,0.32802676216319304,2.548701978653317,0.071238559628756,1.7126775979510838,0.5936823878745998,1.260421109301697,1.4678195358860548,1.3320639468578206,1.3183019743457456,1.2172898118058295,0.4016093722401432,1.3190679391525335,2.1429505557131114,1.712677597951052,1.6167038626482177,1.1154468657219652,0.9876106030650198,1.0055947908111624,0.9549116751802453,0.9603354685210654,0.9489662578113653,1.1955868827149272,1.0376361493744635,0.7111654053705925,0.5936823878745902,1.115446865721967,0.9323409733816482
366,0.9896184272425874,0.9826842854262754,1.0147772157244135,0.9828263221302199,1.0375291210820072,0.816411261532628,0.8359019118699016,0.9401574089877016,1.0505556797973437,1.2596661273182579,0.9844114448655553,0.9826842854262746,0.8974348838153445,0.999020185266632,0.9397465447311032,0.9703640303795286,0.6908413345444956,0.9370501991840888,1.2028083921855732,1.0108379928108537,1.4705787717613537,0.9974604721899027,1.0147772157244126,0.9990201852666285,1.0248958122694656,0.9682423555218094,1.0048100874224497,1.0941130617887103,0.9962727239314317,0.7891667611617048,0.9966428249506724,1.3091554993842822,0.953428008653232,0.9828263221302198,0.9397465447311015,0.9682423555218107,1.0236907863570723,0.9926975209851819,0.8889511245108987,0.8505194417818304,1.0995972659736963,1.048852866135578,1.3135788237419546,0.9683851120743819,1.0375291210820083,0.9703640303795269,1.0048100874224515,0.9926975209851837,1.046931460201405,0.9249008545365563,0.9653706563396464,1.028962815139183,1.0929207252592168,1.2045512979808277,0.943511335071078,0.8164112615326284,0.6908413345444945,1.094113061788703,0.8889511245109009,0.9249008545365595,1.3146663312604658,1.1482218443715342,0.28723515238321423,0.7095855900926049,0.4274796555581667,1.2033039077826388,0.8359019118698984,0.937050199184091,0.9962727239314331,0.8505194417818296,0.965370656339643,1.1482218443715186,0.7409868463854618,0.47984190716559655,0.3303859441408524,1.326788008420298,1.0563549581224823,0.9401574089877005,1.2028083921855812,0.7891667611617071,1.099597265973697,1.0289628151391776,0.28723515238321007,0.47984190716559383,0.538511852068062,2.378838067214838,2.0133610464159593,0.7135198864297979,1.050555679797347,1.0108379928108586,0.9966428249506711,1.048852866135578,1.0929207252592088,0.7095855900926036,0.330385944140847,2.3788380672148497,0.12056342854104903,1.9494647004867736,0.5560775758324903,1.2596661273182626,1.470578771761352,1.3091554993842753,1.3135788237419546,1.2045512979808228,0.42747965555816625,1.3267880084203048,2.0133610464159832,1.949464700486746,1.6111967708469772,1.1854836375047375,0.9844114448655547,0.9974604721898994,0.9534280086532313,0.968385112074383,0.9435113350710783,1.2033039077826324,1.0563549581224905,0.7135198864298017,0.5560775758324806,1.1854836375047402,0.9042311395299729
367,0.997329665360088,0.9845711239714752,1.012606210491915,0.9863916132912423,1.0437782766345236,0.8189677838661934,0.8381805708277728,0.9475409265301981,1.0115213449446674,1.2583211760016326,0.9829639963306201,0.9845711239714742,0.8706759174646472,0.9928809853901622,0.9393375981079173,0.9673675849965463,0.7167795323416775,0.9202745060030957,1.2575092680640394,0.9949138707660218,1.467470042599563,0.9914879456577799,1.0126062104919147,0.992880985390158,1.03154068719685,0.9646717340586864,1.0104629052464935,1.066602262520667,1.0210432422897122,0.7541449321238146,0.9852339725312,1.2820711730610084,0.9519835907068793,0.9863916132912413,0.9393375981079153,0.964671734058688,1.0243298222685147,0.9915602811211732,0.868176684754791,0.8291126066596589,1.1022307408493561,1.0356818408631738,1.3102626928302192,0.9761786698672481,1.0437782766345247,0.9673675849965446,1.0104629052464953,0.9915602811211746,1.0427488542549337,0.9353393315275355,0.9587619209908529,0.9959717242796371,1.0573899191228604,1.1913011233047979,0.9338229705040479,0.8189677838661948,0.7167795323416764,1.0666022625206608,0.8681766847547928,0.9353393315275393,1.3066894983843937,1.0988474207150276,0.2653412160356612,0.7772247451297921,0.45635452662682746,1.1959093690890599,0.8381805708277693,0.9202745060030976,1.0210432422897109,0.8291126066596601,0.9587619209908479,1.0988474207150167,0.7172730413019804,0.49252062069752145,0.33744985630614227,1.3332107498233414,1.07326451994906,0.9475409265301974,1.2575092680640474,0.7541449321238171,1.1022307408493568,0.9959717242796341,0.2653412160356524,0.4925206206975184,0.46558824786578507,2.2101826708010974,1.8921749349542154,0.7103901145516978,1.0115213449446698,0.9949138707660254,0.9852339725311967,1.035681840863176,1.0573899191228562,0.7772247451297896,0.33744985630613406,2.210182670801111,0.1936073984368464,2.197748064189897,0.531406750464473,1.2583211760016366,1.467470042599562,1.2820711730610035,1.3102626928302177,1.191301123304795,0.4563545266268256,1.3332107498233456,1.8921749349542383,2.1977480641898763,1.591345173283863,1.2588457692567863,0.9829639963306204,0.9914879456577762,0.9519835907068787,0.9761786698672494,0.9338229705040466,1.1959093690890557,1.0732645199490691,0.7103901145516966,0.5314067504644653,1.2588457692567898,0.8803741864003378
368,1.0054320457908767,0.9845951014303976,1.0105725362908136,0.9914368672364862,1.0484256850674714,0.8233763299999993,0.8415259994192729,0.9576739453586667,0.9706474273540321,1.254235849823126,0.9838016472604031,0.9845951014303972,0.8452209495904419,0.9870245204483289,0.9409975425659488,0.9638266028225355,0.7496515452283196,0.8952764100396979,1.3146276905482461,0.9830642022655873,1.458253851280754,0.9885388299346747,1.0105725362908144,0.9870245204483254,1.0367692440572152,0.9615733456885182,1.0146810355754767,1.0327482475540135,1.0462367318775176,0.7334248421414032,0.9812350188295329,1.2580723864262786,0.9498689840248598,0.9914368672364857,0.9409975425659473,0.9615733456885203,1.0245208391910625,0.990294702273784,0.8493434242319077,0.8101172962184914,1.09225318331659,1.0184897957403836,1.3093502020480934,0.9823887327966321,1.0484256850674722,0.9638266028225351,1.0146810355754785,0.9902947022737852,1.0373060819128233,0.946510262987382,0.948063416252089,0.9665804321117942,1.014713650808525,1.1768701216553283,0.9208028172021975,0.8233763300000007,0.7496515452283181,1.032748247554009,0.8493434242319087,0.9465102629873865,1.2726709959336613,1.0473492261352895,0.2328729668354983,0.8462373728254985,0.4893024538120775,1.1739700376447568,0.8415259994192691,0.8952764100397003,1.046236731877515,0.8101172962184929,0.9480634162520843,1.047349226135283,0.697104059374689,0.506958608260735,0.34504467295111935,1.3420766134231876,1.088602542235855,0.9576739453586669,1.3146276905482541,0.7334248421414052,1.0922531833165892,0.966580432111793,0.23287296683548667,0.5069586082607329,0.4139271200102571,2.048354119396441,1.789369449147163,0.7040115548039825,0.9706474273540335,0.983064202265591,0.9812350188295283,1.0184897957403871,1.0147136508085255,0.8462373728254973,0.34504467295111235,2.048354119396457,0.2951812005137956,2.4458762319271496,0.5197208354095384,1.2542358498231287,1.458253851280755,1.2580723864262764,1.3093502020480903,1.1768701216553283,0.4893024538120746,1.3420766134231894,1.7893694491471832,2.4458762319271385,1.5594775239782752,1.3308197252701048,0.9838016472604021,0.9885388299346707,0.9498689840248586,0.9823887327966327,0.9208028172021959,1.173970037644756,1.0886025422358647,0.7040115548039785,0.5197208354095333,1.3308197252701088,0.8620122858171562
369,1.013109670083244,0.9831597382663307,1.009036657734745,0.9974097182132484,1.051137529991803,0.8279494557539112,0.8451548997904449,0.9700784419275464,0.9307842754893207,1.2460190135592644,0.9870554845180891,0.9831597382663314,0.8226701327941862,0.9816172455765888,0.9443001761231875,0.9600192554859008,0.7888344581069563,0.8672111041989342,1.3667506456497136,0.9778020634925125,1.4429326787288304,0.9881927280812728,1.009036657734747,0.9816172455765847,1.0411892894308337,0.9593690153108568,1.0164139859857784,0.9951146351499038,1.0695673733725475,0.7274992397610193,0.9844079328106479,1.2437128195056772,0.9466596495172523,0.9974097182132482,0.9443001761231861,0.9593690153108583,1.024280951316815,0.9889333475898492,0.8340555406371862,0.7946761668321283,1.0703207467233355,1.0002382646032304,1.3104983081314503,0.9860004885655226,1.0511375299918029,0.9600192554859007,1.0164139859857801,0.98893334758985,1.03136759871476,0.9567073497507846,0.9351947715511084,0.9428093338629384,0.9676160346291034,1.1604867164050812,0.9059876082135375,0.8279494557539129,0.7888344581069543,0.9951146351499007,0.8340555406371867,0.9567073497507881,1.2240241244218897,0.993681025493225,0.19596690710092587,0.9108488233825027,0.5272540880163498,1.1411420383971276,0.8451548997904409,0.8672111041989361,1.0695673733725433,0.794676166832131,0.9351947715511031,0.9936810254932232,0.6814588628999501,0.5256723326069048,0.34967351873559416,1.3570009418230728,1.1026045235995745,0.9700784419275471,1.3667506456497216,0.7274992397610199,1.0703207467233338,0.9428093338629392,0.19596690710091286,0.5256723326069025,0.3983063368598997,1.892267090622226,1.709248825186101,0.6975926546285631,0.9307842754893207,0.9778020634925142,0.9844079328106423,1.0002382646032362,0.9676160346291081,0.9108488233825048,0.34967351873558605,1.8922670906222412,0.42531826416384627,2.67450795113258,0.5194883727253772,1.2460190135592657,1.4429326787288324,1.2437128195056766,1.3104983081314472,1.160486716405083,0.5272540880163468,1.3570009418230713,1.7092488251861164,2.6745079511325818,1.5188392479182864,1.3967767764461525,0.9870554845180884,0.9881927280812701,0.94665964951725,0.9860004885655238,0.9059876082135361,1.1411420383971296,1.1026045235995838,0.6975926546285574,0.5194883727253748,1.396776776446157,0.8498567465497071
370,1.0196155518775436,0.980903451404746,1.0083460815313026,1.0036725143135696,1.0517747259417138,0.8309146546697455,0.8485502566481498,0.9841324112723572,0.8948183510521767,1.2332166612853261,0.9925473683215509,0.9809034514047468,0.8043434114528909,0.9769394440421049,0.9487100681959014,0.9562854121228724,0.8330350760322434,0.8411719921430337,1.407285398858493,0.9794544097602897,1.4214689804830332,0.9892302679704026,1.0083460815313043,0.976939444042101,1.0455583518454625,0.958404405772782,1.0149865319417268,0.9570112709840731,1.0884826352652919,0.7353575546684857,0.9934110993069415,1.2434675070566656,0.9423273421358521,1.0036725143135696,0.9487100681959003,0.9584044057727839,1.0236352141061855,0.9875793359747037,0.8236839322296776,0.7834276445778596,1.0386389779927723,0.9835170526146941,1.312483835497214,0.9863970159434942,1.0517747259417136,0.9562854121228724,1.0149865319417284,0.9875793359747044,1.0254049718920475,0.9641732758741771,0.9219511456573881,0.9253230785251526,0.9195804634038716,1.14144656980279,0.8909510769739166,0.830914654669747,0.8330350760322407,0.9570112709840719,0.8236839322296778,0.9641732758741796,1.1722133907557712,0.9380132766461277,0.16112996936501411,0.9641883043537387,0.570790729502204,1.1021581798661109,0.8485502566481462,0.8411719921430353,1.0884826352652874,0.7834276445778626,0.9219511456573839,0.9380132766461303,0.670984205320382,0.5507472245976789,0.34929675485885103,1.381393835139002,1.115097701563335,0.9841324112723586,1.4072853988584992,0.7353575546684845,1.0386389779927698,0.9253230785251549,0.16112996936500026,0.550747224597677,0.4306512497087082,1.7394895858817894,1.6521267593432305,0.6942707547065872,0.8948183510521768,0.9794544097602899,0.9934110993069342,0.9835170526147007,0.9195804634038799,0.9641883043537441,0.34929675485884487,1.7394895858818042,0.5799523562987555,2.859879725458224,0.5292818845018407,1.2332166612853266,1.4214689804830367,1.2434675070566668,1.3124838354972104,1.1414465698027936,0.5707907295022011,1.3813938351389972,1.6521267593432394,2.8598797254582378,1.4718890213472813,1.4522086460958497,0.9925473683215497,0.9892302679704003,0.9423273421358497,0.9863970159434957,0.8909510769739152,1.1021581798661142,1.1150977015633434,0.6942707547065805,0.5292818845018403,1.4522086460958543,0.8445999815730698
