,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
403,1.0317453031434034,1.0104523951654656,1.0035971150435499,1.0008551407947006,1.0064020446530761,0.8448395892488973,0.9996764305036657,1.1094794071108707,0.993715059080024,0.7143797998550998,0.8656536449151846,1.0216244897183684,0.9776040849426316,0.9747447011734297,0.9752820982160367,0.996447957942147,1.0387202279847803,0.9863747756701269,1.1264911853558497,0.9969682145230289,0.9955961491622682,0.7909375527740098,0.9933893737823462,0.9709508666370441,0.9828483671686153,0.9867326449929446,0.9772703660482813,0.9917403931505843,0.9735047291095623,1.122898628360026,0.980014208559979,0.31005237871080704,1.1834028580176665,1.0156846741832706,1.004494413525741,1.0114999607262158,0.976857957705154,0.9743461418109199,0.8593993580726326,0.9833808386945021,1.11147612661437,0.9789010935009929,0.6550996322536894,1.1707536741380011,1.0120143133807296,1.006071560268553,0.9838676563212408,0.9638823020741129,0.9955095121000445,0.9610586629858058,0.9769914495001574,1.1352373991217555,0.9825248433702277,0.8512770986580541,0.4131641586634115,0.9586375307711448,1.047894702190509,1.113070493079907,0.9635015909614736,1.0523314573644245,0.4752049683127335,1.0092977099372846,0.7750245351236001,0.9071097264758404,0.0003985701044732601,9.827420819340768,1.0241400539605676,1.0117886699921403,1.0146431251098824,0.9841646647426457,0.9852160394396439,0.8961132709656738,1.058138956592517,1.1442043602334102,1.0032412943804405,0.5980119548713847,2.0824980907438526,1.014503812841294,1.0298673906222813,1.010073847558224,1.0054005432267805,1.01180895786876,0.7732726196920501,1.0533721541860188,1.0638255885283496,1.0256956945124125,0.78984972075075,0.5275000309215945,1.0099414071458894,1.0114590593899695,0.9938050548904902,0.9741304625472077,0.9927100307721695,0.8388981010696398,1.010231432653141,1.1284141002054027,0.9736653880350613,1.0886614512820554,0.9506282293259564,0.8274134464300109,0.9708451352084634,0.3516937841702038,0.756559226217555,0.9113305552845936,0.0002386218660222693,0.6557393880897766,0.6437694838586698,1.2453578601039574,0.11292247026855329,6.429568815891283e-16,0.9306689336048849,0.9588142611361223,1.0692531846923001,1.3779001603992107,0.5050587758786877,6.05851224151645,1.40705989439128,0.7211345776291316,1.1643279630226377,0.0,0.0
404,1.0337906311781537,1.0088458138221663,1.0036365962644591,1.0006566556024061,1.0058844136474028,0.8378163530905048,0.9961942333741507,1.1094350350471633,0.9947104875950825,0.717968688592765,0.8083765653321255,1.0204464652757497,0.9775566528138787,0.9777396983271199,0.9754182158785177,0.9936538301708115,1.0482894052968805,0.9871514450023092,1.1331902130067586,0.9945475349361557,0.9770934214877043,0.7470547984807402,0.993278805859514,0.9738906372653059,0.9821812405857343,0.9861344575733582,0.9756209908304252,0.9838856910211546,0.9731030758373792,1.125947193153664,0.9819822251433024,0.3137881981412397,1.103367650301293,1.015712971131689,1.0043873889286858,1.0112340139032234,0.9766229076469142,0.9776000290364302,0.8532229453148763,0.9799869699273854,1.1189751471239886,0.9781261454243335,0.6525836445377742,1.1971931460287022,1.0119576290613972,1.0022348495977491,0.9843989219836669,0.9671109679575945,0.9939356410924911,0.9677371701275673,0.9797297943606214,1.13874454882544,0.9831706813833292,0.895815670044852,0.3841319174229285,0.951081381275078,1.057866926358066,1.1084215181901653,0.9580819103247976,1.059710929702784,0.5518408142128742,1.0221059756334103,0.8092981747943487,0.908716879377763,0.00018847091264365332,9.323911784878078,1.0197481060247977,1.0122784833877547,1.0137994584982568,0.9802937884583938,0.9879316836362635,0.9128522829708113,1.0545351896002562,1.1461540188258863,1.0037447024401027,0.6011262567239548,1.8974198321401354,1.0151542505233522,1.0357933391569134,1.0088274934732113,1.0126491348388313,1.0137193679263856,0.7995258049357102,1.059010324516492,1.0520527884943598,1.0275444267949843,0.6877842394866781,0.6936810215849193,1.0114309446998138,1.011142475451419,0.9952119966653611,0.9745907636223995,0.9940320836830661,0.8463752396503834,1.0097628109134384,1.1252671611146408,0.9765073631016541,1.0751523888215107,0.9131895891104882,0.8277622905326588,0.9444044040325039,0.3556908339396345,0.747924156675029,0.9450623640662797,0.00011281494676772916,0.6581949679829923,0.5664292491236856,1.2281103440689265,0.18416220427195304,1.7035994264318706e-16,0.8966799165235162,0.9375752800696778,1.0037083032804246,1.4305518602093372,0.4507610474510277,5.7481158100363805,1.2738661712797155,0.9481630769212315,1.1365770795678636,1.3651472846841779e-16,7.296681078797444e-17
405,1.0355269516041699,1.0066507616052291,1.0030094146204376,1.0003099997013765,1.005380594971066,0.8326098853671202,0.9922229651478465,1.1114783899823508,0.9966905077897199,0.7249176766417653,0.7502247418935232,1.0185847713828486,0.9782977410327205,0.9798396888602104,0.9757349214291814,0.9910096876842934,1.0541657760536076,0.9882067508293657,1.1395710113559905,0.9919417623072767,0.9586581662692929,0.7281921747270823,0.9927985497736992,0.9760251117695141,0.9815836475501978,0.9853600954501162,0.9742360410823636,0.9776798547198274,0.9734544326884488,1.1278223271890073,0.9841767751188291,0.32255094465442435,1.0103703481058073,1.0156103797623872,1.00425046851018,1.0108105729877592,0.9767316110097459,0.9811290040887436,0.8466977755462325,0.9775117641588678,1.1250096603712452,0.9780275542093355,0.6509721213404741,1.2270462154142097,1.011960362412329,0.9982389722810191,0.9851813891321615,0.9704266988915802,0.9919454031449471,0.9759485943788933,0.9819311220620965,1.141395443806628,0.9852699390190708,0.9308336639553878,0.37964152347423036,0.9466500880092257,1.067108959758474,1.1054326818750966,0.9516793674595179,1.0676948974198348,0.6284574950856123,1.0332969632849454,0.8415997455615888,0.9108319439445052,8.619504302013143e-05,8.575147258643678,1.0148810782926334,1.0129550407375654,1.0135351284660543,0.9770868747118048,0.9902550403915003,0.9277530071118464,1.0501010281732361,1.1488162229833203,1.0043691357066873,0.6057968403149089,1.686984108678396,1.017179365287568,1.041200073853388,1.0071462365533312,1.018493471208127,1.0148814420933814,0.8230290517431548,1.064567325075868,1.0413289554092007,1.0270904360077004,0.5835683327353169,0.8839896673889506,1.0139112286467509,1.0105639976811516,0.9967596194300542,0.9754525820823279,0.9968288208878349,0.8539508712137392,1.0091501733505674,1.1200940707659641,0.9793802301189898,1.0531424738017552,0.871790710379991,0.8253211792012181,0.9205804707462993,0.3651518515465858,0.7390570604581248,0.9674490166318185,5.153388444399437e-05,0.6651928785545207,0.4846566798128053,1.1976090156525998,0.2904761739884255,3.1757203506631533e-16,0.8607564306303827,0.9422938971979741,0.9273768227489503,1.4787289564740245,0.4232902699937081,5.286513874538926,1.1272491004616665,1.208213446899274,1.1010520693466523,0.0,0.0
406,1.0368094519476396,1.0040140592671647,1.0017551047246394,0.9998512198238402,1.0049987745289986,0.8296479303683473,0.9880059032265313,1.1154445203639365,0.9995154098460823,0.734962746258407,0.6943678636089521,1.0161890408083374,0.9797127831222082,0.9811232161840507,0.976169500491735,0.9887084355680964,1.0561294043687632,0.9895783785088963,1.145293243848099,0.9891692266187764,0.9411962044618807,0.7318196212756386,0.9919829106186853,0.9773776724947411,0.9809421529520125,0.9844167698128835,0.9731045861634295,0.9735530506277984,0.9744920032127957,1.1280199752825113,0.986529692765954,0.33599054671793127,0.9095802962413899,1.0154120581758754,1.0040400380978767,1.0101988819987355,0.9771109881262989,0.9846935351409359,0.8408873154843246,0.9759909382777594,1.129109571474826,0.978642548226075,0.6501560351585014,1.2586459173449558,1.012082303560344,0.994321790488748,0.986082447897714,0.973611230061252,0.9896028805317181,0.9851564468596175,0.9835447607122582,1.1428833626338992,0.9887001372337018,0.9547032486900069,0.39816409111685896,0.9457821618066725,1.0754741963840748,1.1043466108460698,0.9450912069073348,1.0758892407968679,0.7027264212714889,1.0422325431883654,0.8710516399995537,0.9135998250482238,3.858318097888742e-05,7.64425386881287,1.0098373721672838,1.0139201298685943,1.0138727705841417,0.9746521492860928,0.9921400449708778,0.9400687319057371,1.0452239054724193,1.1519011053670376,1.0050747360369212,0.6121737452968598,1.463608489769185,1.0204789638655163,1.0457309073002088,1.0047082206376998,1.0224928737435914,1.0152018851581304,0.8433913868064157,1.0695124567326606,1.0289683818091448,1.0241746832834893,0.48190658493664884,1.0917495933126224,1.01724381659388,1.0096218121514822,0.9984492255952689,0.976711707077968,1.0009277442770474,0.8614732846327648,1.0083288823636543,1.1129230513680084,0.9821701701099624,1.025087405934631,0.8259492874587214,0.8207033387819485,0.9007337815323939,0.3797680960172443,0.7302142449038613,0.9778978333236075,2.2904158680651897e-05,0.6763879102842499,0.4029379052684081,1.1560773110816354,0.44340086888870256,5.910823665683576e-16,0.8254582191174186,0.9700558974098031,0.8445116076808964,1.5205288883579637,0.42122723636078857,4.712627327054933,0.9750729193034284,1.492139455898767,1.0572551903511818,2.678940930858375e-16,0.0
407,1.0375145562045192,1.001109204222476,0.9999604489074856,0.9993254818072933,1.0048529897342113,0.8291168571789104,0.9838491026106893,1.1209925397562102,1.0029579588380675,0.7474895346620744,0.6435971797087351,1.0134378586540238,0.9816507736259645,0.9817608138605315,0.9766608463220023,0.9869158731981037,1.0543731768897868,0.9912828582209159,1.1500297885120185,0.9862677627065332,0.9257179293854949,0.7541675469173742,0.9909065964364122,0.9780585980468068,0.9801962343627857,0.9832853157134018,0.9722062504946448,0.971543473603834,0.9760817390607801,1.1261720671580244,0.98896038224626,0.3536024010716055,0.8062323154170236,1.01516646633249,1.0037222047300092,1.009346979459533,0.9776642912410849,0.9880650587605984,0.836780793233318,0.975350249955524,1.1310275920514459,0.9799685842350582,0.6499565842349592,1.2901284677614486,1.012388883927868,0.9907150235960389,0.9869755545534381,0.9764755977016308,0.986970945808347,0.9947183071121726,0.9845462542803315,1.1430427732097008,0.9932460895479395,0.9667245589159275,0.43708156429818246,0.9485926505154865,1.0830431434055416,1.104983018860705,0.9391751443985846,1.0839134553811474,0.7723077845521322,1.0484368983288943,0.8970911995834634,0.9169903161776513,1.813110667698699e-05,6.603818431289754,1.0049769300457896,1.0152438729378082,1.0147717656065998,0.973004343641139,0.993552906121401,0.9492835595247859,1.0404168896572137,1.1551124196089022,1.0058146210025114,0.6201361266481898,1.2397415428679408,1.0248298947192267,1.0490874992850652,1.0012659593046158,1.0244311753306912,1.0147306851720657,0.86043992974654,1.0733404058252705,1.0123756898615335,1.0188099481893658,0.38689281005525483,1.307021314912159,1.0212064522267745,1.00825516762465,1.0002722844557035,0.9783422500867285,1.0060689365577842,0.8686580441260693,1.0072429747747447,1.1038978398919406,0.9847789711467739,0.994043798792789,0.7754316481354606,0.8146359251981338,0.885692770304018,0.3990396645118169,0.721616211063771,0.9768075401617127,1.0344991710331144e-05,0.6908311277016987,0.32524304949651,1.1067251885010247,0.655445430945202,0.0,0.7930691526871684,1.0164915625476347,0.7594076829723758,1.5542807020976275,0.44181780143203037,4.07120729662137,0.8252214330763815,1.7863446234129026,1.0051450593944398,0.0,0.0
408,1.0375499860700577,0.9981178661266207,0.9977506499370272,0.99878494087414,1.0050484303983522,0.8309437180123264,0.9800912158518448,1.1276334625943467,1.0067227965271333,0.7615548861512436,0.6001975676352079,1.0105187787597025,0.9839394827157473,0.9819773460280169,0.977161414160145,0.9857507015303875,1.0495179383049278,0.9933035545654,1.1534902088412227,0.9832907176271232,0.9131979176124191,0.7908272333977809,0.989678002241636,0.9782353897160316,0.9793576840227157,0.9819260623946976,0.9715109133424753,0.9712671898204885,0.9780408824193918,1.1221358827614736,0.9913792752097805,0.3748017786044837,0.7050271832462638,1.0149337089381163,1.0032813534284055,1.0081888606993765,0.9782875922671106,0.9910497722536215,0.8351531389670376,0.9754225721290275,1.130764996333717,0.9819691780038868,0.6501738559260931,1.3194898854546937,1.0129396061980742,0.9876204388813278,0.9877486236663807,0.9788794901923162,0.9841248005152149,1.0039035859873013,0.9849412662155421,1.1419059454882248,0.9986124210646371,0.9671123030653123,0.4929314324884145,0.9548554376862823,1.0901549848746506,1.1067243758435263,0.9347203989100327,1.09137842067647,0.8348671762877039,1.051613492604046,0.9195714898247933,0.9208187296435902,1.1861956111107577e-05,5.5270571325478,1.0006857891632432,1.0169472043193655,1.0161378599478188,0.9720737930244013,0.9944811733649797,0.9551072500634579,1.0362621871181414,1.1582201238947358,1.0065319903594754,0.6293251095319283,1.026908751073219,1.0299048303097103,1.0510384726931523,0.9967308960233034,1.0243413848481404,1.0136889235330993,0.8742508981193925,1.0756655355628513,0.989427845719539,1.011178890436211,0.3016679897011449,1.5170746779779896,1.0255092035383049,1.0064513425047803,1.002208781047193,0.9803030185112593,1.0119209147217214,0.8751178165112365,1.0058479859994196,1.093270026152256,0.9871345398999155,0.9633657171388279,0.720506658933955,0.8078557779750538,0.8756765601355299,0.4223392467176255,0.713459495538957,0.9654578658536522,5.824724110043028e-06,0.707115837983774,0.25468640077553506,1.0534040673865641,0.9388649360541661,0.0,0.7654966207340561,1.0763921673000871,0.6758635862321343,1.5785728874684732,0.4812936738099706,3.407391934389597,0.6850327660238831,2.0734239713655325,0.9453446554213963,0.0,0.0
409,1.0368272949675417,0.9952266604008883,0.9952755532371597,0.9982919194612909,1.0056859586849103,0.8348792494276348,0.9771162357982647,1.1347603614133832,1.0104537975659502,0.7758774036901636,0.5663838914064068,1.007620910913227,0.9863977293145073,0.982011864512107,0.9776472876438597,0.9852989034428109,1.0425348533890102,0.9955924812868515,1.1553657624086264,0.980306111614351,0.9045936099080597,0.8375088743623886,0.9884361990113051,0.9780927421832983,0.978524328487263,0.980274496743087,0.9709820737039965,0.9719509898406892,0.9801621507887903,1.1160004217125725,0.993678192310068,0.3990968413617353,0.6100995962744402,1.0147912722710364,1.0027238899718747,1.0066347168163372,0.9788806017967071,0.9934817410316641,0.8365878511746763,0.9759834916038398,1.1285039838741577,0.9846041940449717,0.6506552886244429,1.3443223816482688,1.0137889588594327,0.9852226899284573,0.9882956637244089,0.9807206102325102,0.9811710423988979,1.0118217170482364,0.9847452726574869,1.1397093232640438,1.004442389088434,0.9564558737553148,0.5620425938395134,0.9641177334302269,1.097443062030553,1.1085208541368325,0.9324285703830126,1.0977940371967496,0.8875063448968245,1.0514804868947865,0.9387323213174882,0.9247889714055716,1.603278359555345e-05,4.4841557931099585,0.9973941909792177,1.0190053420614025,1.017849384541996,0.971742664996789,0.9949250719976932,0.9572673958027336,1.0334202343677579,1.1611147604708134,1.007145363960423,0.6391828894441164,0.8363703951528912,1.0352911401698048,1.0513468463279194,0.9912264453091597,1.0224424509957657,1.012493029962033,0.8850759046488916,1.0762263768933595,0.9583623928034489,1.0015613735744713,0.22882690353394322,1.7056226298141886,1.0297985579104065,1.0042341015115859,1.004224185301007,0.982553659610851,1.0180937869654376,0.8803454484255747,1.00409254260346,1.0813565430308671,0.9891850018606919,0.9366757697977431,0.6620702142452841,0.8010268490155109,0.8704391142541257,0.4490984494007477,0.7059909084618755,0.9455295828059431,6.395484948692863e-06,0.7234802194840968,0.19382211836178145,1.000370385383179,1.3080991949200345,0.0,0.7445917691714777,1.14438452726522,0.5971038280844702,1.5917083597705224,0.5356451112112022,2.7644507052725094,0.5618785520448758,2.3311144002201774,0.8791439619133916,0.0,0.0
410,1.0353773523494465,0.9925912980358864,0.9927259002493664,0.9979061299103061,1.0067738452792394,0.8402650277107127,0.9751782438898585,1.1416702714573923,1.0137932225068145,0.7889703876668218,0.5428708156301799,1.0049095029277924,0.98883557149001,0.982081358989613,0.9781300320187993,0.9854964002838947,1.0348695754732298,0.9980369840922895,1.1555935710133238,0.9773929100181327,0.9000328961517106,0.889346253841266,0.9873309894303616,0.9778265810757352,0.9778643272474291,0.9783031383697924,0.9705551987353006,0.9724655850801583,0.9822402161239016,1.1084277143189707,0.995751035894132,0.4257302186125891,0.5236653891630726,1.0148131064321726,1.0020998690021006,1.0046479053648918,0.979370947931751,0.9953278378103977,0.8409204279350053,0.9767339725220993,1.1248452321560816,0.987748849502013,0.6513326470271158,1.3626268903573107,1.014926537276913,0.9835613230471298,0.9885585789186219,0.9820288323179921,0.9782732579582177,1.017689005532814,0.9840646945305809,1.137023019598336,1.0102984032873128,0.9369941656141061,0.6391913699612168,0.9753654245547352,1.1057033524490774,1.1090984275759608,0.9324384268534587,1.1027249644334987,0.9282808344432529,1.0482016056995334,0.9556726550638203,0.9285712647906444,3.3332887087113325e-05,3.526948963143666,0.9953636376567583,1.021301834963427,1.0197434478131044,0.9717959320832628,0.9949737896966856,0.9559562546031594,1.0323144471585883,1.1638834896311638,1.0075595829269937,0.6489411975972661,0.6748880590845522,1.0405066472926816,1.050019784801351,0.9852742898626906,1.0193385030807065,1.0117248218430106,0.893745630203375,1.075204948328579,0.9192056625981536,0.9905856763504544,0.16852973757214418,1.858268213429983,1.0337087066015007,1.0017211053250064,1.0062524737648553,0.9850206636650243,1.0241412026503751,0.884000183240234,1.0019685125736466,1.068698990692537,0.9909478965304934,0.9166736906727833,0.602250444718634,0.79461596775278,0.8686550221897261,0.47842720354132673,0.6994457016242256,0.9198868377049177,1.2217803814982721e-05,0.7381312906953532,0.14311922780138278,0.9514642398090343,1.7641958364381483,3.658943991993682e-16,0.7311559570282178,1.2146599189358551,0.5247407548480084,1.593330918858041,0.599176330668458,2.1743394330936816,0.4600729867396145,2.539737534539967,0.809485734722323,5.962940097736923e-18,3.0031635491692145e-17
411,1.0332402826793854,0.9903375010719027,0.9902704000352264,0.9976832795397554,1.0082780859556792,0.8464542461722133,0.9744601066004123,1.1477380698705826,1.0164345079286283,0.7994360076062703,0.530274904355847,1.0025160455003466,0.9911006726263727,0.9823133467822645,0.9786516270418087,0.9862367491916147,1.0278724586827863,1.0005188013773816,1.1541567790363136,0.9746338022557441,0.8992210861266151,0.9427602062750058,0.9864945506161452,0.977561839205506,0.9775724927809594,0.9759993354034491,0.9701673765206295,0.9717273067865618,0.9841404254058815,1.1002690350817417,0.9974847916088752,0.45416972766328023,0.4468731741690807,1.0150705908317974,1.0014804263747106,1.0022078413813624,0.9797184834583438,0.9966140514979664,0.8476907621892278,0.9774246742362783,1.1204147958850734,0.9912946854654241,0.6522809412877997,1.3724098197795964,1.01631244530662,0.9826211929257417,0.9885002133935851,0.982879207056935,0.9756246225955626,1.0207617030272582,0.9830018423008585,1.134494080926851,1.0157873854389685,0.9106568290925466,0.7200425788137388,0.9876119744049292,1.1157361554754694,1.1072773007716705,0.9345751129596219,1.1056858361852977,0.9550406379357611,1.0418615927761528,0.9717119111165399,0.9319259633811809,7.553890442486126e-05,2.688459158880631,0.9947744381031858,1.0237054123492582,1.0217023314596614,0.9720481215525514,0.9947315512600815,0.9512384968713296,1.0332147910904756,1.1667474560799285,1.0076556429271335,0.6578314433694421,0.5473698637675003,1.0451152114882063,1.047085766868759,0.9795886552759427,1.015642306617148,1.011996771012317,0.9011389598580832,1.0729450980508621,0.8725597935711826,0.978880732229269,0.12042099773855316,1.9623550349782388,1.0369156115738236,0.9990503802730564,1.0082077115388217,0.9876443217882438,1.0296638528717814,0.885842338865336,0.9994579898811841,1.055832926455176,0.9924618945723719,0.9051927580120039,0.543709244862725,0.7888434662220781,0.8688146438700457,0.5097059833640895,0.6941462637045922,0.8908747841496897,2.7213096993569882e-05,0.7495951517984846,0.10247384011939542,0.9094730646318617,2.30425914361809,2.997802126550338e-16,0.725936395564056,1.2827730031895144,0.4594936635665182,1.5829079737714111,0.6672688795285504,1.6574163352681572,0.38290856553359515,2.6819948999368415,0.7398154715754917,0.0,5.70300484157224e-16
412,1.0304932667608906,0.988566280289482,0.9880635640310144,0.9976708130340145,1.0101027445143944,0.8527760228080217,0.9750347113496011,1.1524124512116152,1.018133075560035,0.8060560286364689,0.5288882674257905,1.0005483219292526,0.9930708177626918,0.9827540239424652,0.9792764633207974,0.987352832787592,1.0227833573749687,1.0029147604908564,1.1511556131628613,0.972120196869214,0.901247015648933,0.9947806784866434,0.9860334846145443,0.9773651859076771,0.9778395064430894,0.973388787223838,0.9697536780829294,0.9687911290429402,0.9858034559518829,1.0925796733164497,0.9987629012549919,0.48392645475797325,0.3799662791243132,1.0156238535625497,1.0009569068300563,0.999337191740788,0.9799101589754784,0.9974360350768464,0.8560844188806098,0.9778494096413844,1.1158918023140953,0.995119526839317,0.6536782818260053,1.3719129796047096,1.0178642988784696,0.9823138152198612,0.9881119991590726,0.9834006361839791,0.9734446619257751,1.020412302118497,0.9816751540858116,1.132822551817454,1.0205510564287785,0.8794072198565568,0.8005411048783871,0.9998301547045699,1.1282310799056139,1.1021224318970115,0.9382947068239647,1.1061958507906184,0.9659070439313302,1.0325796187397795,0.9883825756610746,0.9347378128777949,0.00016873438326837234,1.9852006018377182,0.9956805746665844,1.0260727921256927,1.0236506986635203,0.9723318725384097,0.9943323954277734,0.9431803401194373,1.0361647783073344,1.170004297435839,1.0072954357609756,0.6650750420925453,0.45649389053307476,1.0487254207314216,1.042670848479898,0.9750504516889504,1.0119884105920236,1.0138979861580566,0.9082257714072107,1.0699589834314116,0.8197746576953769,0.9671530900967948,0.08341477055620619,2.0087929926672468,1.0391467294964047,0.9963927130567956,1.0099773349994765,0.990362126356893,1.0343023722517353,0.8858226821416648,0.9965489513823416,1.043346809482456,0.99379049327131,0.9029638936149348,0.48975381715127436,0.7837496051375007,0.8691351339225678,0.5424206457857482,0.6904698423195037,0.8605707090652198,6.060917195896184e-05,0.7567858824060772,0.07109754992672104,0.8760567093430909,2.9159259609732846,2.8961669492042314e-17,0.7295215143018348,1.3451225410897103,0.40140147453399766,1.560229247581929,0.7357349826889025,1.223862342034742,0.33223478396915973,2.7454625236026566,0.6743383688974359,0.0,1.781409695664392e-17
