,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
423,1.0782331262616895,1.0452500390130344,1.0864404664225493,1.0322079744521961,0.9724186450801481,1.0418360666392326,1.0070274737409302,0.9045192785898817,0.7166659491461962,1.085748099933161,0.7664429885989947,1.0452500390130341,0.8456612497647734,0.9726366916601134,1.005101686802938,1.0058993123492788,0.8803312587486056,0.9573346970624225,1.0369597591119077,0.4470354033393604,1.072442269023709,0.8791305393110495,1.086440466422548,0.9726366916601168,1.0683023830396392,1.023218681293528,0.92132158459839,0.9835125587267058,1.0308071550005091,0.7373770306367028,0.2526890101095432,1.1078251239734123,0.9063033674207976,1.0322079744521953,1.0051016868029385,1.0232186812935298,0.9990415109157967,0.9821738676270336,0.9392735993851816,0.9410391823235322,0.891883557331139,0.4494172373816499,1.0517945994559976,0.8466667726622691,0.9724186450801484,1.0058993123492757,0.9213215845983942,0.9821738676270361,0.8144224110740892,0.9162384702356206,0.8966785111815212,0.9025772869374284,0.2981225847150376,1.0597538838975618,1.410155602003113,1.0418360666392323,0.8803312587486095,0.9835125587267042,0.9392735993851793,0.9162384702356188,1.0610919530702096,0.8160710292504522,0.7216177067048088,0.48763245482605727,1.1553679951122713,0.3651531306456069,1.0070274737409284,0.9573346970624231,1.0308071550005122,0.9410391823235326,0.896678511181517,0.8160710292504512,0.9246913387462026,0.9609078375715336,0.455580104792769,1.0650604361837848,0.7635400305143119,0.9045192785898787,1.036959759111911,0.7373770306366965,0.8918835573311362,0.902577286937437,0.7216177067048023,0.9609078375715293,0.9484175790601639,0.327360769747551,1.1832146850963727,0.21446882042099777,0.7166659491461936,0.44703540333935643,0.25268901010954137,0.4494172373816456,0.2981225847150404,0.48763245482605966,0.45558010479276956,0.327360769747551,2.680947305039933e-06,0.677933159327779,1.3159024702241189,1.0857480999331628,1.0724422690237105,1.1078251239734145,1.0517945994559956,1.0597538838975675,1.1553679951122673,1.065060436183778,1.1832146850963776,0.6779331593277753,1.195903510989087,0.6516908561993564,0.7664429885990061,0.8791305393110491,0.9063033674207995,0.8466667726622704,1.410155602003122,0.3651531306456035,0.763540030514313,0.2144688204210039,1.3159024702241067,0.6516908561993646,1.179179997909866e-08
424,1.0696885030370233,1.0433502864736917,1.091055749236828,1.029929860209051,0.9906567938094479,1.0479806854054763,1.009155135083445,0.8841610839291061,0.7213690195777556,1.0784452853368218,0.7949711875539932,1.0433502864736919,0.8481518193893542,0.9714994792937311,0.9990527779289567,0.9949947686149136,0.872117763710491,0.9660176803057745,1.0106252164500813,0.43759021312288204,1.0844894606979352,0.897409569359877,1.091055749236827,0.9714994792937351,1.092406344255916,1.025547535550828,0.945324242925886,0.9869845879275049,1.0181622784970934,0.7262239118857721,0.27344814782932436,1.1072698608776579,0.9298110289888911,1.02992986020905,0.9990527779289574,1.0255475355508297,0.990671826406057,0.9879828299578776,0.9476941756694021,0.9396146139482056,0.8779651811278284,0.4419717454637154,1.049033229044472,0.830902605728363,0.9906567938094484,0.9949947686149105,0.9453242429258893,0.9879828299578786,0.8119677470473018,0.9324145991669492,0.907966440404149,0.916486356455397,0.3017164912724632,1.0619505152843831,1.4384652427230273,1.047980685405477,0.8721177637104955,0.986984587927503,0.9476941756693997,0.9324145991669462,1.0535225324801494,0.832662044459184,0.6881750723272119,0.46522472170710655,1.1647951042844515,0.44543533452119227,1.0091551350834433,0.9660176803057735,1.018162278497095,0.9396146139482058,0.9079664404041481,0.8326620444591831,0.941268923841035,0.9451249512708826,0.4622727613119562,1.0698720772832404,0.7492749725878503,0.8841610839291021,1.0106252164500842,0.7262239118857657,0.8779651811278287,0.9164863564554061,0.6881750723272021,0.9451249512708769,0.8909524075533212,0.35286467799777854,1.1539387331517472,0.2674405943938518,0.7213690195777547,0.437590213122878,0.2734481478293225,0.4419717454637122,0.3017164912724651,0.4652247217071075,0.46227276131195666,0.352864677997779,7.856870079174792e-07,0.7254743818269562,1.3944428227933092,1.0784452853368232,1.0844894606979374,1.1072698608776614,1.0490332290444704,1.0619505152843882,1.1647951042844495,1.0698720772832322,1.1539387331517517,0.7254743818269547,1.1798798670829784,0.6902660280993232,0.7949711875540039,0.8974095693598778,0.9298110289888897,0.8309026057283633,1.4384652427230387,0.4454353345211904,0.7492749725878521,0.2674405943938609,1.3944428227933061,0.6902660280993304,5.0354364428258064e-08
425,1.0619435998042626,1.0437582115405115,1.0941444444175703,1.0283021044716019,1.0116855627991184,1.0525697247647445,1.010470234166362,0.8638589301349863,0.7262920332351352,1.070921565211132,0.8251416227736175,1.0437582115405115,0.8537203484418597,0.9688360713381303,0.9924093344630478,0.982926703144634,0.8660995711945851,0.9728953622340252,0.984340806345189,0.42573909534327037,1.1004209771046198,0.9104834486898054,1.0941444444175703,0.9688360713381344,1.1102678099438643,1.027516530432596,0.970293893625087,0.9890201087997205,1.0064943825062036,0.720553574246522,0.29586023330845246,1.1007147316279957,0.947461300952927,1.0283021044716008,0.9924093344630482,1.0275165304325973,0.9808371247073367,0.9913932621330418,0.9539809547180264,0.938653804335927,0.8666597241185781,0.44264229434122593,1.0483453634695057,0.8059321064257131,1.0116855627991188,0.9829267031446315,0.9702938936250876,0.991393262133041,0.8137152362228645,0.9462599866810839,0.9193242100269188,0.9286242211224219,0.31545556036054395,1.0635846551754662,1.4297657953680625,1.0525697247647456,0.86609957119459,0.9890201087997177,0.9539809547180244,0.9462599866810808,1.050823254231315,0.8493411776687979,0.6619247645136147,0.45835181715453527,1.1731431994415968,0.5275069684365308,1.0104702341663605,0.9728953622340228,1.0064943825062038,0.9386538043359268,0.9193242100269209,0.849341177668797,0.9543205995742429,0.9307187180904355,0.4684217375594338,1.0720397364141785,0.7326994597725254,0.8638589301349823,0.9843408063451915,0.7205535742465157,0.8666597241185796,0.9286242211224325,0.6619247645136034,0.9307187180904285,0.8374683429863924,0.36623474010120366,1.136929299021353,0.35463427000435566,0.7262920332351355,0.42573909534326676,0.2958602333084493,0.44264229434122426,0.31545556036054406,0.4583518171545371,0.46842173755943445,0.3662347401012033,2.1636027392752977e-07,0.7637120449772785,1.4128584908085864,1.0709215652111332,1.1004209771046223,1.1007147316279993,1.0483453634695037,1.0635846551754697,1.1731431994415975,1.0720397364141696,1.1369292990213564,0.7637120449772803,1.158406880504641,0.7419056035679724,0.8251416227736258,0.9104834486898072,0.947461300952922,0.805932106425712,1.4297657953680758,0.5275069684365308,0.7326994597725276,0.3546342700043675,1.4128584908085928,0.7419056035679783,2.0164717103178048e-07
426,1.0560191137891453,1.0463280011835412,1.094675457214675,1.0277070618997108,1.033864620690164,1.0556520715420543,1.0109434464168803,0.8453639763695779,0.7313154792018198,1.0637361407872639,0.8537682127817171,1.0463280011835416,0.862345635072244,0.9646317907666532,0.9852898976664275,0.9715029537319547,0.8626906450509622,0.976352357313709,0.9590883291218496,0.4150163647893903,1.1182315006608468,0.9192537839375723,1.0946754572146749,0.9646317907666565,1.1207441444586268,1.0287087081399084,0.9940411054505425,0.9889023772290974,0.9968921871952378,0.7202453186533034,0.31830561472485736,1.0897856935169903,0.9592945256764503,1.0277070618997095,0.9852898976664275,1.0287087081399098,0.9702405168469409,0.9924251011007185,0.9574598435152112,0.9381307573852296,0.8589978403363812,0.45230332342921137,1.0507629563664684,0.7756963090500323,1.0338646206901652,0.9715029537319525,0.9940411054505416,0.9924251011007165,0.8187037936888513,0.9576566108404141,0.9302613745995933,0.9379801263186324,0.333026584328731,1.0662689376772334,1.3918986583505295,1.0556520715420559,0.8626906450509672,0.9889023772290945,0.9574598435152102,0.9576566108404121,1.0526036379855694,0.8657284315697967,0.6428946908924441,0.46166026596183424,1.1791209289494196,0.607896236415104,1.0109434464168796,0.9763523573137055,0.9968921871952363,0.938130757385229,0.9302613745995976,0.8657284315697965,0.9625653283205151,0.9193957445368676,0.4727625904461007,1.0708894621498388,0.7133891625309203,0.8453639763695744,0.9590883291218517,0.7202453186532982,0.8589978403363852,0.9379801263186429,0.6428946908924318,0.9193957445368591,0.7898913595600254,0.3649336595884108,1.1310985153636344,0.4714951599578912,0.7313154792018218,0.41501636478938814,0.3183056147248524,0.45230332342921087,0.3330265843287302,0.4616602659618356,0.47276259044610164,0.36493365958841023,5.595019490837041e-08,0.7918993351363925,1.3675035172440977,1.063736140787265,1.1182315006608494,1.0897856935169934,1.0507629563664673,1.066268937677235,1.179120928949423,1.07088946214983,1.1310985153636361,0.7918993351363964,1.131215109534803,0.8065456626438721,0.8537682127817239,0.9192537839375736,0.9592945256764431,0.77569630905003,1.3918986583505444,0.6078962364151064,0.7133891625309228,0.47149515995790536,1.367503517244114,0.8065456626438764,7.577136366451732e-07
427,1.0526715253409857,1.050592900406017,1.0920274426452874,1.0283603647730346,1.0555121501661548,1.0574468964445511,1.0105593649140148,0.8307629913472904,0.7361316887638696,1.057448730937918,0.8775210764998507,1.0505929004060173,0.8736681613271342,0.9591044152310645,0.9779905763670719,0.9623970857679215,0.86231729019681,0.9752414195551661,0.935510379165607,0.40939759344056503,1.135778838387426,0.9250295253914483,1.0920274426452883,0.9591044152310672,1.123545479220568,1.0285635391542192,1.014597571511987,0.9865057573655612,0.9901054205527078,0.7244744122478379,0.3393815502941573,1.0765265249303584,0.965743856201637,1.0283603647730335,0.9779905763670719,1.0285635391542203,0.9595841076232728,0.9913256606318143,0.9579538000345261,0.9379644567297877,0.8557000105027761,0.47079646413717363,1.0568496499769022,0.7440872096975396,1.0555121501661566,0.9623970857679196,1.0145975715119844,0.9913256606318106,0.8257354973522196,0.9671888815365055,0.9401267036331264,0.9428584820301084,0.34819677174790603,1.0716504881506668,1.334314123197117,1.0574468964445534,0.8623172901968141,0.9865057573655583,0.9579538000345253,0.9671888815365044,1.0583626464369582,0.8813924110729561,0.6308062803740706,0.46919159162568513,1.1815249351988124,0.6840752687002194,1.0105593649140152,0.9752414195551605,0.9901054205527048,0.9379644567297872,0.9401267036331323,0.8813924110729562,0.9654673299675657,0.9119560227844833,0.47372333788311954,1.0661883330182333,0.6924332785062973,0.8307629913472873,0.935510379165608,0.7244744122478336,0.8557000105027806,0.9428584820301192,0.6308062803740586,0.9119560227844746,0.7489832480809483,0.3482094148999563,1.1342126200524445,0.6087677889961517,0.7361316887638731,0.40939759344056187,0.33938155029415046,0.47079646413717463,0.34819677174790264,0.469191591625686,0.47372333788312004,0.34820941489995605,1.358078948816725e-08,0.8105549658817093,1.2684343496613848,1.0574487309379195,1.1357788383874288,1.0765265249303617,1.0568496499769013,1.0716504881506659,1.1815249351988188,1.0661883330182254,1.1342126200524456,0.8105549658817153,1.0988036323133754,0.8827695738150938,0.8775210764998551,0.9250295253914501,0.9657438562016278,0.7440872096975354,1.3343141231971314,0.684075268700222,0.6924332785062987,0.6087677889961678,1.2684343496614092,0.8827695738150959,2.6738515579565067e-06
428,1.0522925272400707,1.0558396503192065,1.0860906931523275,1.0302753064476193,1.0751532737176532,1.0582741654632128,1.0093205322705217,0.8222107694701012,0.7402921980627913,1.0526036744285916,0.893536519296694,1.0558396503192071,0.88710437757644,0.95272049584868,0.9708636062424603,0.9569196636608234,0.8653962983762693,0.9692685627106846,0.9140807458450168,0.41278846559479154,1.1511284244182995,0.929512529346036,1.0860906931523284,0.9527204958486818,1.1192796103313971,1.026473907257339,1.0304949071102356,0.9822943337303502,0.9864265114360984,0.7319102546483861,0.35810672924203124,1.0629808625632624,0.9674031892606811,1.0302753064476184,0.9708636062424594,1.0264739072573394,0.9494602534936472,0.9884514504120393,0.95575614376883,0.9381097763143812,0.8570991411967551,0.496834504313986,1.0665057094669277,0.7142121143867575,1.0751532737176546,0.9569196636608229,1.0304949071102314,0.9884514504120346,0.8333959845194614,0.9757277652646197,0.948025681249974,0.9412878377262265,0.3559641106245959,1.0810381532817273,1.265404286099773,1.0582741654632162,0.8653962983762727,0.9822943337303478,0.9557561437688291,0.9757277652646189,1.0677338937258645,0.89573541575864,0.6251938390208093,0.47537228195879455,1.1793994157118564,0.7541936778516724,1.0093205322705223,0.9692685627106785,0.9864265114360945,0.9381097763143801,0.9480256812499803,0.8957354157586408,0.963374689269626,0.9081837760326374,0.469575974045307,1.0580763631279224,0.6723786800425385,0.8222107694700991,0.9140807458450176,0.7319102546483838,0.8570991411967597,0.9412878377262371,0.6251938390207985,0.9081837760326281,0.7144887308844335,0.3174086909329192,1.143573616801696,0.7524358235111835,0.7402921980627971,0.4127884655947897,0.3581067292420228,0.4968345043139898,0.355964110624591,0.4753722819587958,0.46957597404530765,0.3174086909329192,3.1232604855614722e-09,0.8215251736387039,1.1370273426350763,1.052603674428593,1.1511284244183024,1.0629808625632653,1.0665057094669268,1.0810381532817248,1.1793994157118646,1.0580763631279158,1.1435736168016957,0.8215251736387102,1.0625142620051016,0.9676887795822122,0.8935365192966965,0.9295125293460371,0.9674031892606705,0.7142121143867523,1.2654042860997865,0.754193677851675,0.6723786800425401,0.7524358235112006,1.1370273426351079,0.9676887795822122,8.927036742985109e-06
429,1.0548857252756654,1.0611917768147046,1.0772515299313865,1.0332766039849304,1.0915957850151248,1.0585219890017739,1.0072563248047717,0.821813070144758,0.7432778054231711,1.0497893656091533,0.8998030566129721,1.0611917768147048,0.9019385632741438,0.9461899639965715,0.964217677198185,0.9559512464759217,0.8723355662778806,0.9591405112703452,0.8953506703308799,0.4287089879460824,1.1627428116094525,0.9347853800592723,1.0772515299313878,0.946189963996571,1.1093532939240787,1.021893140733618,1.040804566162076,0.9771185707840035,0.985648046752011,0.7409331128502981,0.3740426207445687,1.050914565337865,0.9647826702387785,1.033276603984929,0.9642176771981849,1.0218931407336187,0.9403354322446005,0.984111835714256,0.9515670956623248,0.9386560844777423,0.8631753310357245,0.5279982811865263,1.078895177798436,0.6880057861491699,1.0915957850151266,0.955951246475922,1.0408045661620708,0.9841118357142508,0.8400377011440469,0.9839611159916366,0.95279159752409,0.9315497345507191,0.35314956509536655,1.0950732038275626,1.1908558043235349,1.0585219890017772,0.8723355662778814,0.9771185707840011,0.9515670956623249,0.9839611159916383,1.080508834928783,0.9079337872258005,0.6255018334139009,0.47569165468055763,1.1721643398004828,0.8162438701149719,1.0072563248047728,0.959140511270338,0.9856480467520077,0.9386560844777412,0.9527915975240973,0.9079337872258015,0.9575133631622231,0.9069436912513833,0.4586337760134034,1.046921226326376,0.6569006590895057,0.8218130701447566,0.8953506703308808,0.7409331128502984,0.8631753310357293,0.9315497345507278,0.6255018334138919,0.9069436912513748,0.685271838446549,0.27587409633183874,1.1564414414403732,0.8838705784369475,0.7432778054231783,0.4287089879460814,0.3740426207445586,0.527998281186531,0.3531495650953617,0.47569165468055735,0.45863377601340444,0.2758740963318386,7.219101368186594e-10,0.8279506351941869,1.0023043749709395,1.0497893656091546,1.1627428116094558,1.0509145653378684,1.0788951777984357,1.095073203827559,1.1721643398004926,1.046921226326371,1.1564414414403719,0.8279506351941924,1.0244630383765725,1.0568582359348533,0.8998030566129738,0.9347853800592725,0.9647826702387677,0.6880057861491652,1.1908558043235447,0.8162438701149719,0.6569006590895069,0.883870578436962,1.0023043749709744,1.0568582359348502,2.9357849584717394e-05
430,1.0598396481490333,1.0658038574795279,1.0664913061468733,1.0369704845171968,1.104289782808209,1.0586478892329754,1.0045221251586418,0.8305355113117646,0.7447330795566853,1.0494370186315543,0.8964895231640548,1.065803857479528,0.9173117724833897,0.9403341810204582,0.9581889210196102,0.9594437723427948,0.8830807806112341,0.9466889648551159,0.8798224282449736,0.4583930653282304,1.1700768281695408,0.9428293514285649,1.066491306146874,0.9403341810204556,1.0960686776896522,1.0147564992202853,1.045622693133819,0.9718206664240562,0.9868935974492737,0.7498603311784351,0.3876363386985882,1.0413462141222243,0.9584933800481944,1.0369704845171963,0.9581889210196098,1.014756499220285,0.9324796706696838,0.9785478979507749,0.9465237274256094,0.9398144745667587,0.8732324065331554,0.5607277095665996,1.0924110084901477,0.665698610767716,1.1042897828082108,0.9594437723427961,1.0456226931338137,0.978547897950771,0.8441182219873435,0.9920104094481564,0.9535435311202954,0.913693887056175,0.33978282638753343,1.1130028873473556,1.1135352894602566,1.0586478892329778,0.8830807806112331,0.9718206664240541,0.9465237274256094,0.9920104094481589,1.0961286799733911,0.9173252031730849,0.6306437325438172,0.4681529612407047,1.1602575302360514,0.8681619091794006,1.0045221251586427,0.946688964855109,0.9868935974492711,0.9398144745667573,0.9535435311203017,0.9173252031730863,0.9499828718002047,0.9063908880217282,0.4403972724468655,1.0334539326612096,0.6492058935284402,0.8305355113117637,0.8798224282449738,0.7498603311784373,0.8732324065331595,0.9136938870561812,0.6306437325438106,0.9063908880217209,0.6592269841157156,0.2289930873203841,1.1701079828697525,0.984684717608241,0.7447330795566929,0.45839306532822965,0.38763633869857667,0.5607277095666066,0.33978282638752744,0.4681529612407041,0.4403972724468678,0.22899308732038395,1.5589246682267385e-10,0.8339699045786633,0.8930116438173292,1.049437018631556,1.1700768281695444,1.0413462141222283,1.0924110084901475,1.1130028873473508,1.1602575302360603,1.0334539326612064,1.170107982869751,0.8339699045786677,0.9872042003109597,1.1446290034317326,0.8964895231640552,0.942829351428566,0.9584933800481861,0.6656986107677123,1.113535289460261,0.8681619091793961,0.6492058935284405,0.9846847176082532,0.8930116438173659,1.1446290034317264,9.07821978981957e-05
431,1.0663435997365942,1.069033014475246,1.0548747286221816,1.0409267415075165,1.1129371971079995,1.0590721440392943,1.001349783759176,0.8487292302186722,0.7444074763654176,1.051945267765339,0.8850445455123621,1.069033014475246,0.9323937872289925,0.9358996602273328,0.9527859362458656,0.9668652778767826,0.8973458720993709,0.9339372525615747,0.8681630681384761,0.501439982651408,1.1732511607158964,0.9551397729193553,1.054874728622182,0.9358996602273285,1.0815838960306778,1.005362590800875,1.0453687106617657,0.9667267625714938,0.989140591210475,0.7573204525066906,0.39987014139077587,1.034620449955544,0.9488191403663379,1.0409267415075159,0.9527859362458655,1.0053625908008756,0.9261582987330953,0.9717717815951096,0.9418678817060772,0.9418681173619379,0.8864732669247671,0.5914151089645938,1.1053378721605835,0.646520687920498,1.112937197108001,0.9668652778767847,1.0453687106617604,0.9717717815951056,0.8443634584699974,0.9993635842738913,0.9497365037388829,0.8891153185401073,0.31778298680836337,1.1331441021371753,1.034195564121826,1.059072144039297,0.8973458720993674,0.9667267625714919,0.941867881706077,0.9993635842738955,1.1137471671248371,0.9234915597747713,0.639619388330907,0.4529354430598956,1.144655310548203,0.907051720850893,1.0013497837591767,0.9339372525615686,0.9891405912104738,0.9418681173619372,0.9497365037388876,0.9234915597747733,0.9428954115985341,0.9047622378213396,0.41531993457105976,1.018468375534998,0.6512919238010285,0.8487292302186714,0.8681630681384763,0.7573204525066957,0.8864732669247706,0.8891153185401118,0.6396193883309027,0.9047622378213342,0.6343999818379393,0.182078971638141,1.182244731077479,1.0399147540677163,0.7444074763654258,0.5014399826514082,0.3998701413907633,0.5914151089646009,0.31778298680835904,0.45293544305989364,0.41531993457106325,0.1820789716381411,3.145482503055556e-11,0.8433207592247596,0.8306339849848356,1.0519452677653405,1.1732511607159006,1.0346204499555474,1.1053378721605833,1.13314410213717,1.1446553105482113,1.0184683755349966,1.1822447310774786,0.8433207592247617,0.9530657644775326,1.2255523771840566,0.885044545512361,0.9551397729193567,0.9488191403663323,0.6465206879204957,1.0341955641218241,0.9070517208508821,0.6512919238010277,1.0399147540677223,0.8306339849848717,1.2255523771840486,0.00026414026642446317
432,1.0734539209858438,1.070498193578778,1.04344689690177,1.0446934942117758,1.1174369534216146,1.0601309202555864,0.9980874676676978,0.8758378676853746,0.7421445454998228,1.057540828248235,0.8681920433266231,1.0704981935787792,0.946332883730964,0.9334517373753396,0.9479238262052213,0.9771360782002687,0.9144036394629687,0.9227414871682021,0.8609972929534938,0.5552973938753142,1.1730070048342953,0.9724576703434763,1.0434468969017698,0.9334517373753345,1.0677026387786226,0.9944407236063576,1.0407591633989337,0.9615381521710576,0.9914074481699872,0.7622551907729713,0.41218104717296133,1.03048319474542,0.9358996868022816,1.0446934942117756,0.9479238262052211,0.9944407236063576,0.921712811277491,0.9636817869970857,0.9389171538896055,0.9450371948697016,0.9019576042853847,0.6167211906528013,1.1161449248714135,0.6291440828229952,1.117436953421616,0.977136078200271,1.0407591633989297,0.9636817869970835,0.8399337454445076,1.0051024469948864,0.9414714459613909,0.8606285328435511,0.29067667847983597,1.1530042580768791,0.9532379497312662,1.060130920255588,0.9144036394629629,0.9615381521710569,0.9389171538896048,1.0051024469948924,1.1320313599336995,0.9265320882662959,0.6514153127664138,0.43223100450289914,1.1268546003481723,0.9300063512454836,0.9980874676676988,0.9227414871681968,0.9914074481699874,0.9450371948697007,0.9414714459613946,0.9265320882662975,0.9380822536780677,0.9006982973687014,0.3851133937951471,1.0029984972420383,0.6632199471165136,0.8758378676853745,0.860997292953494,0.7622551907729782,0.9019576042853874,0.8606285328435537,0.651415312766412,0.9006982973686984,0.6094778251628261,0.1400052544406946,1.190620848671606,1.0410912746909142,0.7421445454998302,0.5552973938753152,0.4121810471729472,0.6167211906528081,0.2906766784798333,0.4322310045028967,0.38511339379515086,0.14000525444069437,5.931232947658158e-12,0.8587082795908342,0.8267084531552521,1.0575408282482368,1.1730070048343002,1.0304831947454238,1.116144924871412,1.1530042580768733,1.1268546003481794,1.0029984972420385,1.1906208486716063,0.8587082795908335,0.9239760926410596,1.2950172622836902,0.8681920433266213,0.9724576703434791,0.9358996868022792,0.6291440828229955,0.9532379497312577,0.9300063512454646,0.6632199471165127,1.041091274690914,0.8267084531552854,1.2950172622836789,0.0007237164417218035
