,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
451,1.101200344498447,1.037585664895959,1.0878339649029634,1.0796553062755416,0.9567360267080693,0.9877676860332228,1.059248835966528,1.0128109975140545,0.42317467394340585,1.0970634992663,0.8820128192422154,1.0158360534999835,0.9690407635781514,0.8930563044779208,1.00432951744245,0.9070073357212952,0.9300848769394243,0.930634690488781,0.9964203367817146,0.282010610463364,0.9506668234044132,0.9620698950947807,1.0616609335382141,0.8932025939902842,0.9897974987730437,1.0362452503731598,0.7947377051868026,1.1078278513036202,0.9853812598075344,0.9466760035300497,0.6117672673606619,1.0519685226066975,1.069276206138089,1.053772730698382,0.9983111644485643,1.0529493890603432,0.9664990839162766,0.977734151601604,0.9829306987375483,1.0154060978555464,1.0494706843049066,0.47249110968151714,1.0054700494987647,0.8109583397230757,0.887796459083414,0.8939501833034341,0.7770299741753459,0.9260580448057214,0.7191406554492137,0.8995818736614544,0.8677057888125113,0.8271150672218307,0.5066499518096232,0.8749214216552469,0.5152220472292556,0.9619082443132518,0.8970587086943285,0.9940176705826067,0.9252804888335505,1.0037133144990265,1.4156525346886901,1.1728288893573975,1.0410620927034764,0.3805556169685675,0.9597487475592532,1.6512270446949953,1.0264050690916502,0.938415777915591,1.0100610658643197,1.0090753487927324,0.9187051128021344,1.18772496038087,0.916492796753004,0.7574605243436127,0.29716385471215656,1.0912612150477188,0.792531781441157,0.9934121835515696,0.9520528651212469,0.921899748821784,0.9930361694677271,0.7710682315864135,0.9804288678704731,0.7583424824676336,1.5426142134014984,0.37213640224033046,1.059860784081978,0.8307991561666556,0.42344316643319685,0.2976629514608268,0.5777216688477289,0.43206330749341143,0.5827076201496448,0.35444354461235317,0.25788517745240164,0.4837395380105376,2.9790767571974976e-17,0.3446166843050735,0.808519215748562,1.1027864134949912,0.9701321543190132,1.1090683856454528,1.0307475409225726,1.0090008770103935,1.0057147551122347,1.126043987838752,1.1020688034070658,0.3548891864652026,0.8700718235021841,0.5939506607085685,0.9366206961078404,0.8838849818378572,0.7668885274031016,0.6314050730873378,0.29518711368954753,1.3772875972967333,0.870309818632237,0.9496396041385973,1.02202287763272,0.4993043440143555,4.388287863674068
452,1.1043851317238464,1.0340846805627761,1.0868688608116182,1.0737926866962768,0.9573178878947757,0.9998426455870152,1.0565400727743073,1.027955568924316,0.43234818535818675,1.100973028558713,0.9036505241549383,1.0140704841340378,0.9722503919147061,0.8874270124688692,1.0064565342418041,0.908269459195785,0.9154139346023368,0.9276615089734388,1.0004598274690328,0.3006484862410591,0.950365444549098,0.9311734137611438,1.0604721020027792,0.8898676221712578,0.9934618682993333,1.0520141194001373,0.7999795130310408,1.104311953403804,0.9923886930779812,0.9656557639206753,0.5663701632379964,1.0680047748534107,1.07232457263921,1.0525052014446465,1.0050805843036748,1.0679910778644979,0.9661815573605359,0.9850579488206951,0.9729456839939722,1.0066532486302648,1.0546703266356035,0.4632073121250462,0.9975376986673944,0.8404064255136044,0.8872120543692048,0.8914319303706695,0.7879027613962165,0.9308454155334551,0.7195381465422703,0.8747322710074069,0.8711493412235188,0.8274812584463375,0.4958885571507402,0.8773139201862443,0.480634613352408,0.9706484444455427,0.8922936826204371,0.9953412372634475,0.9159541959728983,0.9826272498383088,1.3844263323804402,1.1572988907511959,1.0659776233624887,0.3949051333794007,0.9360001192508284,1.6688472018654126,1.0219509574316294,0.9333050253814955,1.0193706220936622,0.9996659381716125,0.9203216762512629,1.1800628425749615,0.9008706187585462,0.7429617900436485,0.32737455559207707,1.0792731208540902,0.7716279017904841,1.008457342037508,0.9597682793643083,0.9397194315944005,0.9977881317656074,0.7774317962589142,1.0148809583773446,0.7379649068377827,1.3879435246392804,0.33664379991593996,1.0836535002167758,0.7292366319579113,0.435660662872923,0.3080791506120886,0.5415617104108094,0.4243674120639946,0.5703096966828743,0.3658276043459267,0.2822212221203774,0.4411811730071114,8.920240483430287e-17,0.35761382475880676,1.0951018794882907,1.102748161634615,0.9660628651300991,1.12063644614325,1.0239706362666101,1.0067910391344896,0.9909558762488222,1.117090882379111,1.1277021122412878,0.3746683463632203,0.8606908906599833,0.5902089560910267,0.9498422351257926,0.8419695493257915,0.7453995357948537,0.6517901184989703,0.27063643094539075,1.3705102863656893,0.8432173783633513,0.8398137787125072,1.4109768897439796,0.48458289881973526,4.012684027697909
453,1.1078722217085608,1.0325218332416481,1.0828853192558836,1.0661532557763944,0.9606973144610371,1.0132462096684152,1.0548301281456534,1.0449312351859945,0.44339556995863183,1.1038976521173849,0.9252857909859833,1.0140023647852574,0.9771129910748857,0.8854278582480614,1.0063980687306333,0.9040793159637872,0.9017119098185686,0.9249582167862699,0.9994386784325158,0.3238885432730999,0.9509663430286259,0.8993952067216558,1.0567056928266823,0.8894938432895649,0.9950581305535577,1.0662071943565696,0.8064578865885558,1.0959497939054195,1.0008908516736703,0.9777041520387314,0.5172907342887276,1.0803424234204828,1.0697873484089027,1.0493058851409804,1.0090077591354374,1.0805965473456032,0.966746491510036,0.9901136651285761,0.9678784169810355,0.9989242746605517,1.0559071073870387,0.4539092551327363,0.9921708921846251,0.8496537281256673,0.8899945602964721,0.883310767249826,0.7993593219416933,0.9341612143226847,0.7176119990276482,0.8534432869637537,0.878946335839023,0.8257346472882195,0.4804039793930607,0.8808573914994943,0.44329483033028866,0.980297822101216,0.8887986326496679,0.9952664528015802,0.9113306300011781,0.9631543466019145,1.3464357021161346,1.1379789529249855,1.0887787191968326,0.4130714959213483,0.9132153449275924,1.6488160921366017,1.0196080195397148,0.9280553208852412,1.0280993579954085,0.9911535292949081,0.9264447978346889,1.169314169200791,0.8871055059694655,0.7312905757168604,0.36539554217321785,1.069121398729613,0.749529209485061,1.0209934498206463,0.9625175534850638,0.950083618763972,0.9991559788324184,0.7847656622357226,1.049397477712597,0.7195143871274886,1.2191989519102453,0.2977202571193773,1.0990351116472972,0.610683904066511,0.44785026141216183,0.3208991499999983,0.5021804921333658,0.4178744383826234,0.5491030806456704,0.38063071427699724,0.31265828573098897,0.39311849963710827,1.7188782710548736e-15,0.37325729809129965,1.4310148452366687,1.101823069964523,0.9647031451797375,1.128898004896713,1.01968708238089,1.0047223702608181,0.979828515498883,1.1081005215918656,1.151189819847962,0.39683664591105805,0.8629089153212003,0.6155879230953484,0.9574018646402872,0.8022966736023762,0.7249069232374298,0.6600668597961438,0.24730241631102057,1.3528616906647404,0.816252426182305,0.7081639195189117,1.8685885368019284,0.49656851111315486,3.4737420623402997
454,1.111150887144068,1.0325143967718216,1.076459050296434,1.057592005486138,0.9667666430036292,1.0266306365280953,1.054592199713133,1.0616407175159466,0.4539949029315874,1.1052821920895155,0.9457774360672028,1.0153900024369842,0.9838934114201648,0.8878065402727398,1.0048214563973648,0.8940986541206244,0.8906941523524851,0.9227424485233922,0.9924360984575114,0.3493419403273197,0.952492654451934,0.8648346745487528,1.05105263287701,0.8928919083528948,0.995185555930396,1.07783792241063,0.8135933470799218,1.0843930401431334,1.0092703591581673,0.9831766452109266,0.46822437813466433,1.0876461953579113,1.0626448478132617,1.04480535749119,1.010396342877169,1.089586064715577,0.9676917091677067,0.9926755734669531,0.9679147125367403,0.9930273403010613,1.053564798741769,0.44483226511928864,0.988670603736514,0.8389701341653578,0.8960877483867979,0.8699280098943083,0.8099491930513937,0.9359789162476403,0.7139110860368011,0.8367831087178063,0.8897880062686748,0.8225845062698374,0.4623002594673171,0.8845634626376063,0.4051987604866399,0.9900154686053875,0.8874244829401321,0.9944409363344969,0.9114297867294037,0.9460560289961053,1.3033456469351548,1.1162063037458083,1.1065268927511966,0.4304504999025731,0.8919701436589359,1.5882209862108525,1.0197561793963377,0.9231992250712253,1.0348675061679933,0.9844267886878536,0.935683241146016,1.155630971019992,0.8756017196828013,0.724554562385621,0.4097017322524992,1.0618326689360553,0.7297742359401217,1.0292448234238185,0.9594875864339287,0.9535518151476123,0.9976202980072284,0.7922838873727844,1.0802471522883992,0.7053804215852089,1.0552124813803672,0.25678540725803556,1.1084417012905017,0.4887127691356311,0.45813308348825477,0.3344019717124658,0.46285113333957406,0.41228780111653524,0.5219463722947547,0.3946662066386097,0.34780560070735905,0.3413587233016725,3.771245000018185e-16,0.39003721065147295,1.7870072202261358,1.099898650401113,0.9657719321452002,1.132919212814863,1.0170513982993643,1.0024816067003963,0.972179557701718,1.1001424380717133,1.1749524781706315,0.41884048399869106,0.8768025755065856,0.6682675397605274,0.9595541076262931,0.7638573907727148,0.7075489844134796,0.6572428577698178,0.22625436127124182,1.3214012651082476,0.7950127227159798,0.5702420810041101,2.3594460807385937,0.5329195778303915,2.8482135618584796
455,1.1137663592980183,1.0334035266736643,1.0683369308946553,1.0491317697784728,0.9753484429044381,1.0386110519129694,1.0562580947174904,1.076123379115219,0.4619498332471866,1.10466591448783,0.9643539101684675,1.017721274618634,0.9925676507675871,0.8947356832091481,1.0025062980473833,0.8788150226928718,0.8839208875322861,0.9211415782883992,0.9790648094443565,0.37420702178261694,0.9552663874657628,0.8266870425902344,1.0442751359443503,0.9003243876240967,0.9943978526223646,1.086013492186911,0.8212573876014974,1.0712985929337666,1.0157832526614776,0.9825397073349926,0.42214597747398197,1.0887598737014432,1.05144705028623,1.0398778350806337,1.0098886529909834,1.0940683306041872,0.9687240405427782,0.9928395638239149,0.9726652193269583,0.9896084415328523,1.0483487285249915,0.43617143287296145,0.9862396688482726,0.8109640966558215,0.9052754185433182,0.8522515675645159,0.8187548681596462,0.9364403958025449,0.7096375595325998,0.8248635883107247,0.9019767581701414,0.8190603742281687,0.4442544947919014,0.8875429088217567,0.36888644165082124,0.9987902989673973,0.8889316437041745,0.9933785498168516,0.9157198214529388,0.9309466628648444,1.2556377302801733,1.0934174288318437,1.1167895059637978,0.44223341890803686,0.8722412845761804,1.489632429398381,1.0225655136621465,0.9191336654613204,1.038429446033369,0.9802643731042581,0.9462970253314729,1.139484659174727,0.8668653432748985,0.7242831315666974,0.45757600519684355,1.0578144792696336,0.7147762891409594,1.0321946795912336,0.9504376865877309,0.9505815878247235,0.9937611099015774,0.7995640306426302,1.1039655278805538,0.6972381514077758,0.9110691718066777,0.21526465966695543,1.114723548179536,0.3752558303117924,0.4647992340683143,0.3468559829498628,0.42614521303765435,0.40715025544878014,0.49268204145599603,0.40382008582885476,0.38555003333696003,0.28783995147086716,6.907891671679814e-16,0.4063098146790562,2.125644861912279,1.0969488135927845,0.9691590544694535,1.1317531008573822,1.0151566766026294,0.9998381690448535,0.9668308123537388,1.094092531006607,1.2014145914699796,0.43839622544516954,0.9011199894011636,0.7436344820912074,0.9567469172912215,0.7262988683762428,0.6941606554410452,0.6451648225441425,0.20912584896082403,1.2748557619390497,0.7827416369998289,0.4400887412793961,2.835337750943334,0.5893666909760602,2.2113392528647142
456,1.1154116789343018,1.0344063019596887,1.0593796900184818,1.0418234489860019,0.9861206736719714,1.0479399585485338,1.0601548252432822,1.0868746105721578,0.46558611562244395,1.1018584943070835,0.9800201733635248,1.020318117808757,1.0028311969540575,0.9056500949645686,1.0002016155736067,0.8594364100754542,0.8825960585459974,0.9202628115218415,0.9595326401092485,0.39562375236234293,0.9597123591331046,0.7856563522058311,1.037130306382377,0.9113300856842571,0.9930374859173355,1.0899832751218306,0.8295102572578369,1.058080640761478,1.0187729648909223,0.9762395071810921,0.3810105044963585,1.083096937969524,1.0366980137307862,1.0354929571780307,1.0083401247910029,1.0934982135425628,0.9697898800452857,0.9909912633999891,0.9812328126045958,0.9890547776714985,1.0410586275383817,0.42815298769735594,0.9841719877853344,0.7698166092228053,0.9171059453872624,0.8317047588046861,0.8254237280136353,0.9358263204418031,0.7065279156983874,0.8169922296363626,0.9136732075524818,0.8162804810575329,0.42872701106199423,0.8892012696273461,0.3375619647209172,1.0055733154679538,0.8938807719574808,0.9923174956020802,0.9232226432947183,0.9166616477409052,1.2030681396276557,1.071097846273899,1.1179956906979625,0.4447161441399388,0.8536983074137504,1.3611730305528997,1.0280102790118595,0.916172726938563,1.0377811170443625,0.9792006189992298,0.9564604695456922,1.1217682377266682,0.8615045920604468,0.7311092372401081,0.505348719485658,1.0568146020850564,0.7052317368102419,1.0297151525533008,0.9357054647427023,0.9414467867144958,0.988046424253399,0.8064807458633828,1.1179472435923632,0.6957662099839501,0.7965416769561839,0.17474561662813565,1.1204374197374407,0.2795380034275441,0.46661478415610863,0.35670046311962955,0.39366322776626506,0.40203976806077896,0.46518780196566367,0.40521484180914025,0.4232604742763507,0.23482064929302948,1.4161082398507816e-15,0.42017766448442506,2.405644838643121,1.0931621464682384,0.9747736091576118,1.124810748623925,1.0132500187286986,0.9966778789488246,0.961942682828019,1.090496120994003,1.2322044966288148,0.453440831529073,0.9334308287318452,0.8339082744901213,0.9491095670830919,0.6903441721217034,0.6844286332102689,0.6259537685576728,0.1981852919535534,1.2144523937857628,0.7795018619994664,0.328829468142339,3.2405570093268943,0.6596808601357385,1.6250303416661973
457,1.1159839924929968,1.034805316708647,1.0504700898884807,1.0365676541552902,0.9985530019029516,1.0537231486582954,1.0664198388655974,1.093073906198199,0.46405029933317127,1.097112429257576,0.9910735211346197,1.0224899021133749,1.0141609135089042,0.9192820911567627,0.9984723515562447,0.8376643502923291,0.8873913089262259,0.9202790372592295,0.9346317713521216,0.4111843942371179,0.9661163302740443,0.7439163617249593,1.030299288445682,0.9247520694366647,0.991139097896156,1.0891952911985612,0.8383067780576595,1.0456691116637737,1.0169662353989415,0.964679184476923,0.3457184782703732,1.070987303597916,1.019300011988382,1.032516839315485,1.0066207333361243,1.087692657199606,0.9710421664496064,0.987676885886825,0.9923622014325504,0.9913921975211994,1.032380620437156,0.4210173607124479,0.9820063053120814,0.7202234582382884,0.9308486934300885,0.8099201943886121,0.8300651356800841,0.934457983146402,0.7065294746179835,0.8120177915848996,0.9231739101344959,0.8151644308242117,0.4170797232831965,0.8894417632794879,0.3148810393711114,1.0094811550107412,0.9025217744864982,0.9911201864310241,0.9327040097452233,0.9018440248105626,1.1453673985665784,1.0506478088033673,1.1096634107742072,0.4364231260231425,0.8361082099561197,1.2149121932177063,1.0358814685834317,0.9146310112774759,1.032300831635069,0.9813899674625203,0.9645290969393475,1.1037306871212786,0.8601163549762052,0.7447247753336843,0.5489960702067824,1.058052679485844,0.6999711727990863,1.0224945763778104,0.9161216632896735,0.9263084997183058,0.9807039250319518,0.8130473099887788,1.120889507420417,0.7006465153031564,0.7156645543090486,0.13693756498193835,1.1272391370502244,0.20756927402036376,0.4630334193930477,0.3627977837071617,0.3660258971491846,0.3966951522488171,0.44223879839874364,0.39816044613714,0.45821513317259516,0.18478689271442217,1.2396203350437078e-15,0.42966181708284706,2.589094236961866,1.089049885854255,0.9823813186486803,1.1122251046511475,1.010908667578549,0.9930685957702681,0.9556007306457617,1.0894977614126053,1.2675047718451837,0.46227811856702666,0.9705080603390636,0.9287184111534555,0.9360847610290083,0.6578610796886672,0.6773775872376088,0.6014940528916136,0.19616940118320875,1.143717990960705,0.7821824484292179,0.2439002400043836,3.5215251825425966,0.7361470814308309,1.1296508413798074
458,1.1155834942931242,1.0341136386866818,1.0424201505179522,1.033956522662869,1.0118715126983229,1.055589259756637,1.0749041929596073,1.094646734166701,0.45741284167917545,1.0912016953078751,0.9949891001973074,1.0236857155620633,1.025901020192478,0.9338807055425017,0.9975959595974794,0.8154408000195675,0.8983328602208182,0.9214849213037742,0.9057060826210033,0.4194031274726983,0.9744163034542465,0.7046304047716948,1.0243478496848897,0.9389547674535386,0.9884511262292618,1.0833668486349495,0.8472837869424577,1.034381207587001,1.0097765901710227,0.9483252694066924,0.3163846298366799,1.0538461244593185,1.000824484155865,1.0315302456983964,1.0054168929089313,1.076831157418523,0.9727533545817714,0.9834353277375393,1.0045969236814802,0.9962144640446123,1.0227866569309338,0.4149323144430942,0.9795975548812055,0.6665386655655638,0.9454960244575594,0.7885217483516984,0.833050070508561,0.9325765019666624,0.7113779998524471,0.8087525057446826,0.9291501276197337,0.816219676973954,0.4090342855833212,0.8887809031999715,0.30437313722605164,1.0099982648474732,0.9147040309472793,0.9892669107444826,0.9428704566001347,0.885556678093815,1.0829705619518242,1.0332197229052904,1.0924682069214677,0.41861380378785223,0.8196982494898549,1.0643807405131278,1.0457721074406228,0.9148912643381387,1.0219165584894523,0.9865102479132073,0.9692476788121308,1.0867760243470739,0.8630790623285922,0.7640788955235585,0.5848956139249987,1.0604549967293477,0.696352423977836,1.011804598836173,0.8928927443887329,0.905437365848386,0.971735451464024,0.819240482451901,1.1129677901510289,0.7108108346030577,0.6675804746679374,0.10350744746895359,1.1355945147830342,0.16235227653126774,0.4542575343208704,0.36464558519443757,0.3431570138506503,0.39103857017959887,0.42471094737176845,0.38450520963854007,0.4881031772107265,0.14018997208591552,1.1472535587798965e-15,0.43310239310407317,2.6491784008649577,1.0854640246910336,0.9914801749641372,1.0950775824777703,1.0081210086395942,0.9893108511682226,0.9464245410103951,1.0908404416664275,1.3057662315242984,0.46386591375393105,1.0088192359624526,1.0164740080781913,0.9164309274578029,0.6315334904672472,0.6719959662575334,0.5732417053380335,0.20582473808062052,1.0674609298454052,0.7854133859148597,0.1891497483467005,3.637711428340254,0.8104012353309437,0.7423632762577841
459,1.1144613647683421,1.0321815266377756,1.0358816911775786,1.03417028418603,1.0250898969614632,1.0537587155023453,1.0850938454601902,1.0921659728094617,0.4465663684809669,1.0853341088331698,0.9888115295096886,1.0236130132363472,1.0373519066065842,0.947561347332503,0.9975353006637915,0.7947066395971123,0.9147784282606864,0.9242869648175561,0.8745927329735264,0.4200064843542702,0.9841062852438545,0.6711772173741405,1.0197033057292213,0.9521681145820802,0.9845668994653486,1.072556547803241,0.8557258417939145,1.0239308263771976,0.9975321981175168,0.9278456415643899,0.29277760414147086,1.0340668957685164,0.9833837084191256,1.032710068075142,1.0050879686087162,1.0614477881249809,0.9752090984182864,0.978651007101518,1.0164172669154394,1.0026916450709082,1.0125384563708064,0.40987907461544654,0.9771038304396938,0.612325823612651,0.9598428460018846,0.7689620098327292,0.834798677702156,0.930248511140237,0.7221990667703928,0.8063420765559102,0.9308325993595123,0.8194911786548754,0.40272461383337665,0.888310825165356,0.30858242346684245,1.00711673418106,0.9298394036938318,0.9859558989903193,0.9525348355867157,0.8677177906344506,1.017478472655798,1.0195576929361037,1.0681352441595622,0.3949820441411368,0.8053358625019795,0.9219461279875525,1.057048162358508,0.9174092096841064,1.0072570524943236,0.993749677173011,0.9699001379377697,1.0721783672336311,0.8703373132489707,0.787714709818879,0.6105384814665039,1.0628927091887002,0.691098119655645,0.9991854514255973,0.8674654556230971,0.8794563394587342,0.961038646357177,0.824909487305819,1.095707436470704,0.7248123506496645,0.648141505144964,0.0758889611311703,1.1448478394016781,0.1444793312278354,0.4411523784979816,0.36247695213194914,0.3247243476307948,0.3851088151034734,0.4114427156300323,0.36822708263656223,0.5114669470482702,0.10315110950862416,8.44578153453561e-16,0.42963150386682813,2.5761900963924145,1.0834750181208441,1.001278308852271,1.0753796881339448,1.0052627444176594,0.9859240520032608,0.9340173100378478,1.0939015499147386,1.3438807892235007,0.45813017053455235,1.04508162282103,1.0863721178932062,0.8886307155375841,0.6142209028225345,0.6677468398905199,0.5423721429352327,0.22921287031390375,0.9903831896164348,0.7831442340197918,0.16547184512780558,3.5707943919667158,0.8746316888626329,0.46086228539660856
460,1.1129379633901635,1.029214012296905,1.031340979172412,1.0370168313604415,1.0370386286600837,1.048933082203287,1.0960681090500297,1.0865772221474541,0.43293098786406836,1.0809803793316806,0.9694956288994824,1.022269049737619,1.0477886399022869,0.9585576000896137,0.9979964199221214,0.7773506620508565,0.9355851679090175,0.9292031590471329,0.8436138239436898,0.41379886185258824,0.9942631875535953,0.6466510617430138,1.0166884327970502,0.9627276203265457,0.9790639464599131,1.0570896464082562,0.8626467242927061,1.0135373057107204,0.981490521897208,0.9041174006305887,0.274954188197455,1.0147727944618539,0.969232438796801,1.0358482797503492,1.0056363127131418,1.042326633371152,0.9786514307627534,0.9734639621673171,1.0262341317554036,1.0096577303880712,1.0017310224007814,0.4055671541275659,0.9749300994571469,0.5605013039320542,0.9725474471011908,0.7525502081961557,0.8356074781051849,0.9273108591620834,0.7394375000027774,0.8044951893603496,0.9279948772551571,0.8247556879635318,0.39521618843810324,0.8896051603160307,0.3286435539182355,1.0013129483000258,0.9469626833409918,0.9801877185177,0.9606457783412702,0.8492549870552342,0.9517895294848625,1.0100063698039323,1.0390885500700118,0.37078429591153583,0.7946452009608255,0.7975325728355724,1.0688151393599221,0.9227459638791095,0.9896924547141546,1.0018828082529976,0.9662774790712211,1.0609165892048533,0.8813598708976206,0.8141558757541498,0.6246297071418522,1.064268268136808,0.681142815924471,0.9861699695244631,0.8414136251470102,0.8494010717914277,0.9485011402121629,0.8297967853151444,1.07144345420237,0.7412103409446759,0.6522056801491567,0.0554515627829519,1.153501229914348,0.15354683762697163,0.42500885139832667,0.3571523055246546,0.3107149753338558,0.3789364110564956,0.39975809166195714,0.3546043645457308,0.5277394439986375,0.07565469796817736,1.8347420987042975e-15,0.4193323064054138,2.3766193048991773,1.084231321666997,1.0107473841565848,1.0559037901292814,1.0030257487098315,0.983607312570767,0.9191127862381497,1.0977142995472589,1.3774755627142587,0.4460119643616991,1.0765949261472194,1.1296207995650323,0.8512579930194438,0.6085931260334242,0.6648437008110072,0.5101667681873406,0.2674050530533416,0.9160071500422099,0.76999342766341,0.17244520882057057,3.324361847578987,0.9223334338580245,0.2724644649361131
