,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
314,1.0226690264905098,1.0553155013497064,0.9451331466619672,1.022439842777439,0.9703094231321445,0.5331468856409738,1.029794623905782,1.1793498160862637,1.0481758907349186,0.8775028093767611,1,1.0451570491051299,1.1430444413262917,0.9810312843601054,1.0495570532190912,0.9887665213479226,0.9013997655957783,1.0575839714165882,1.058117847956254,1.0782224327644636,0.5667556138251487,1,0.947614836910974,0.9753687161988868,0.9854071394859557,0.969600477317118,0.9475515769854606,0.7043611967690396,0.9996303146800347,1.2840065067456625,0.9370199597454546,0.6525405625903075,1,1.010365515118582,1.0473719873382272,0.9533217732709962,1.040836663578464,0.9931816788302156,0.7354549358830045,0.9900777547689965,1.054865677100629,0.9900321639962916,1.0728847021948276,1,0.9540567049644564,0.9777176139546022,0.9432419876998125,0.9899703532927598,0.9746758387623325,0.7038754541876646,0.9802477194693522,0.9402558065079184,0.899698863281677,0.9419841623755891,1,0.7520948749968203,1.1237102391703147,1.0249582257487206,0.9627626348404023,0.9581748964387404,0.20405841626733942,0.6882074565692836,0.9818705941919995,1.2967618174644966,1.6736079676831296e-18,1,1.010908515862307,1.055625948013229,0.9790648592413246,0.9915209741880001,0.9726165647656025,0.522918304942453,0.9809002337242545,1.238711970682353,1.0250086738024557,0.9446904433776425,1,1.128466968046834,0.9876890857224344,1.2649541707180922,0.9741194390434662,0.9133690916575358,0.7455440406190492,1.1001753874236921,3.5697852934868495,1.2024851457987311,0.9306956452209922,1,1.0660640861032455,1.1016590420386834,0.9575403989041779,1.0265560818757267,0.9229020823146025,0.9059602158771543,1.0712545804050113,1.3999021084744592,1.01499012615868,0.8075424736484926,1,0.8740226146099838,0.5699739695603369,0.5574509882340236,1.0844461630834037,0.9131358567027722,8.666694492253626e-17,0.9179661443526809,1.0687667651975163,0.711403377800302,1.851854824759676e-17,1,1,1,1,1,1,1,1,1,1,1,1
315,1.0237528251719183,1.0583377248497647,0.9446542828140972,1.023810811797225,0.9692249384668714,0.5374604743845365,1.0270527021622209,1.1555266015249055,1.0488855006398818,0.8774699703487965,1,1.0468784778019027,1.1331990330350865,0.976059825635482,1.0447183588912774,0.9936175203325968,0.9490932659756668,1.0574301747339914,1.0802081879948955,1.07060304652713,0.5749723454873792,1,0.9461098704940016,0.9716394981815257,0.9823072516542746,0.9702406080790157,0.9464793432516831,0.6837630847904962,0.9994101268733058,1.2886877168935817,0.930361858272015,0.6471178200352324,1,1.0120438820845479,1.0431369969976592,0.9535620213435055,1.038751184886307,0.9939419645810281,0.7449449953904765,0.9924637076131348,1.0505162057091744,0.9871208704460752,1.0821329502886625,1,0.9531819916343351,0.9823726582994475,0.9422839165643623,0.9909404805165817,0.9787691329173035,0.6916523921950518,0.9830355216918948,0.9420795888416055,0.9005479359310888,0.9247742287652203,1,0.7580730016439542,1.1919237233159914,1.0100600349051565,0.9699697303251688,0.9387217122320217,0.30145313136054247,0.6646358223619829,0.9549002713067911,1.3052757200474068,2.331851780090821e-17,1,1.0079892972751794,1.056195356507846,0.9800131841306663,0.9939302413695671,0.975074687300937,0.5217127041823807,0.9814538664677098,1.2378667066417302,1.0205514303788632,0.9518455732083171,1,1.104280454581717,1.0110360176126112,1.2682623497262318,0.9692499063894611,0.9138511582369316,0.7250118395993116,1.0912498167944065,3.5189650333824902,1.2433079096882347,1.0378471229457356,1,1.0677565410685816,1.0915124758934625,0.9505785590437428,1.0242982055496535,0.9231593067910261,0.9111032421833856,1.0661543444758395,1.4462126052427993,1.0132390531295872,0.8822375187016102,1,0.8692534283838402,0.5843226808083769,0.5655778515184061,1.0913058034829788,0.9026312787171903,1.101510095015277e-17,0.9185191782051711,1.199703510600976,0.7787134648093015,0.0,1,1,1,1,1,1,1,1,1,1,1,1
316,1.0251706833964398,1.0612386831885923,0.9456646539966768,1.02481797343486,0.9681862865403331,0.5396090420938227,1.0244488892003134,1.131417461618739,1.049478179505674,0.8783861000899539,1,1.0485307256648813,1.1212441449491117,0.9705445785516078,1.0396296323683631,0.9984431141385758,0.9919910788403985,1.0570106992701633,1.1045245210792367,1.0624767679743017,0.58610748162328,1,0.9462092146578845,0.96765040193403,0.9791676703968346,0.9703835087050579,0.94499233561834,0.6661581964517962,0.9989911210982154,1.289456038193684,0.9242822332598475,0.6437619655310761,1,1.0133998975542406,1.0386109867201807,0.9533876527290285,1.0362210868968489,0.9945664988926494,0.7538772685288229,0.9947528946368105,1.046320999065748,0.9844438711603072,1.0931184085978511,1,0.9524795675879943,0.9872611805905699,0.9407973184145771,0.991769689684889,0.983064751539767,0.6805949543417945,0.9861931603901197,0.9438198453555272,0.9018200751836117,0.9015763282573127,1,0.7601383975768028,1.258414647750592,0.9980773686832589,0.9771795103342514,0.921334520863864,0.43239772599509374,0.6451838240491743,0.9035237903544134,1.307415524638614,4.465324815660763e-17,1,1.0051276160041802,1.0565342324697053,0.9807191136625444,0.9962355806190505,0.9778812073904559,0.5224559476278342,0.9828972817467528,1.2356952890938673,1.0154950353345837,0.9654124977029619,1,1.078541797775937,1.0351954710439646,1.2665422625459108,0.9645612589286553,0.9142521177430056,0.6859769530161676,1.0822118704890538,3.4266186690928526,1.2861267126980132,1.1308326785135077,1,1.0692471733642113,1.0814234863536076,0.9442494489548027,1.022013731199753,0.9239473618224223,0.9116377523338729,1.060380152550364,1.4932291412266445,1.0146980304513353,0.9664750734959822,1,0.8659599467109821,0.6003997555563452,0.5755643154641629,1.0994437132149022,0.8869826044049385,9.585887511880444e-17,0.9256473087450002,1.3185679420131684,0.8536515591453011,9.997159832807444e-16,1,1,1,1,1,1,1,1,1,1,1,1
317,1.0268622404730983,1.0638721732047327,0.9481706978605403,1.025495504689274,0.9671423330082787,0.5399585755867873,1.0221112829742154,1.107486563035401,1.0497564197421412,0.8806211588267627,1,1.0500317643539194,1.1076313982145505,0.9648682989114544,1.0345165151103706,1.0031875040986813,1.0284908097965575,1.0562325827782666,1.1299079855109402,1.0542305909844412,0.5984238348375291,1,0.9479219036937425,0.9636671558036964,0.975899296725357,0.9700047345983992,0.9432447235403173,0.6525802237468391,0.9985463477728828,1.2860606635128917,0.9191684753418579,0.642557101486763,1,1.0144588758769761,1.0340230551817482,0.9527782093969218,1.033343681544168,0.9950061310257665,0.7620910310883929,0.9968174445638549,1.0425034837715057,0.9821110884317861,1.105523627030668,1,0.9518810687700395,0.9922985653743694,0.9389534730760335,0.9924067450762619,0.9873639567972123,0.6713275963013329,0.9896018463093251,0.9452309750352343,0.9034416697678074,0.8744095390220348,1,0.7588884834550109,1.3203350498039257,0.9902254652490299,0.9841859984148433,0.9068270573009125,0.6025086453243185,0.629699286879959,0.8316851334479065,1.3032986823477049,0.0,1,1.0024556859629798,1.0564933368579383,0.98134527338314,0.9983217222770441,0.9809233525331597,0.5247477153041975,0.9850239235385616,1.2324679649265642,1.00995050759666,0.9860829628158521,1,1.0518782399641473,1.0590914863102696,1.2597485629634126,0.9603752269764483,0.9143709788382106,0.6314219881494265,1.0738103435319812,3.2985372466460854,1.328449788698293,1.205906818620018,1,1.0703319398085658,1.0718653397381244,0.9389734877840086,1.0197776870024715,0.9252500679565032,0.9079084177086315,1.054042701859153,1.5380880620766517,1.0192902977312954,1.0584221055184546,1,0.8645491263323855,0.6167625928448547,0.5868562067754075,1.1087052274723963,0.8676110788641418,3.8121606883459656e-17,0.9401617438120026,1.421984940203399,0.9344832829766363,1.2677906707866102e-15,1,1,1,1,1,1,1,1,1,1,1,1
318,1.0287571976574859,1.066075532018332,0.952084761117208,1.0258897981622213,0.9660537178371531,0.5390423590442207,1.0201521403143043,1.0842035644168182,1.049564127903269,0.8844060293149054,1,1.0512731070270924,1.0928940681422972,0.9594355065871165,1.0295976762931769,1.0078242143177285,1.0571868182817694,1.0549752524403906,1.1550553185497465,1.0462479789604993,0.6106558541013102,1,0.9511556600727151,0.9599779444598523,0.9724339577425736,0.9691518986089458,0.9414222357657455,0.6436246171834203,0.9982214855616036,1.2785607725127142,0.9153459510330799,0.6432226806721817,1,1.0152552790897726,1.029599104085632,0.9517751891574123,1.0302119951946125,0.9952290469201348,0.7694452850050495,0.9985577535573951,1.0393219289230924,0.980164038190274,1.118807262174924,1,0.9513262364038887,0.9974282008648139,0.9369606753222296,0.9928144275434562,0.9914930875967357,0.6643326501412391,0.993090969489137,0.9461257547702682,0.9053263920147864,0.8454745408032953,1,0.7552168396840272,1.3747999544595517,0.9871982675965435,0.9908256593771472,0.8958208832566366,0.8159574292716528,0.6177581618221939,0.7446319490021491,1.293057143529218,1.1710082835065373e-16,1,1.0000937360194595,1.0558963562472452,0.9820266859862918,1.000094057884585,0.9840396155223617,0.5280752773679801,0.9876016394210222,1.2285715035196938,1.0040498776324713,1.0138868701947445,1,1.0249638172941613,1.0816353968114791,1.2482333523201536,0.9570387026013276,0.9140634043498971,0.5653241601185447,1.0668117108152453,3.140601798467507,1.3678057628701434,1.2610052783564916,1,1.0708510333562835,1.0632806712022556,0.9351033508807741,1.0176210989657315,0.9270323313476173,0.9002747970319056,1.0472792442286591,1.5780113653839334,1.026770546726364,1.1557810507242945,1,0.8652334998120762,0.6324086150391294,0.5987229183042282,1.1186969526134054,0.8461537693153023,6.198650962425416e-17,0.9621559888198913,1.5083902426313776,1.0192385673473547,4.351941518230727e-16,1,1,1,1,1,1,1,1,1,1,1,1
319,1.0307697642950298,1.0676910331046623,0.9572263585573311,1.0260519459292397,0.964902573865392,0.5375072012316287,1.0186591446506759,1.0620397516174256,1.0488041811606494,0.8898523506651069,1,1.0521396641330236,1.0775932019242689,0.9546221747808293,1.0250709754782374,1.0123581591014328,1.0769676191281772,1.0531139110635817,1.178596992544768,1.0388860309511643,0.6220708745313214,1,0.9557215389315072,0.9568545470327497,0.9687267214469304,0.9679374742175201,0.9397224629797377,0.6393782839902865,0.9981230892210398,1.2673284502913387,0.9130592925138602,0.6452257860714986,1,1.0158258601553152,1.025546389924772,0.950478025625213,1.0269126712415115,0.9952255628626846,0.7758097806390281,0.999910246008337,1.0370539945768877,0.9785748276884673,1.132199390836774,1,0.9507744149017182,1.0026238061315018,0.9350424236533929,0.9929735449992722,0.9953138405608646,0.659929158663001,0.9964507259310303,0.9463746211538131,0.9073813300009024,0.8169317935136332,1,0.7502329218009678,1.4191009023616656,0.9890449619281244,0.9969635178774625,0.8887374334487403,1.074448934157076,0.608717999140121,0.6483037220739759,1.276851534574028,6.906006517234937e-18,1,0.9981401439518788,1.0545688315393629,0.9828570381477544,1.0014858668928956,0.9870325017849348,0.531835041257245,0.9903955416919473,1.2244447728500543,0.997940348798824,1.0481118759900245,1,0.9984939303480624,1.1017951634101353,1.2327104697623477,0.9548970873775922,0.9132501093613966,0.49218889127037324,1.0619064429914666,2.958375309961497,1.4019254000587573,1.2959604571714682,1,1.0707052648914366,1.0560592995349987,0.9329014846132716,1.015531269212738,0.9292436245064705,0.8890918447526773,1.040250634549381,1.6105148197606323,1.0367328154827966,1.2558123899325793,1,0.8680638938708998,0.6468157505483814,0.6103893017472523,1.1287771561328408,0.8242966954879868,1.9336818248257822e-18,0.9909458706481058,1.5781519942193816,1.105712953530068,9.376360901868236e-18,1,1,1,1,1,1,1,1,1,1,1,1
320,1.0327926588497247,1.0685716477867593,0.9633433253989777,1.0260274528868634,0.9636990513064806,0.5360664267557163,1.0176999057235467,1.0415061715255702,1.0474338255074063,0.8970187916821636,1,1.0525203361845223,1.0622679864923463,0.9507508059229184,1.0211174891341848,1.0168242795378364,1.0868995179728425,1.0505266052970321,1.1990739178786551,1.032476081075279,0.6324320126062061,1,0.9613605917249828,0.954532866389617,0.9647499515739856,0.9665230158231123,0.9383438428310725,0.639480480513148,0.99832095696202,1.2529738171804334,0.9124962173524327,0.647940850560696,1,1.0162001628639237,1.0220550024827335,0.9490330169799729,1.0235265642310574,0.9950075920246872,0.7810333025654564,1.0008414397060952,1.036008044443861,0.9772569044423594,1.144687812884483,1,0.950213121728067,1.0078886777283182,0.9334242711956194,0.992881602574359,0.9987189376616966,0.6583279113393264,0.999438326454737,0.945876256698662,0.9095118612967742,0.7907918299093273,1,0.7451901706506493,1.4506310369229791,0.9951910528732831,1.0024603023426226,0.8858951696433106,1.3769673125242978,0.6018086943216295,0.5487431551179199,1.2547923861067511,1.6694227050495558e-16,1,0.9966741987903589,1.052345883238813,0.9838871406568745,1.0024530137400234,0.9896753195135531,0.5353372768654977,0.993188439004132,1.2205242853193066,0.9917837317554696,1.0873865478486295,1,0.9731989794206591,1.1185511659565452,1.2141437648167934,0.9543045218427985,0.911899743250066,0.41660172433461234,1.0596881600599697,2.756617013066629,1.4287355679952918,1.3121252823305753,1,1.0698500410850167,1.0505562345410773,0.9325646318013546,1.013457275638238,0.9318272247222402,0.8746521309408458,1.0331435397555877,1.6333767635723515,1.048660589434278,1.355302564079171,1,0.8730201420345333,0.6598884789656376,0.6211599097445674,1.1380418042385458,0.8036756417482331,8.855609506812673e-17,1.0251771814446415,1.633137824316998,1.1914037931487451,6.0375114625057056e-18,1,1,1,1,1,1,1,1,1,1,1,1
321,1.0346891975312262,1.068624859434833,0.970077835121163,1.025855738521666,0.9624904618270793,0.5354570360507472,1.0172999383885095,1.0231256457836937,1.045484201351783,0.9058966837707474,1,1.0523444372476383,1.0473960278749042,0.9480202614095131,1.0178824749915263,1.0212869448722905,1.0866168804445175,1.0471373700565036,1.2150255679808593,1.0272749016282723,0.641984201665123,1,0.9677107607088987,0.9531534282277492,0.9605021721981365,0.965111851945269,0.937460424596157,0.6429788872789133,0.9988406933258924,1.2364276253829456,0.9137244179582429,0.6507954485234682,1,1.0164016378789815,1.0192758351059357,0.947628192662453,1.0201385518804285,0.9946197726823421,0.7849726492885655,1.0013596506445237,1.0364724907702352,0.9760659416770294,1.15504441066863,1,0.9496662306307609,1.0132462263385325,0.9323079479744354,0.9925656868806972,1.0016447179125532,0.659551406497248,1.0018028737262437,0.9445573722635776,0.9116188089934941,0.7687371004426106,1,0.7414352695175269,1.4674554445359604,1.0042605603354575,1.007169382492983,0.8873940373320518,1.716816145403054,0.596104116218647,0.4517871290911667,1.2271927450761841,1.3584199734825855e-16,1,0.9957353301997584,1.0491237345607125,0.9851181815652686,1.0029873016142121,0.9917366720946516,0.5378092989948781,0.995800842086572,1.2171854726259101,0.9857670623579994,1.1295252964400542,1,0.9498219132562331,1.1309785227427192,1.1937897117890626,0.9555574293164439,0.9100284945914415,0.3429928776040175,1.0605060128748771,2.5400918217352753,1.4467071727422873,1.3128106727175886,1,1.0683204634247003,1.0470202952242371,0.9341553209731721,1.0113186758312516,0.9347060688266424,0.8573240170207101,1.02618655427201,1.6450858304759202,1.0618706274922554,1.4504737220261779,1,0.8800033688726518,0.671944485533635,0.6306021517379927,1.1453482531358337,0.7857528491559855,2.7562144389501735e-17,1.062667928087994,1.6768171948461759,1.2734086671385487,3.182162658915924e-16,1,1,1,1,1,1,1,1,1,1,1,1
322,1.0363196485760795,1.067867483041035,0.9770153132247833,1.025564627274242,0.9613531794592647,0.5362562921836636,1.017420743721985,1.0072990988928376,1.0430571425554414,0.9163987156814499,1,1.0516257118017522,1.0332850797827011,0.9464202794378536,1.015435337009872,1.0258178340095454,1.0767366291170923,1.0429664524907047,1.2253650129718172,1.0233694079818803,0.6513133977397988,1,0.9743561156666277,0.9526918962875218,0.956017167328445,0.9638944279749913,0.9371679323040227,0.6484777730243843,0.9996604194612005,1.2187904235893732,0.9166259474522432,0.65350229293803,1,1.016447257673853,1.017276723193264,0.9464428717976313,1.016832416313809,0.9941368991357943,0.7875643896231899,1.0015166645202196,1.0386024883298817,0.9748418114971545,1.1621397291959665,1,0.9491887710398561,1.0187171905023837,0.9318115808340969,0.9920867421725141,1.004088580387868,0.6633672156320468,1.0033632997746822,0.9423877273268072,0.9136127340391095,0.7517008770048397,1,0.7400895395902112,1.4692140044621298,1.0143235777086852,1.0109760235611436,0.8929846196604828,2.0806053975771204,0.5906873243227609,0.361784270546285,1.1947739503236185,0.0,1,0.9953002402510417,1.0449211889692704,0.9865059746870404,1.003124639504274,0.9930532603605884,0.5385661836648775,0.9981383700330598,1.2146298524427914,0.9800766010462788,1.1719561360478503,1,0.9289545596901744,1.1384889081212637,1.172951261614488,0.958771049527598,0.9076872290421932,0.2746632477350967,1.0642899488252155,2.3137137139042467,1.4554341008632585,1.3026982115354888,1,1.066233708895711,1.0454765907009227,0.9375348271732729,1.0090386488331102,0.9377809812618635,0.8376388189231053,1.0196180504233174,1.645504431934543,1.0756095129302594,1.5377241664514474,1,0.8888488369835676,0.6835765175937728,0.6387576984946233,1.1496153568267893,0.7714596074420561,1.2106398953158901e-17,1.1008221343152114,1.7133085596241993,1.348958181387739,4.4076836738408824e-16,1,1,1,1,1,1,1,1,1,1,1,1
323,1.0375436681238204,1.0663627728350857,0.9837626689253407,1.0251594421045014,0.9603812703662638,0.5389139591574202,1.0180080717313538,0.9944603539299163,1.0402530480270573,0.9285155566945613,1,1.050421674922946,1.0201172720529572,0.9458333128793438,1.0138322117043141,1.0304786547357327,1.0580343119446296,1.0380678607836789,1.2290776175291362,1.0207606982041937,0.661126665469492,1,0.9809119025088288,0.9530401840923026,0.9513422539352291,0.963024189942203,0.9375190268331254,0.6545944014500581,1.0007502011273532,1.2010449526260956,0.9210484364438913,0.6561200498071791,1,1.01633621464942,1.0161037460727826,0.9456270885420475,1.0136937773938948,0.9936432040599271,0.7887518685403478,1.0013615144332613,1.0425137835090805,0.9734477503490543,1.1648834127826462,1,0.9488568161470019,1.0243093786065973,0.9320043889740257,0.9915180410046679,1.006061462585504,0.6695387523983128,1.0039795523585326,0.9393117269170866,0.9154114761774276,0.7402208815930078,1,0.7420802437273464,1.4560385064744692,1.0233913180746477,1.0137540225583568,0.9024167201321388,2.451754968737925,0.5848087506864703,0.28169586978501676,1.158282617648705,7.202384599647715e-17,1,0.9953290327647025,1.0398001186496109,0.9879941388589015,1.0029008914819906,0.9935023844081521,0.5369796018382801,1.0001788437309325,1.2129224095176212,0.9749055468195191,1.2122546203349056,1,0.9111756140656979,1.1404860089216848,1.1527086177989707,0.9640079070702701,0.9049005539536276,0.21386078034407766,1.0708095696381836,2.081761898825985,1.4549312057509376,1.2859101947404805,1,1.0637113559873528,1.0458680722803815,0.9425294303708581,1.0065595162823753,0.940950611247369,0.8161041651259524,1.013689358311558,1.6349780100912055,1.089205037527721,1.613513268936627,1,0.8995178708923982,0.6954403819470093,0.6460299398735078,1.149784461202156,0.7614027479162703,0.0,1.137183990974052,1.7456957375475441,1.4152737488124087,2.600067154036428e-16,1,1,1,1,1,1,1,1,1,1,1,1
324,1.038233119993262,1.0642391360767018,0.9899459397206836,1.0246298300550272,0.95967771891758,0.5437281759230744,1.0189805727403325,0.9850181776732077,1.0371675882356972,0.9422691422070547,1,1.0488457203666761,1.0079746680459885,0.9460265587704078,1.0131047701698088,1.035306235965759,1.0316852213433667,1.0325475138367954,1.2253713808038778,1.019328962527679,0.6721874952037293,1,0.987018095286098,0.9539969793654745,0.9465498049693579,0.9626062377847802,0.938514164332288,0.6599939418913773,1.002072165194836,1.1840530821024005,0.9267640252814745,0.6590244353423602,1,1.0160579376880392,1.015770679362649,0.9452882277556651,1.0108133017571572,0.9932311423342857,0.7885469307394007,1.0009415922780247,1.0482283924926008,0.9717861567549769,1.1623326774160725,1,0.9487571040771325,1.0300000707511017,0.9328972263191193,0.9909479643250998,1.0075920923861688,0.6777618948205361,1.0035768538254204,0.9352819672467197,0.9169377712516784,0.7344065205922459,1,0.748089808708959,1.4289449378952064,1.0295199462645472,1.0154118841932347,0.9153096714734976,2.810026367543737,0.5778859508913954,0.2131870743745481,1.1186906598383093,0.0,1,0.9957560523881425,1.0338869829876274,0.9895201828127144,1.0023553973856483,0.9930239879725128,0.5325410251316962,1.0019697089691895,1.211985298426315,0.9704505454008541,1.2482431608337397,1,0.8970092460984185,1.1364778494038883,1.1339119178261512,0.9712214739843275,0.9016771789287077,0.16184952519637263,1.0796199853520092,1.8487040132487016,1.4458167745080095,1.2660231727380675,1,1.0608791942184748,1.0479942018278574,0.9488892823749846,1.0038587259960963,0.9440971684948745,0.7933176302678661,1.0086559849102559,1.6145752933598603,1.102049605935342,1.6745822233255747,1,0.9120449421615573,0.7082175410197299,0.6531580339894245,1.1449328020427887,0.7558314855161375,1.534981667066144e-16,1.1695157699873586,1.7759062828195489,1.4697388662460347,0.0,1,1,1,1,1,1,1,1,1,1,1,1
325,1.0382865574905034,1.0616782655860977,0.9952377783282363,1.023953266962619,0.9593424935870706,0.5508388347478804,1.02023641712278,0.9793410337297238,1.0338739896303188,0.95770061885063,1,1.0470566317748926,0.9968806439628457,0.9466870155287869,1.0132656823654282,1.0402977820507067,0.9991569964483469,1.0265533139875231,1.2137435801438778,1.0188385160478235,0.6852416964609153,1,0.9923644268287005,0.9552948825129257,0.9417402062667034,0.9626870939080845,0.9401079249270248,0.6635445248000611,1.0035864683280447,1.168475253759044,0.9334862806813822,0.6628353347777306,1,1.0155955419255671,1.0162666081067084,0.9454791680533807,1.0082837656522403,0.992991812429702,0.7870547592891594,1.0002931345932744,1.0556671161328006,0.9698169490814768,1.1537567047911466,1,0.9489748697048828,1.0357250948894619,0.9344483151277222,0.9904726183376779,1.008718999876425,0.6876852879433165,1.0021509650843765,0.9302840425175861,0.9181205274940667,0.7340038266999792,1,0.7585232444922017,1.38974010545417,1.0310351966093192,1.0159265422193848,0.9311512010673886,3.1331136468497536,0.5695614525946885,0.15674873985054533,1.077180683013768,1.553164223294802e-17,1,0.9964974457047512,1.027360360077633,0.9910248350240712,1.0015224857931415,0.9916247151431252,0.5249227305460894,1.0036167494566,1.211610903249045,0.9669015857240344,1.2782051220506359,1,0.8869149860608991,1.1261087139756827,1.1171144301263083,0.9802577296671806,0.8980178779330177,0.11900208240451213,1.0901068620015582,1.6192968773972236,1.4292168875872846,1.2456927645024385,1,1.057847256613168,1.0515131338740775,0.9563097475973553,1.0009601002164203,0.9470861686689462,0.7699545741967233,1.004759666894115,1.5859639147645666,1.113637148560785,1.7181777944608745,1,0.9265243052102595,0.7225618596505621,0.6611033710716275,1.134346914918885,0.7546644588404132,0.0,1.1960069416379895,1.8044485697336958,1.5100785248931368,2.89952867247728e-17,1,1,1,1,1,1,1,1,1,1,1,1
