,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
295,1.0440207134288932,0.768469333808752,0.9898802948291417,0.9935097504024846,1.0296025780431677,0.8684113325253292,1.0157998792843335,1.0116700012856714,0.5491767484986425,1,1.0137227719857038,0.768469333808752,1.6780620537377693,0.7070538470201284,0.709912761164165,0.7852078650445491,1.093368567214872,0.8002249542475065,1.9035114520674803,2.2803494894621403,1,0.31427251477565116,0.9898802948291416,0.7070538470201284,0.9627318765374786,0.9767163477613828,0.984074873916013,0.8582420356877564,0.9917077482246985,0.8185107276450512,0.7552704199488159,1,1.0913764777969264,0.9935097504024846,0.709912761164165,0.976716347761383,0.9905897046554485,0.9954466399033763,0.9132681279914174,0.9931971359485016,1.059817850818075,0.6211126089173424,1,0.7320927679282772,1.0296025780431675,0.785207865044549,0.984074873916013,0.9954466399033763,1.049510906585111,0.8446722190069865,1.03113418041724,1.0942150454519675,0.7021660936181675,1,1.3264792439497537,0.8684113325253292,1.093368567214872,0.8582420356877565,0.9132681279914174,0.8446722190069865,1.1610016637227145,0.9495495355537302,0.11569742860416624,2.0482136936698225,1,0.8544774374712986,1.0157998792843332,0.8002249542475066,0.9917077482246985,0.9931971359485016,1.0311341804172403,0.9495495355537302,1.0025047798609563,1.093910898343868,0.5187875733952054,1,1.3026711192802376,1.0116700012856716,1.9035114520674803,0.8185107276450511,1.0598178508180747,1.094215045451967,0.11569742860416632,1.0939108983438677,4.6666692958076826e-09,1.9957043262922154e-05,1,2.298119506028094,0.5491767484986426,2.2803494894621403,0.7552704199488164,0.6211126089173424,0.7021660936181676,2.048213693669822,0.5187875733952055,1.9957043263143494e-05,0.0,1,12.363330486598718,1,1,1,1,1,1,1,1,1,1,1,1.013722771985704,0.31427251477565116,1.0913764777969273,0.7320927679282772,1.3264792439497533,0.8544774374712985,1.302671119280237,2.298119506028094,12.363330486598718,1,1.3547515541295542e-16
296,1.0442515238115715,0.7599226802490082,0.9906818580118567,0.9947162311906423,1.0301745250898082,0.8682701829309429,1.0148685454889494,1.00729106404064,0.5509821380095857,1,1.0014837870416824,0.7599226802490082,1.7996190460003525,0.6948400734920127,0.7034089472026394,0.7885952732241057,1.109244383105052,0.7941879987427094,1.9968766816130499,2.17479898607595,1,0.4086846760972628,0.9906818580118569,0.6948400734920125,0.9619010547657968,0.9772294752698089,0.9849285497161343,0.8520319252567713,0.991862448082559,0.803215889569803,0.7371650814121257,1,1.0948420737090858,0.9947162311906425,0.7034089472026394,0.9772294752698089,0.9887703372176113,0.9950176639149042,0.9147100911886569,0.9945620784211698,1.0434612038066695,0.6164343247973052,1,0.7330138607018787,1.0301745250898082,0.7885952732241055,0.9849285497161343,0.9950176639149042,1.0514562039694941,0.8488937894264464,1.0272715663749155,1.1018026863107584,0.6921277498654059,1,1.2932891301646274,0.8682701829309427,1.109244383105052,0.8520319252567713,0.9147100911886568,0.8488937894264466,1.177052580784176,0.9452294818787187,0.09800269349627667,1.9294379974338076,1,0.9400132379346692,1.0148685454889494,0.7941879987427094,0.9918624480825593,0.9945620784211698,1.0272715663749157,0.9452294818787187,1.0038031402594374,1.1185370138001691,0.5196196394709947,1,1.3140846011904084,1.0072910640406398,1.9968766816130499,0.803215889569803,1.0434612038066695,1.101802686310758,0.0980026934962765,1.1185370138001691,1.4973312555436987e-09,4.5968169245159484e-05,1,2.670064613455108,0.5509821380095858,2.1747989860759502,0.737165081412126,0.6164343247973054,0.6921277498654059,1.9294379974338076,0.5196196394709948,4.596816924525768e-05,0.0,1,14.086908149465799,1,1,1,1,1,1,1,1,1,1,1,1.0014837870416828,0.4086846760972626,1.0948420737090867,0.733013860701879,1.293289130164627,0.9400132379346692,1.3140846011904077,2.670064613455107,14.086908149465799,1,0.0
297,1.0441396202113318,0.7503208347127289,0.9918108926349426,0.9959766495831207,1.0305835709711946,0.868659011466542,1.0143512545495637,1.0063968527510934,0.5522609613155136,1,0.98727711324027,0.7503208347127288,1.8897330513401815,0.6827709610039051,0.6958604862527047,0.7946257446015486,1.1167744753167888,0.7894825888677957,2.0404326393665513,2.040467828593738,1,0.5313854533499699,0.9918108926349426,0.6827709610039048,0.9618291237739441,0.9777773674359519,0.9858468630100864,0.8445769571059148,0.9923006659884186,0.7947202632340851,0.7272965977533234,1,1.0938843075252191,0.9959766495831208,0.6958604862527047,0.977777367435952,0.986252754165601,0.9945447244426239,0.9155257126971279,0.9956992521758394,1.0302307708788982,0.6136875311548516,1,0.7409095290526841,1.0305835709711946,0.7946257446015483,0.9858468630100866,0.9945447244426239,1.053677720008107,0.85404878211926,1.0233527671677223,1.1075668415733468,0.6843237216706661,1,1.2629362448333747,0.8686590114665422,1.1167744753167888,0.8445769571059151,0.9155257126971279,0.8540487821192602,1.1958278252620993,0.9399410474783182,0.08980200789354964,1.7903542796926342,1,1.017449204133432,1.0143512545495634,0.789482588867796,0.9923006659884186,0.9956992521758397,1.0233527671677225,0.9399410474783182,1.0044051082776975,1.14234332217678,0.523122537424596,1,1.3182610820435323,1.0063968527510934,2.040432639366551,0.7947202632340851,1.0302307708788982,1.1075668415733466,0.08980200789354954,1.14234332217678,4.6205249674301024e-10,0.00010223472624080267,1,3.0242577859013804,0.5522609613155136,2.040467828593738,0.727296597753324,0.6136875311548519,0.6843237216706661,1.7903542796926342,0.5231225374245959,0.0001022347262407136,0.0,1,15.59487951836586,1,1,1,1,1,1,1,1,1,1,1,0.9872771132402701,0.53138545334997,1.09388430752522,0.7409095290526845,1.2629362448333743,1.0174492041334318,1.3182610820435319,3.0242577859013804,15.594879518365856,1,0.0
298,1.043701518541508,0.7402989909147628,0.9932118751331726,0.997266918742773,1.0308259255278374,0.8695935039189062,1.0141438532009626,1.008555792332462,0.5530537640908806,1,0.9720463380096452,0.7402989909147627,1.938937001190431,0.6714172867876087,0.6877582454697805,0.8021990527765952,1.11452482655438,0.786121848578374,2.031160393303571,1.88129162817671,1,0.6819075231068961,0.9932118751331724,0.6714172867876083,0.9626401661361782,0.9784288864363463,0.9869176915798866,0.8364298826727861,0.992941408693813,0.7933329666292533,0.7247028191366671,1,1.088764314523422,0.9972669187427731,0.6877582454697804,0.9784288864363465,0.9831877087119544,0.9940472741286308,0.9156551827007298,0.9964768988444883,1.0204274333603176,0.6133089566683336,1,0.7552462532152389,1.0308259255278374,0.802199052776595,0.9869176915798867,0.9940472741286307,1.056231493626826,0.8599797475693,1.019586836803328,1.1105154812267466,0.6780042325735351,1,1.2377248323060006,0.8695935039189062,1.11452482655438,0.8364298826727861,0.9156551827007298,0.8599797475693001,1.2152380740385462,0.9341336124719506,0.09142666045542507,1.6360299427493015,1,1.0859915234562365,1.0141438532009626,0.7861218485783742,0.9929414086938131,0.9964768988444883,1.019586836803328,0.9341336124719505,1.0043266785885747,1.1642744195279002,0.5290675474866099,1,1.3141247974870667,1.0085557923324617,2.031160393303571,0.7933329666292538,1.0204274333603176,1.1105154812267464,0.09142666045542513,1.1642744195279005,1.4172384214935148e-10,0.00022277261974179303,1,3.343127275235127,0.5530537640908805,1.88129162817671,0.7247028191366678,0.6133089566683338,0.6780042325735353,1.6360299427493015,0.52906754748661,0.00022277261974202535,0.0,1,16.76546978680192,1,1,1,1,1,1,1,1,1,1,1,0.9720463380096455,0.6819075231068961,1.0887643145234227,0.7552462532152392,1.2377248323060002,1.0859915234562365,1.3141247974870667,3.3431272752351275,16.76546978680192,1,0.0
299,1.0429892585539835,0.7304482087370839,0.9947939812450052,0.9985623522148979,1.030914526859378,0.8711500196733938,1.0141268469145246,1.0129994873258714,0.5533729568899372,1,0.956848976906768,0.7304482087370838,1.941481625026439,0.6613566479121388,0.679736670345615,0.8099358239160896,1.101534405433678,0.7838545439863838,1.9724073831221025,1.7029185185552265,1,0.8575278476856584,0.9947939812450052,0.6613566479121384,0.9643242908265486,0.9792538291345839,0.9882067837708202,0.8282198328058675,0.9936702538634609,0.7988139476604292,0.7273854897026638,1,1.080410462448131,0.998562352214898,0.6797366703456151,0.979253829134584,0.9797814008653993,0.9935474856594914,0.9150511311351059,0.9967839713420241,1.013854967339894,0.6157773702209453,1,0.7749129579799688,1.030914526859378,0.8099358239160896,0.9882067837708202,0.9935474856594914,1.059050039357347,0.8665265325946209,1.0161702402389845,1.1098415608846222,0.6722718768748528,1,1.2191708953700884,0.8711500196733938,1.1015344054336782,0.8282198328058675,0.9150511311351059,0.866526532594621,1.2329677252504658,0.9284046048594732,0.10285054728694043,1.4718449652415595,1,1.1463513574106448,1.0141268469145246,0.7838545439863839,0.9936702538634609,0.9967839713420242,1.0161702402389847,0.9284046048594732,1.0037041389428012,1.1832724152589584,0.5370135797955804,1,1.3012508538855199,1.0129994873258712,1.9724073831221027,0.7988139476604295,1.0138549673398938,1.1098415608846217,0.1028505472869404,1.1832724152589589,4.3191358164962294e-11,0.0004766239186287473,1,3.612973029584087,0.553372956889937,1.702918518555227,0.7273854897026646,0.6157773702209456,0.6722718768748527,1.4718449652415595,0.5370135797955805,0.00047662391862912337,0.0,1,17.497893318008177,1,1,1,1,1,1,1,1,1,1,1,0.9568489769067683,0.8575278476856583,1.0804104624481319,0.7749129579799695,1.219170895370088,1.1463513574106445,1.3012508538855192,3.612973029584087,17.497893318008177,1,1.8444188832428204e-16
300,1.0420839545993918,0.7212113433238205,0.9964520984489015,0.9998360957026328,1.0308710340396936,0.8734181897924346,1.014191447059257,1.0187919159751142,0.553206334596645,1,0.942625096748618,0.7212113433238204,1.8972317990397944,0.6530636294969757,0.6724363419656554,0.8165538521382939,1.077685597908926,0.7822246746703051,1.8737912766195066,1.512148044077571,1,1.0530326305245719,0.9964520984489015,0.6530636294969754,0.9667367040049316,0.9802960595482499,0.9897363470666888,0.8205030150372341,0.9943700051497054,0.8103689865524263,0.7328323754247684,1,1.0701529783163524,0.999836095702633,0.6724363419656554,0.98029605954825,0.9762594870283566,0.9930635082942793,0.9136991132821682,0.9965642911941461,1.009814500876564,0.6213571706530053,1,0.7984159794649742,1.0308710340396936,0.8165538521382938,0.9897363470666888,0.9930635082942795,1.0619621762428477,0.8735642093368696,1.0132400420898902,1.1051553705000765,0.6662359103844405,1,1.2075626107940005,0.8734181897924345,1.077685597908926,0.8205030150372341,0.9136991132821682,0.8735642093368698,1.2468911575811183,0.923350124135618,0.12353629377794008,1.3029382185389413,1,1.2003317009103158,1.014191447059257,0.7822246746703053,0.9943700051497054,0.9965642911941462,1.0132400420898902,0.923350124135618,1.002764908570248,1.1985012140841185,0.5464038000208316,1,1.280116953705402,1.018791915975114,1.8737912766195066,0.8103689865524265,1.009814500876564,1.1051553705000763,0.12353629377794016,1.1985012140841187,1.25903370861649e-11,0.0009855973894544814,1,3.8285431414987343,0.5532063345966448,1.5121480440775714,0.7328323754247692,0.621357170653006,0.6662359103844403,1.302938218538941,0.5464038000208316,0.0009855973894546408,0.0,1,17.74322534804328,1,1,1,1,1,1,1,1,1,1,1,0.9426250967486185,1.0530326305245719,1.0701529783163528,0.7984159794649747,1.2075626107939996,1.2003317009103156,1.2801169537054018,3.8285431414987343,17.74322534804328,1,6.21588936575696e-17
301,1.0410735773929152,0.7129068478987071,0.998088907754178,1.0010558303929449,1.0307107051861513,0.8764870390797083,1.0142560520823394,1.0250492663971724,0.5525109420099878,1,0.9301621935121897,0.7129068478987067,1.8086197960593824,0.646966524340568,0.666456226644805,0.8210370435757736,1.0431130586656354,0.7807194632301229,1.7471162894908838,1.3155842714445227,1,1.262338362987004,0.998088907754178,0.6469665243405677,0.9696804508127765,0.9815746953339399,0.9914971537638722,0.8137251328283523,0.9949393718771204,0.8271397074358041,0.7386597560101574,1,1.0592842954100299,1.001055830392945,0.6664562266448051,0.9815746953339399,0.9728342612547896,0.992607937568655,0.9115897329551714,0.9957946723714862,1.0073885416130484,0.6301261410464869,1,0.8243228934162904,1.0307107051861513,0.8210370435757733,0.9914971537638724,0.992607937568655,1.0647454384639605,0.8810405776656747,1.0108873743268434,1.0962723539230068,0.6590939694727919,1,1.2024210975114542,0.8764870390797083,1.0431130586656354,0.8137251328283523,0.9115897329551714,0.8810405776656749,1.2549944670515032,0.9194987582950432,0.15291972401982443,1.1337698285502704,1,1.249739406106661,1.0142560520823396,0.7807194632301231,0.9949393718771207,0.9957946723714863,1.0108873743268436,0.9194987582950432,1.0017650175275779,1.2092209229379614,0.5567475182471683,1,1.2515602019978276,1.0250492663971722,1.7471162894908838,0.8271397074358042,1.0073885416130484,1.0962723539230064,0.15291972401982443,1.209220922937962,3.515314178692356e-12,0.0019709416147046846,1,3.9906047158972884,0.5525109420099875,1.3155842714445232,0.7386597560101583,0.6301261410464876,0.6590939694727918,1.1337698285502704,0.5567475182471682,0.0019709416147048525,0.0,1,17.482631806821654,1,1,1,1,1,1,1,1,1,1,1,0.93016219351219,1.262338362987004,1.0592842954100303,0.824322893416291,1.2024210975114533,1.249739406106661,1.2515602019978276,3.9906047158972884,17.482631806821654,1,4.226598883212109e-17
302,1.0400548674691787,0.7057497625875713,0.999617107281325,1.0021809952474954,1.0304434416799568,0.8803819977186141,1.0142630236799408,1.0309358637157535,0.5512497943137106,1,0.9201047590934409,0.7057497625875712,1.6813588472658716,0.6433984010326433,0.6623179741984911,0.822727281992518,0.9985099051390149,0.7788184318037559,1.6065629918052282,1.1199694411721983,1,1.4780150312033387,0.9996171072813249,0.643398401032643,0.9729127517017313,0.9830753881976612,0.9934433868163998,0.8082175915730008,0.9952985396357061,0.8480856735060893,0.7427044562560199,1,1.0489361766207326,1.0021809952474954,0.6623179741984911,0.9830753881976612,0.9697059774854881,0.9921888117543735,0.9087553711430865,0.9944993955496029,1.0054668697650306,0.6418061021152786,1,0.8512077109433621,1.0304434416799568,0.822727281992518,0.9934433868164,0.9921888117543735,1.0671499851954633,0.8889468061040489,1.009147858049458,1.0832831030705772,0.6501788304563911,1,1.202454567206792,0.8803819977186143,0.9985099051390149,0.8082175915730008,0.9087553711430865,0.8889468061040492,1.2554033314761555,0.9172600344672472,0.19003539728450422,0.9685528922458325,1,1.2960327932237927,1.0142630236799408,0.7788184318037562,0.9952985396357061,0.994499395549603,1.0091478580494582,0.917260034467247,1.0009772709762037,1.2148949258367683,0.5676075694637466,1,1.2169452957889417,1.0309358637157533,1.6065629918052282,0.8480856735060897,1.0054668697650306,1.0832831030705772,0.1900353972845043,1.2148949258367692,9.412538539266791e-13,0.0038139476021430974,1,4.1066047651354625,0.5512497943137101,1.1199694411721985,0.7427044562560209,0.641806102115279,0.6501788304563909,0.9685528922458322,0.5676075694637465,0.0038139476021433368,0.0,1,16.738266769592457,1,1,1,1,1,1,1,1,1,1,1,0.9201047590934409,1.4780150312033384,1.0489361766207328,0.8512077109433628,1.202454567206791,1.296032793223793,1.2169452957889417,4.106604765135463,16.738266769592453,1,9.506738069092608e-18
303,1.0391248955284058,0.6998650040545115,1.0009671369088635,1.0031634425969953,1.0300727211881067,0.8850247815078177,1.0141807286007785,1.0357372479277298,0.5494169969052107,1,0.9129577629552248,0.6998650040545112,1.5237307236798039,0.6425632452627948,0.660419660136281,0.8214020955285842,0.9451348781843708,0.7760760330410955,1.4672092544909232,0.9317292504414787,1,1.691804973292636,1.0009671369088633,0.6425632452627946,0.9761795109208741,0.9847501107027,0.9954947550178891,0.804190648723748,0.9953968944216555,0.8720514290861477,0.7432562715799172,1,1.0398666335486861,1.0031634425969955,0.6604196601362812,0.9847501107027001,0.9670492544648173,0.991811434246447,0.9052866865274901,0.9927507457089547,1.0029013490863936,0.6557123026025846,1,0.8777563059037509,1.0300727211881067,0.8214020955285842,0.9954947550178892,0.991811434246447,1.068933446106857,0.8972987042931846,1.0080011945447094,1.066528871386655,0.6390591295713732,1,1.2057351892004229,0.8850247815078179,0.9451348781843708,0.8041906487237482,0.9052866865274903,0.8972987042931847,1.246452500074492,0.9168722075373081,0.2334141434673658,0.8111760479063667,1,1.3398126256727274,1.0141807286007782,0.776076033041096,0.9953968944216554,0.992750745708955,1.0080011945447096,0.916872207537308,1.0006585837227342,1.2152461154500789,0.5786366818592549,1,1.1780399428531545,1.0357372479277296,1.4672092544909232,0.872051429086148,1.0029013490863936,1.0665288713866552,0.23341414346736578,1.2152461154500793,2.4158008857335703e-13,0.007146841312727983,1,4.189240388265544,0.5494169969052102,0.931729250441479,0.7432562715799181,0.6557123026025853,0.639059129571373,0.8111760479063669,0.5786366818592548,0.007146841312728219,0.0,1,15.570301253656845,1,1,1,1,1,1,1,1,1,1,1,0.912957762955225,1.691804973292636,1.0398666335486864,0.8777563059037516,1.2057351892004218,1.3398126256727274,1.1780399428531547,4.189240388265544,15.570301253656842,1,1.1552412395199096e-16
304,1.0383796468192947,0.6953412861551128,1.002084514791962,1.0039429711604901,1.029593081262504,0.8902179133507334,1.014000175769191,1.0388674282127979,0.5470458387896098,1,0.9092163785417752,0.6953412861551125,1.3453390571501,0.644588571263448,0.6610787023345334,0.8172136424930035,0.88462980179029,0.7721463985500983,1.3443667777601476,0.7570275065433597,1,1.8947217234144307,1.002084514791962,0.6445885712634478,0.9792375883804942,0.986522656916619,0.9975366223573321,0.8017896651368976,0.995208705772075,0.8978362382910069,0.7390548477189499,1,1.032337273215846,1.0039429711604904,0.6610787023345334,0.9865226569166192,0.9650226923298955,0.9914827578070345,0.9013348241042786,0.9906594916083677,0.9986054622875469,0.6707626800385755,1,0.9027708973132273,1.029593081262504,0.8172136424930035,0.9975366223573321,0.9914827578070344,1.069862388170541,0.906125258494829,1.0073888769322648,1.0464937337020976,0.6255772599756024,1,1.2098867159793893,0.8902179133507335,0.88462980179029,0.8017896651368976,0.9013348241042786,0.9061252584948291,1.226422582085845,0.918425986052662,0.2810699455490348,0.665481882929457,1,1.3803314648525384,1.0140001757691908,0.7721463985500986,0.995208705772075,0.9906594916083677,1.0073888769322648,0.918425986052662,1.0010441467402835,1.2101442232954878,0.5895827427473973,1,1.1368276468433904,1.0388674282127974,1.3443667777601476,0.8978362382910069,0.9986054622875467,1.0464937337020979,0.28106994554903486,1.2101442232954882,6.305237410729066e-14,0.013113472422941226,1,4.253960465690361,0.5470458387896093,0.7570275065433599,0.7390548477189508,0.6707626800385759,0.625577259975602,0.6654818829294568,0.5895827427473972,0.0131134724229415,0.0,1,14.062612435341372,1,1,1,1,1,1,1,1,1,1,1,0.9092163785417752,1.8947217234144307,1.032337273215846,0.9027708973132281,1.209886715979389,1.3803314648525384,1.1368276468433907,4.25396046569036,14.062612435341373,1,3.0811031585326813e-16
305,1.0378901944394479,0.6921428738089054,1.0029497212978349,1.00446711597305,1.029000504447193,0.8955940891393163,1.0137404400512247,1.0400715694738585,0.544268440211893,1,0.9091420527092292,0.6921428738089053,1.1576645319773748,0.6492854144862121,0.6643092925091891,0.8108537921281579,0.8195322036398905,0.766923087218073,1.250781972429108,0.6003671334982859,1,2.078448498456957,1.0029497212978349,0.6492854144862119,0.9819028391743226,0.9882897634870632,0.9994234466447787,0.8009918695954958,0.994756605454949,0.9240754615582392,0.7297595220605044,1,1.0258774234729522,1.00446711597305,0.664309292509189,0.9882897634870633,0.9637113892510054,0.9912111403241811,0.8971547178180971,0.9883959215632588,0.9918944575947154,0.6854519917635667,1,0.9253221386566408,1.029000504447193,0.8108537921281581,0.9994234466447788,0.9912111403241811,1.0698040229390298,0.9153945085454602,1.0071836297830192,1.0240428560971462,0.6101521318908486,1,1.2122935842189027,0.8955940891393162,0.8195322036398905,0.8009918695954958,0.897154717818097,0.9153945085454606,1.1945270194940565,0.9217054297839321,0.33011145389781926,0.5342715483685017,1,1.4154899969986714,1.0137404400512244,0.7669230872180735,0.9947566054549488,0.9883959215632591,1.0071836297830195,0.9217054297839321,1.0022622789605493,1.200041490521088,0.6002762676156391,1,1.0954840016006797,1.0400715694738583,1.250781972429108,0.9240754615582392,0.9918944575947154,1.0240428560971466,0.3301114538978193,1.2000414905210885,1.6205227738372812e-14,0.023455080825640053,1,4.316782904646947,0.5442684402118925,0.600367133498286,0.7297595220605053,0.6854519917635672,0.6101521318908482,0.5342715483685014,0.6002762676156389,0.02345508082564029,0.0,1,12.338272518752618,1,1,1,1,1,1,1,1,1,1,1,0.9091420527092295,2.078448498456957,1.0258774234729522,0.9253221386566414,1.2122935842189024,1.4154899969986718,1.0954840016006802,4.316782904646947,12.338272518752618,1,4.916368257953656e-18
306,1.0376909379731794,0.6901620859248575,1.0035715466106923,1.0046996437452935,1.0282934577426475,0.9007201467807958,1.0134367699510114,1.039453008402425,0.5412816492191139,1,0.9128398224303768,0.6901620859248574,0.9709086269952691,0.6562632591645252,0.6698937781079394,0.8032175364867438,0.7526043901028322,0.7605105556756744,1.1942598143827694,0.4641489493521729,1,2.23668609219051,1.0035715466106923,0.6562632591645252,0.9840858151453258,0.9899524319509756,1.0010070971254543,0.8016835618760896,0.9940953605460685,0.9494864826910747,0.7158082817593643,1,1.019464378931974,1.0046996437452937,0.6698937781079394,0.9899524319509757,0.9631299323917689,0.9910075607786819,0.8930413194590872,0.986144437639119,0.9826696666053275,0.6982587140447953,1,0.9448152812949643,1.0282934577426472,0.803217536486744,1.0010070971254543,0.9910075607786821,1.0687323694185038,0.9250019403094686,1.0072378358899736,1.0001915502897798,0.5936755188831325,1,1.2107657630112492,0.9007201467807958,0.7526043901028323,0.8016835618760896,0.8930413194590872,0.9250019403094688,1.1508622353186402,0.9263104540047792,0.3773772684004708,0.4191092941988644,1,1.4423211479406515,1.0134367699510114,0.7605105556756749,0.9940953605460686,0.9861444376391191,1.0072378358899736,0.9263104540047792,1.0043217369664665,1.1857213195828495,0.6105997488470585,1,1.0558222008367153,1.0394530084024247,1.1942598143827694,0.9494864826910749,0.9826696666053275,1.0001915502897802,0.37737726840047087,1.1857213195828495,3.917605382974956e-15,0.040625201499057136,1,4.388160199235962,0.5412816492191135,0.46414894935217305,0.7158082817593651,0.6982587140447958,0.593675518883132,0.41910929419886434,0.6105997488470584,0.04062520149905721,0.0,1,10.519761735880545,1,1,1,1,1,1,1,1,1,1,1,0.9128398224303768,2.23668609219051,1.019464378931974,0.9448152812949647,1.2107657630112487,1.4423211479406517,1.0558222008367157,4.388160199235962,10.519761735880545,1,2.6474684014002443e-16
