,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
232,1.0392720521957344,0.7341731545601448,1.0123227535299657,1.0003854009874253,1.0162877955254892,0.8805120834635944,1.0160033565537745,1.4796167052328602,0.6349442139449953,1,0.9479524581207739,0.6952134841446083,0.03329511026465727,0.7728617901430421,0.7263905500672635,0.6633205672134853,1.2298049509372795,0.8581263039395697,0.09962966433621098,1.8992212218808056,1,0.048521561397909085,1.0103532907599182,0.7805844431902537,0.9976666421214397,0.9680444119572833,1.0321013274651685,0.8524194688076082,0.9713868586107437,1.090097977305402,0.5317750811270714,1,0.7796825799372256,1.0028933681835643,0.7449356312162778,0.9707210210120589,0.9916915533419789,1.0058423948229545,0.9245279225870231,0.9983709474264124,1.3058112915368183,0.8062949918213356,1,1.0669495478015691,1.0199489796419605,0.6893836306071113,1.0297981712633493,1.007766929902939,1.0610230968463032,0.8839026969985728,1.0172865714062942,0.9881441376343982,1.000964966326287,1,1.181741279314337,0.8640096001765135,1.0093350078096328,0.842056133573596,0.941487797633291,0.9399861720970994,0.7066541460704191,0.8916112686063493,0.9689812603131451,0.0,1,0.00010803217952313572,1.0100915065862983,0.888358742910739,0.9695657927238873,0.9936500832003948,1.0142838232385067,0.8714847183203182,1.0075641763006444,1.0243843236367733,0.7531458965787775,1,0.8433169236580806,1.3812282004274292,0.09962966433621102,1.0434166103752152,1.2352473173146523,0.9483474132523912,0.8802485649895896,0.9898426225956667,0.0007556573988001343,1.0365668681777571,1,5.141505929451196e-07,0.7821121189940075,3.0216110245464787,0.61013567077304,0.8958775481632553,1.0512338557915835,4.724273162008548e-18,0.8972802485965297,1.0365668681777573,0.0,1,0.38511418035072775,1,1,1,1,1,1,1,1,1,1,1,0.9701697122003847,0.04852151274287118,0.7846762334511806,1.0520172192698183,1.2487331411902363,0.0001080310675448173,0.8614707427042536,5.14150593235046e-07,0.4114591147349197,1,0.004392607791786965
233,1.0356027853470855,0.7528065197957723,1.0102772361770986,0.9996923585389849,1.0206770338749886,0.8707807385258687,1.0162779005390328,1.478615211218474,0.6318790661891817,1,0.9478230459625312,0.7157879614735843,0.05143084807123977,0.7808152504605401,0.7269019325693543,0.6795629031450446,1.277349491388706,0.8654275594052274,0.1404769449640957,1.7528900272855976,1,0.03022290148350615,1.0081307701255404,0.7872838050868812,0.9981966078718324,0.9716295263372553,1.0300173693062968,0.8564007036784501,0.9700958077658828,1.0801097461891198,0.5489700198116312,1,0.747339921192702,1.0018909263649574,0.7435796663212927,0.9742420641728254,0.9947133355863736,1.0033449599815343,0.9224098256790961,0.9985586157416066,1.3005509237757835,0.7721494531613907,1,1.0739223914040554,1.0244104920496049,0.7081904573600412,1.028239604469637,1.0056023995350065,1.059515877821176,0.8983459400141356,1.0178422186733707,0.9873256456369905,1.015695544956598,1,1.1464436249580552,0.8544736358127683,1.0576595324449907,0.8440710002482485,0.9410790807306542,0.9547492598363143,0.7313111238936687,0.895306780031628,0.8976184106601205,0.0,1,0.00013210821119819996,1.0102444105336488,0.8947317022989897,0.9683552270798097,0.9940895385379188,1.0154781953828425,0.8717459974142764,1.0062975737530429,1.0304310150803857,0.7982070564454963,1,0.8465914613182737,1.3831912725697588,0.14047694496409585,1.0357556061118154,1.2256675426049437,0.9474080473875948,0.8190769879045747,0.9968926943200963,0.0015292490868041677,0.7417355502082548,1,9.99868113126238e-07,0.7743796166676671,2.788801948378183,0.6211635254814872,0.8621645890416166,1.0677747778486282,7.485339445000416e-18,0.9556396117574982,0.7417355502082545,0.0,1,0.6027841456222017,1,1,1,1,1,1,1,1,1,1,1,0.9673842322881948,0.030222772902253198,0.75166693389802,1.0597270445760476,1.213058798542962,0.0001321050512081388,0.8687497213027061,9.998681128880021e-07,0.6440194715975752,1,0.0021678385560017477
234,1.0322474944236817,0.7708455907867295,1.008318965584009,0.9988799592694235,1.0246848697282702,0.8619127808094528,1.0165555137179592,1.4725470526888047,0.6269127295174753,1,0.9468979027408713,0.7365567216118935,0.08037300267573463,0.788931280528926,0.7295078662611035,0.6975978729149116,1.3094029220425727,0.8698521700998553,0.1930315799472456,1.5701275942495914,1,0.018455444474484547,1.0059202963509903,0.7944474386278239,0.9976219339137752,0.9756610401204354,1.0271766337542687,0.8660580936918958,0.9699697373033084,1.0752381170061884,0.5646935213517126,1,0.7164759920783216,1.0007190664083079,0.7446286304890912,0.97820607452075,0.9979214747333383,1.000741274543097,0.9200315407791543,0.9989702970496257,1.2903462490895592,0.7376496275912172,1,1.0786188499948255,1.0284199818914161,0.7277064184926758,1.0261340047482854,1.0032744215492486,1.0574171572551214,0.909777890672934,1.0178184632505014,0.9927762865682866,1.0256092179096856,1,1.100999807049826,0.8462825862113109,1.1029441672747808,0.8515301758850369,0.9400815043798133,0.9661050405053775,0.7619568952211835,0.8982880524923754,0.8338815535590488,0.0,1,0.00022909957899345458,1.0104206113412868,0.8975941550658402,0.9682882171563261,0.9947041358190815,1.0158299269902953,0.8717317235715725,1.0053881217335068,1.039212922079363,0.835960644524175,1,0.855501113320386,1.3811027420022837,0.1930315799472458,1.0327812341031408,1.2111053295063072,0.952649738435471,0.762592322221513,1.0059297839123063,0.0030627238830633354,0.5173860910236376,1,2.4462720344946975e-06,0.7649985658830242,2.498031724573853,0.6294510934052951,0.8287184432528603,1.0805681665408362,1.797909683028003e-17,1.005071330085831,0.5173860910236374,0.0,1,0.9225582323864245,1,1,1,1,1,1,1,1,1,1,1,0.9643584109756992,0.018455101839953438,0.720283516872929,1.0678303554869202,1.1674677947643484,0.0002290904681215091,0.8821531863906503,2.446272034664408e-06,0.9856687002381526,1,0.0010591464409392569
235,1.029278516241698,0.7872935363345438,1.0065225701978548,0.9979874359097521,1.0282028209678522,0.8542965167326136,1.016777773962232,1.4621885268191428,0.6215214203027783,1,0.9449848657610351,0.7563237464087641,0.123116009826322,0.7969673734709656,0.7343089565628476,0.7166310675092109,1.327133813354161,0.87127048095225,0.2573917386349316,1.3665543673911822,1,0.010950535401865314,1.0038275545925477,0.8020656595748098,0.9961211313089314,0.9798534465312148,1.0238285879192015,0.8806397467801534,0.9709676495057038,1.0760092893811242,0.5786680566380339,1,0.6882094152542608,0.9994298247299959,0.7479643134013662,0.9823485578355039,1.0011926223393657,0.9982198109113837,0.917697386908538,0.9994953798811945,1.2756904462877223,0.7047650467130866,1,1.0814722239123244,1.031871503588344,0.7471592739655021,1.0236758395866044,1.0009683827768183,1.0549402513409918,0.9174942217048219,1.0172636051297952,1.0033152761840232,1.0317021766314494,1,1.047062718860242,0.8398241713279345,1.145944498985721,0.8637591848309851,0.9386336560121615,0.9732414625427572,0.7959457171592345,0.9006637918590905,0.7828736589570706,1.956696870375129e-17,1,0.0004354213972135392,1.010570156813627,0.8969339139761817,0.9693257536805971,0.9953597612581674,1.0153825417669662,0.8715622537795849,1.0049721443265687,1.0495683212904046,0.8639199188505692,1,0.8694543874278116,1.375390021253328,0.25739173863493187,1.0349254074676093,1.1922953560123897,0.9629792612019699,0.7153742527491038,1.0159658588888452,0.005939784474707454,0.35054490634361224,1,6.007738318903287e-06,0.7560220025242598,2.174152073220554,0.635900367065528,0.7973719570156114,1.0903148603252066,1.954793534784205e-17,1.0423618049552394,0.3505449063436124,0.0,1,1.3694622635032137,1,1,1,1,1,1,1,1,1,1,1,0.9609290810278157,0.010949652709489756,0.6917377435673906,1.0763572232406695,1.1131439897041842,0.00043539601326187413,0.9008251125972564,6.007738318945447e-06,1.4631445928359101,1,0.0005012062709932711
236,1.0267216496565985,0.801448851438834,1.0049656424698912,0.9970487248426024,1.0311409029820713,0.8484025725880673,1.0169073310759003,1.4479629376565264,0.616971911325847,1,0.9420333753949346,0.7741880903039449,0.18352438536905724,0.8047528772561484,0.7413629412251139,0.7358859730696035,1.3319780538335866,0.8696879877200848,0.3331292339887327,1.155546168449757,1,0.006307702971763144,1.0019566405268903,0.810121956624957,0.993858446425695,0.9839694319353747,1.0201837106262457,0.8993797737819045,0.9729901401589125,1.0828024458147563,0.5908537304897624,1,0.6633052851294424,0.9980682635453144,0.753428200663111,0.9864513374102714,1.0043952385168755,0.9959631401659453,0.9156434225290936,1.0000288605001446,1.2572316298298358,0.6750492523046784,1,1.0827248444863096,1.0346868493417718,0.7658034552449713,1.0210218965681759,0.9988641039225291,1.0522835410720968,0.9210580659044217,1.0162563453965996,1.0176622195152965,1.034644929832823,1,0.9864526967286789,0.8355417202173991,1.1870753866793244,0.8801100649170785,0.9368224627804028,0.9756046396620386,0.8301212393163034,0.9026001622190285,0.7490674813744204,9.800192367285748e-18,1,0.0008263826579606797,1.010663057658762,0.8928459733569502,0.9713759424322337,0.995934548955706,1.0142183854226026,0.8714161304446811,1.0051588289890774,1.0605025046720096,0.8802852711906886,1,0.8877797476322372,1.3661735535763333,0.3331292339887328,1.0424696457256046,1.170155356409797,0.9771823571381909,0.6816071562620472,1.0261463532762207,0.011147093229958946,0.2305090919780199,1,1.431488005481444e-05,0.7491046877435694,1.838443576134331,0.6415762313685013,0.769620946732967,1.0974365769876866,1.434106890556492e-16,1.0652202916070734,0.23050909197801997,0.0,1,1.9718690741056937,1,1,1,1,1,1,1,1,1,1,1,0.9570579353959439,0.006305509642999628,0.6668648438384961,1.0851042358847067,1.0514949664102717,0.0008263145149629942,0.9238435169581395,1.4314880055075915e-05,2.1067609166372216,1,0.00022928069356259746
237,1.0245594381885474,0.8128981093100166,1.003727556898715,0.9960965470136856,1.0334359143105056,0.8447043220513548,1.0169252654305545,1.4301493681579736,0.6142954775318402,1,0.9381781003481632,0.7895280809125987,0.2657378842591144,0.8121777749335984,0.750630129093173,0.7545456472456834,1.3257847279267008,0.8653252192377515,0.418661328543396,0.9490806093469044,1,0.0035308480738260773,1.00041080831035,0.8185608151730053,0.9910184635755417,0.9877990615479909,1.0164455121283014,0.9213471645335359,0.9758497587798967,1.0956412318937532,0.6014530676514104,1,0.6422532273718902,0.9966793926179266,0.7607707346909631,0.9903193681792168,1.0073834845390384,0.9941440214851095,0.9140408380144203,1.0004757252414411,1.235920108683258,0.6496307263822041,1,1.0825163314940285,1.0368248653289664,0.7828966740681595,1.018320056244092,0.9971324589052464,1.0496520796757733,0.9203680135246733,1.0149228382415019,1.034322254789653,1.0348884715987006,1,0.9214099754374879,0.8338456170678528,1.2262135291369562,0.8998073948282443,0.9347054925510383,0.9729918620295719,0.8608334329848812,0.9043167847878361,0.7357150765430776,8.983994405682906e-18,1,0.0015301268603002721,1.0106859055540538,0.8856346838484981,0.974261464832028,0.996324579627158,1.0124835924603477,0.8715188441150444,1.006005584966873,1.0711371891908577,0.8842050313328765,1,0.9094781410129608,1.3534512095832139,0.41866132854339605,1.0553487015585745,1.1459180299046807,0.9938100322092867,0.6645627423182386,1.0357239804920244,0.020255488418643643,0.14702388350393827,1,3.29509935880694e-05,0.7454635968647843,1.5099622994004303,0.6476963720587765,0.7465837715629522,1.1021586236290768,4.450206173550113e-17,1.0725786764308303,0.14702388350393844,0.0,1,2.755539456621109,1,1,1,1,1,1,1,1,1,1,1,0.9528642996847249,0.003525589981290288,0.6462044396511395,1.0936460263114187,0.9844140674389805,0.001529950588824974,0.9499520001316505,3.2950993588762645e-05,2.9440407112698392,1,0.00010133615885195117
238,1.0227411639482782,0.8215199047023215,1.0028815860208036,0.9951599152071325,1.0350561564459813,0.8436025457416569,1.0168292526984373,1.4089141849370708,0.6141662489857839,1,0.9337410748027585,0.8020324456463905,0.3736697731680727,0.8191903241044249,0.7619733310981149,0.7717982190219675,1.310462447421475,0.8586065078088099,0.5110847901314459,0.756871489800065,1,0.0019338926284673621,0.9992826098365475,0.8272752644022481,0.9877983537769256,0.9911675166605746,1.012807069958976,0.9455072269581414,0.9792880163159785,1.1141375786234802,0.6108859970435868,1,0.6253166267461137,0.9953059543316348,0.7696732560725618,0.9937853791436193,1.0100093057179536,0.9929075718704761,0.9129784959294833,1.0007661082431014,1.2129317323475604,0.6291261025700765,1,1.0808966822443833,1.0382839047504522,0.7977438596439678,1.0157118436110333,0.9959166166796675,1.0472490820414955,0.9156566524730992,1.0134299846072399,1.0517293148870932,1.032626682203423,1,0.8544355465990954,0.8350461371511289,1.2624856667871664,0.921992026241448,0.9323078248642075,0.9655671860244119,0.8843449582336126,0.9060524354533884,0.7443051210692134,5.786077118363304e-18,1,0.002750864257943135,1.010639460345561,0.8758009286676581,0.9777327077198902,0.9964595983347243,1.0103805877988932,0.8721122209202848,1.0075019449142082,1.080793150411319,0.8758526961274606,1,0.9332158082680146,1.337153602947893,0.5110847901314459,1.0731033879101755,1.1210212646809141,1.011320711274514,0.6660628153356029,1.044133588782311,0.03566177408928677,0.09090328378328559,1,7.325940603529173e-05,0.7457413573903523,1.204162643147332,0.6555031545810902,0.7289071811860208,1.1044995901179757,0.0,1.0646707154266914,0.09090328378328563,0.0,1,3.7389345149424194,1,1,1,1,1,1,1,1,1,1,1,0.9486299135757745,0.0019217268961255233,0.6300478365706664,1.1013893123313905,0.9141547997113489,0.0027504248086700975,0.9775644439993598,7.325940603590971e-05,3.9947079699087715,1,4.32520325113742e-05
239,1.021197263410014,0.8274386050064062,1.0024852643498903,0.9942613602860807,1.0360019437804573,0.8453689033520592,1.0166288084555366,1.3843500297537779,0.6168455562476366,1,0.9292008989991571,0.8116792934180278,0.5105243298249711,0.8257796300508218,0.7751624712308092,0.7868767437943679,1.287633460300681,0.8501195486394225,0.6061827753617881,0.5859248212901865,1,0.0010698499083498444,0.9986428466396511,0.8360979249860542,0.9843996362193016,0.9939378843478274,1.0094499895304292,0.9707880796986245,0.9830044190514562,1.1375042408444198,0.6197385709257889,1,0.6126030540105757,0.9939856713888595,0.7797697590627493,0.9967108290204176,1.012136636026914,0.9923585753290219,0.9124540784523149,1.0008665859501136,1.1895444210229327,0.6136412922201071,1,1.077849159239281,1.0390990077563274,0.8097292180339779,1.0133367052260749,0.9953182064454246,1.0452673930670568,0.9074435839840523,1.0119733125585888,1.068396128180173,1.0278110953500081,1,0.7881192252166271,0.839308492538927,1.2941795381763304,0.9457678954846374,0.929618678351146,0.9538250204440597,0.8972403113451715,0.9080298625404746,0.7742858702895236,1.884236213628104e-16,1,0.004805554392529227,1.0105336597096897,0.8640009798907138,0.981492999762799,0.9963135808506602,1.0081526695246228,0.8734241518945128,1.0095639165529953,1.0890455099732503,0.8563200031135876,1,0.9573669017237035,1.3172003855381422,0.6061827753617883,1.094901843744203,1.0969565747807384,1.0282347834697205,0.6861741868325131,1.0510394249403816,0.06094477975935994,0.05450858251768607,1,0.00015778490406579218,0.7499701852658056,0.9321909875107717,0.666147235328265,0.716759434660702,1.1043132609802349,3.710018607691882e-16,1.0428789047541134,0.054508582517686185,0.0,1,4.929082856089326,1,1,1,1,1,1,1,1,1,1,1,0.944773379870168,0.0010425943607151964,0.6185044735159105,1.107653177226925,0.8431736630126367,0.004804494694402128,1.004818025657102,0.00015778490406621534,5.266272113317276,1,1.788058736707075e-05
240,1.0198564537624706,0.8309043432987924,1.0025811661705109,0.9934156799511107,1.036290577570587,0.850178086036312,1.0163376601453695,1.3564577282541497,0.6222335643921839,1,0.9251797340380562,0.8186276708326747,0.6790476918771468,0.8319350565004239,0.7898845212839893,0.7989886982750943,1.2582712528675049,0.8405732533255006,0.6981668683295998,0.4412896268834256,1,0.0006780632440454867,0.9985419131878565,0.8447740332224682,0.9810344708408307,0.9959886951197986,1.006566231645173,0.9960738399987075,0.9866731591121803,1.1646316703261537,0.6287300877930494,1,0.604238680136525,0.9927515545845431,0.7906506253990244,0.9989631848138139,1.0136371083977238,0.9925737233457749,0.9123734606623666,1.000784641601649,1.1670811253302598,0.6029269681167605,1,1.0732844774953065,1.039326586703757,0.818235559026188,1.0113546944828928,0.9954063953841195,1.0439035823673288,0.8964469593228213,1.0107796658330968,1.0829406056881792,1.0201479322095897,1,0.7252052854325961,0.8466924722610037,1.3184644090209938,0.9701975694931964,0.9265758836214577,0.938491528761415,0.8963553921298921,0.9104446695191264,0.8232325486690246,7.867259470443309e-16,1,0.008249085662048142,1.0103807674169571,0.851005455955567,0.985211625621684,0.99590673758393,1.006082785753549,0.8756742093469829,1.012035782249879,1.09571196957359,0.8272789160653468,1,0.9799425981442246,1.2934764095847835,0.6981668683296,1.119608045723589,1.0752285300615267,1.0431732960282787,0.7233416695048626,1.0563178332777792,0.1021312213551238,0.032041318630096675,1,0.00033725276765552044,0.7576625941947268,0.7020801954727988,0.6807229447457492,0.7099982412736383,1.1013144689083063,1.3392976425847889e-15,1.0092943982205094,0.032041318630096544,0.0,1,6.3211426510095,1,1,1,1,1,1,1,1,1,1,1,0.9418478719191848,0.0006173103317120126,0.6116724657048044,1.1116784264119448,0.7741617949129347,0.008246530397391707,1.0294756858757,0.0003372527676557897,6.75356009205387,1,7.387659455922371e-06
241,1.0186439461956747,0.8324694333103676,1.0031191085612428,0.9926202163445884,1.0360326817472385,0.8576833492942428,1.015977576059229,1.325671554619853,0.6296075559669463,1,0.9222349183576153,0.8234389821092483,0.8764272090607247,0.8376568502657573,0.8055422618475034,0.8077830368533393,1.223393472711041,0.830803117249422,0.7808321277477377,0.32281909099636347,1,0.0006078896397149693,0.9989258773157708,0.8529891827644743,0.9779034185498889,0.9973098287803681,1.0042860737338064,1.0203063306572675,0.9900106489733046,1.1937889560979351,0.6385181327890118,1,0.5998798289322425,0.9916162475129443,0.8017792975474525,1.0005081717827293,1.0144940357871557,0.9934969237659567,0.9125074046874289,1.000591443840013,1.1465529932322132,0.5959524138283251,1,1.067286643429916,1.0391043770780235,0.8231566890749217,1.0098881042621328,0.9961235681293693,1.0432520154972635,0.8838003532781818,1.010036724992774,1.0945768823306474,1.009641086037276,1,0.6678611424260269,0.8567355971114498,1.3328060138417253,0.994286313471619,0.923118424445514,0.9208485670853827,0.8811062354225171,0.913373008883015,0.8848078230969126,3.4079939383064612e-15,1,0.013729857738991,1.010193795922176,0.8377225201370229,0.9885890583886713,0.9953352686877678,1.0044265439952083,0.8789176254286097,1.0146625357000327,1.101048224624928,0.7917414475586791,1,0.9990556410842618,1.2664147288910579,0.7808321277477376,1.1456085823386088,1.056788452550889,1.0553413966366914,0.7724638674469005,1.0602507533211691,0.1657921881495524,0.018262598329830317,1,0.0006966986826941265,0.7675577100920915,0.5135966873048242,0.6995693739937947,0.7076464613759856,1.0956262781533261,6.167085052089886e-15,0.9676374290678879,0.0182625983298303,0.0,1,7.867864879949397,1,1,1,1,1,1,1,1,1,1,1,0.9402906384654662,0.00047705811154600983,0.6090886227541104,1.1130810336870198,0.7094868610683533,0.013723909963327868,1.049546528094652,0.0006966986826944575,8.406090670080433,1,2.9425214259003337e-06
242,1.017520847331095,0.8325451749408244,1.004019051475537,0.9918615641863461,1.035333211053281,0.8674479808507389,1.0155613403356445,1.292470496669271,0.6381676114829387,1,0.9207820699302831,0.8265901783620514,1.0981012555267664,0.842876630235535,0.8214791497128188,0.8130269080336727,1.183357584538528,0.821500792780738,0.8482091050834384,0.22926871170085433,1,0.0008527438612614237,0.9997072031995334,0.8603896457542844,0.9751838762071301,0.9979065414781494,1.0027273216956616,1.042571589213428,0.9928136145906834,1.2233649228104175,0.6495715580908736,1,0.5993197817541354,0.9905807883465118,0.8126155953915224,1.0013252562319293,1.0147296919023858,0.9950490909985289,0.9125849784489218,1.000382026896208,1.1286203579653764,0.5917657267094322,1,1.0599512147633579,1.0385563100870285,0.8244843171722963,1.009058552120377,0.997386717917894,1.0433666352245918,0.8705375211436445,1.009896202076013,1.102932388562716,0.9963977089343957,1,0.6178742544513319,0.8689082095927516,1.3346705240836187,1.0171350719680678,0.9191544970650233,0.9020963351970163,0.8518287764262397,0.9168302849947272,0.95223697180964,1.3410329457196734e-14,1,0.02217242639314845,1.0099761148481827,0.8249068210227757,0.9913984825594355,0.9947174578169424,1.0033920181135778,0.8831650441033523,1.0171864114582845,1.1054532449543002,0.7523141717706067,1,1.0130038539127768,1.236531606411986,0.8482091050834385,1.1714433583572446,1.0421839359551188,1.0643732465707991,0.8279508204128135,1.063229615684,0.26085526360436495,0.010085592991012663,1,0.0013916951756565322,0.7783821836483165,0.3647604931567544,0.7227202809407763,0.708819788121296,1.0875637618926925,2.441926816123275e-14,0.9210898768756043,0.010085592991012365,0.0,1,9.508566804482758,1,1,1,1,1,1,1,1,1,1,1,0.9404106289103492,0.0005804215706199213,0.6103759512121082,1.1116704317498274,0.6511588389185851,0.02215905771389955,1.0632514608067862,0.0013916951756567748,10.159029917340563,1,1.129525013104685e-06
243,1.0164775305206972,0.8314563417205956,1.0051542770788147,0.9911155667231596,1.0343120614217545,0.8788459445458926,1.015096453744029,1.2575843062365988,0.6470451406925614,1,0.9210039745058678,0.8285143868366968,1.3360848355098134,0.8474620965269214,0.8368873330980044,0.814729642917019,1.138437861574518,0.8132245829625409,0.895069409297019,0.15799799957677155,1,0.001523084764736911,1.0007479058439208,0.8665989897618027,0.9730331878344242,0.9978230505506186,1.0019765870292276,1.0620604731886407,0.9949619809596929,1.2517659545310709,0.662103587377798,1,0.6023311799909588,0.9896328122858861,0.82255179899934,1.0014326782118201,1.014426550685801,0.9971069370121607,0.9122949999579701,1.0002691764184874,1.1135731735139955,0.5894359497152579,1,1.0514734363612324,1.0378093013509686,0.8224538648835711,1.008966339970061,0.9990715041615381,1.0442320783535164,0.857682372615861,1.0104562125990137,1.1080859556271332,0.9808623642884153,1,0.5765718976177346,0.8825077958122255,1.3221764962057936,1.0378743806835522,0.9145900233222488,0.8834712954235009,0.8102127871408219,0.9207728712857256,1.0180665998989729,5.2784317070685114e-14,1,0.03476623580362066,1.009723612402402,0.813179559220922,0.9934912562343796,0.9941898824787508,1.0031249539855787,0.8883586531509476,1.0193491144621343,1.1094469824860318,0.7114555689532002,1,1.020410606597933,1.2046247020171459,0.8950694092970191,1.1957428985288219,1.0314942694843914,1.0703670962334786,0.8835137811529753,1.0657455742448356,0.39803210280214496,0.005392967398191697,1,0.0026896691204470035,0.7888760597402855,0.2513706637764183,0.7497524034115428,0.7126366864113489,1.077830691191632,9.487149564079381e-14,0.8726172975021478,0.00539296739819175,0.0,1,11.161005887124496,1,1,1,1,1,1,1,1,1,1,1,0.9422798963320912,0.0009749217116188688,0.6150568563442229,1.1075632441561196,0.6007896009868527,0.03473720712080425,1.0692030816693687,0.0026896691204474324,11.924509239547772,1,4.1778491065528967e-07
