,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
410,0.9881406693001045,1.0249116152040785,0.9988248089442004,0.9899224420289532,1.0173914808083409,1.0855935302012936,1.0307980962035945,0.9343009431069651,0.9590858767237372,0.4573439538470066,1.2581057206605757,0.9967100317901726,1.0596133525433418,1.0149558225977098,0.9918426262552845,1.01329219563401,0.723925536015131,1.0243756613997208,0.923503412813782,1.031288860926022,0.7433494273644415,0.5681133427095246,0.982857605428251,1.0227991628484738,1.015740955635727,1.0040762534421834,1.0179217116627268,0.9996403845699375,1.056633748093753,1.0165604384302982,0.991972835525522,0.3733369093717642,1.1470791236492033,0.9917345264546873,1.025939453928443,1.0273471584229108,0.9749517823597167,0.9943440500045221,0.9444862054907345,0.9671548578560802,0.9572524491148928,0.979616532905403,0.3720429380319447,1.2599029255717524,0.9978446135855088,1.0188331721231196,1.0096183158655807,0.9650448293532817,1.0278248013255231,0.9449191883554732,0.9763452953562696,0.8917880175714993,0.8937393241265534,0.18861853766904266,1.14408562728985,1.1846391489323704,0.7851069443207979,1.0420431447073946,1.040720105281301,0.9857559075158258,1.1213700589173585,1.125193928011055,1.295727224278081,0.8829230323192593,1.7981178361526067e-16,9.016115103348923,0.9968760423178075,1.01936105799955,1.0482398293065733,0.9302829261815457,0.982813289843143,0.9691776318324566,0.9890424066385879,1.2215082135947002,0.9594858993479515,0.22087383237388503,2.8218837694300847,0.981382602001414,0.9657731533698743,1.0049679463443022,0.9087392081202782,0.9127707321317894,1.2312903047851436,1.3390297100669524,0.8635439116713601,0.8673060877134587,0.3039900122358529,3.142013155996416,0.9916209149703861,1.1135792066604169,1.0422745312283088,1.0147555198897,0.9299240828146684,0.9211679386291233,1.0520933729040334,0.8581782746576365,1.240790718510418,0.22564718119492747,1.0147280241911196,0.5437111942087633,0.9075361347090029,0.4433950523733643,0.4488052923025878,0.2196306444438067,0.0,0.27274711710916816,0.37066652508304077,0.24164185089483456,6.530002580093223e-16,0.0,0.9643792656460727,0.43613031510211414,0.8173793953682977,0.9352606856068695,0.8358404797696218,3.8846633469510135,1.8908786003608957,2.873538050123399,1.0352787259330345,0.0,8.646249042131584e-18
411,0.9867298663165567,1.0230962233586354,0.9996770212944835,0.9899389549825907,1.015775912031004,1.101108976020632,1.029655924094761,0.9309074455046062,0.9594424991158519,0.4318000861552415,1.2596176323419603,0.9950170497618264,1.056907967866455,1.0106377232555672,0.9928006539092766,1.0167160878652037,0.7323945353321776,1.0336158121800847,0.9405445866056656,1.0297455153128718,0.7480805205896803,0.5823924095212598,0.9845319827679215,1.0195605493497109,1.0164190762487868,1.004458230225371,1.01477679687089,1.007472749576704,1.0604980780912026,1.0079439871331637,0.9910722728238083,0.3779839644842468,1.2176289803226443,0.9922698367680917,1.0273329960916402,1.0275424605042556,0.9747193099236001,0.9943983951017737,0.9327874255038233,0.963774519864744,0.9623241625922556,0.9797310510497466,0.37817711272350824,1.26309864824555,0.9961749271374872,1.0223371948218676,1.006793077221645,0.9652016507216583,1.031067316967296,0.9400900045765397,0.9751711948352105,0.8819725252361386,0.8970986165547806,0.20263441182905043,1.1138391965178243,1.2061519089950372,0.7960538649894074,1.0474226234359618,1.0245739353224417,0.9803318044397759,1.0312909687080558,1.1015698261424094,1.3606011549428498,0.8868973790165233,4.813113488789277e-16,7.569847850277321,0.9940805695922355,1.0271097521268742,1.0498308126077924,0.9265892047277966,0.9823531281905666,0.944474017919503,0.9837568596302718,1.2225562510588552,0.9558863939877499,0.21558450743990606,2.8023663724952015,0.9766212846189825,0.9827964406907326,0.9958560958977455,0.919333754231106,0.9035623545694961,1.2462370509491245,1.3482455731225023,0.8500836717128837,0.8638226855131133,0.4279192267157705,3.4752137309498043,0.9929054580758498,1.1116176606072048,1.0429484215883593,1.0144674647292906,0.9337161751771673,0.9387249214233859,1.047786794228072,0.8441881980334112,1.2323897027706379,0.20224843404085913,1.0766475307028096,0.511073161345082,0.9073429011477414,0.446628254066508,0.45916421357179243,0.2390360883014088,0.0,0.266191847884625,0.5217781058539966,0.21890743363723592,8.283212937423661e-16,0.0,0.9593762952919385,0.4542052252735364,0.846938056855576,0.9321211754172388,0.8189698245498508,3.2663042333636523,1.886909129535257,3.068530812920775,1.122484611140568,0.0,1.3029636164153268e-16
412,0.9854325745596226,1.021346689979452,1.0007593313595324,0.9898935402076856,1.0136837578862732,1.112584419031282,1.0280933699341945,0.9287900710579033,0.9595867705925593,0.40819702725971335,1.2646220321444321,0.9932462808274836,1.0540635797215672,1.0070508775449662,0.9943032364749634,1.019654406308553,0.7423577239639009,1.042082884539534,0.9606840683962287,1.0285427662853759,0.7532068957684783,0.6060205645102287,0.9863735715951472,1.016978250371094,1.0174456366711906,1.004563150528533,1.0112236391861649,1.0132034569565422,1.0630462107747365,0.9979586826410832,0.9906881068508147,0.3800759906751853,1.282499326584644,0.9927756584442612,1.0295098708254609,1.0275266032226267,0.9750025883902328,0.9945781717996839,0.9204298577177189,0.9609695539485589,0.9657558263993287,0.9808521530259611,0.387003829910963,1.2681930105443855,0.9941723677268374,1.0254182541051564,1.0035030119601702,0.9655813525644128,1.0336316175226579,0.9330229563476296,0.9745249807035932,0.8739043215763057,0.900882436778835,0.22122482969188423,1.088132196034098,1.2221445019184782,0.8077736560701867,1.0518934266015956,1.006696158936669,0.9733800416815221,0.9498589816221751,1.0784515963273058,1.424631664167775,0.8860914643170896,0.0,6.180054484266052,0.9909847393034619,1.0342175951747041,1.0503424110323785,0.9233106155526224,0.9822302837246382,0.9205994613922341,0.97803340537899,1.2204528834856307,0.9517068213336362,0.22123230446689296,2.78442581454985,0.9729017122432252,1.003697199346295,0.9861445077299532,0.9299500779964115,0.8960546548974921,1.2614204278700218,1.3519748191025962,0.8427044528576748,0.8617034582281202,0.5846061782474741,3.82005382666507,0.9937692061132244,1.1099339871689977,1.0441186890518122,1.014978786846979,0.9380762279666555,0.9507250198890447,1.0427582245601417,0.8329099341496194,1.222492621198155,0.1839490334514651,1.1228718205855588,0.48079572654308017,0.9073557526437969,0.4472774398074208,0.47227912859924587,0.26370840396409223,1.4134545222341955e-16,0.2729415081046694,0.7128324349845556,0.20231625547351223,1.862763800692528e-15,0.0,0.9542901306785004,0.4800668259356923,0.8731050177159595,0.9307780924350813,0.8043401925701117,2.670498954824954,1.8832219793958787,3.2405643886521207,1.1936179953073396,0.0,0.0
413,0.9843620287240942,1.0197062165957345,1.0019875341217086,0.9897434367290692,1.0112512832559357,1.119251290210274,1.0262473908682161,0.9282428317342193,0.9594711517168308,0.38759796989565604,1.272635441366378,0.9914606743991292,1.0511481239037155,1.00439212481252,0.9962622508864343,1.0219919768986594,0.7528485055207396,1.049576714453436,0.9830219848305881,1.0274938684623347,0.7579411552104917,0.6367999955607954,0.9882665030779042,1.015158598223092,1.0188340984773145,1.0043236686146575,1.0074231744960427,1.0165297432719371,1.0639108378225597,0.9866964815688223,0.990630455506547,0.3799636837652388,1.3382564131634305,0.9932058933599192,1.0323566138636673,1.0272224677645494,0.9757911817315875,0.9949037080263629,0.9081963662390733,0.9589748822714952,0.967913507470838,0.9829442996575826,0.3984269188921118,1.2731569765318496,0.9919518743517658,1.0279522762527251,0.999897547394421,0.9661913684553337,1.0354014565197147,0.924517616626408,0.974475462813832,0.8678576575453528,0.9048211381631106,0.2440791077586332,1.0675223798164712,1.2317350804988259,0.8191196112380544,1.0553711667909682,0.9881109716431637,0.9657268014298904,0.8747688880710003,1.055914263754928,1.485304472435806,0.881010734216423,0.0,4.904651768129035,0.9878165447665695,1.0405091247363545,1.0495535590873497,0.9206617567402821,0.9824941338977219,0.8978524135202473,0.971872213607325,1.2152340632650398,0.9472093494072016,0.23729141288515912,2.7687465051166216,0.9706854729626224,1.0273876471925771,0.9757404210740341,0.9407566176775919,0.8905420369150053,1.2765454685935285,1.3501999354425809,0.8431556685861006,0.8607182655005463,0.7755069507038733,4.173036597462578,0.9940852412995015,1.1082818741753726,1.045574546614992,1.0162874756398466,0.9427405823036167,0.9569378702218684,1.037328321814644,0.8243461744904862,1.2118931023689181,0.1719825086662779,1.1517570356815094,0.4542453840968375,0.9069894656579862,0.4459790013896169,0.4878888956148038,0.29315763672659667,0.0,0.29254159227267645,0.9456049706400419,0.1933194350592017,2.158050789537309e-15,0.0,0.9491156660739842,0.5119821618352982,0.89410276959331,0.9302437653673067,0.7923979843505646,2.1224299955702457,1.8805165059539792,3.388238576026521,1.2454717373019049,0.0,6.903695713627493e-16
414,0.9836095424996296,1.018208070644067,1.0032741661199405,0.9894480640999086,1.0086424967971215,1.1206061474195923,1.0242717723013044,0.9294725538039518,0.9590939552341411,0.37092467501452686,1.2828728569793502,0.9897203262505399,1.0482323636981312,1.0027921931721728,0.9985535313004604,1.0236555014158,0.7628298914335955,1.0559339770404832,1.0065070046363496,1.0264081604863888,0.7611004477310276,0.6723587824629972,0.9901031140574743,1.0141618331871078,1.0205587642725635,1.0036858520473324,1.0035532972847787,1.017299843288461,1.0628712490840477,0.9744025795444204,0.9906954626000933,0.3781950563425949,1.3821208452286509,0.9935169226594166,1.0357083421735032,1.026565380244513,0.9770431742538419,0.9953783965439033,0.8968530393474282,0.9579809860229895,0.9692484343087954,0.9859339097820384,0.41240231122431276,1.2761651164749557,0.9896435019476542,1.0298517220025518,0.9961432661654496,0.9670172694711283,1.0363014702501743,0.9155243432114556,0.9750438779598328,0.8640213616182498,0.908641043719673,0.27077148695663433,1.0522589610450876,1.234417172855707,0.8288963617734866,1.057792513464153,0.9699235756398202,0.9583695339083618,0.803776699512487,1.0341216707272922,1.5405179841186762,0.8727018803090669,4.4313646739877355e-16,3.7825318832442427,0.9848060729158588,1.0458456217646825,1.0473578858798251,0.918839259397927,0.9831485625948279,0.8765472417570146,0.9652869447971696,1.2071171530979796,0.9426425243393634,0.262485456009836,2.7555146874256145,0.9703068844544788,1.0525831472883014,0.9646685826320174,0.9519168923337639,0.8872680175874973,1.2914098799426166,1.3431960500139013,0.852678445942896,0.8608087114054637,0.9993668904993664,4.5278786261263155,0.9937862994167541,1.1064241083916886,1.0470905337415983,1.018350110074161,0.9474364611451548,0.9577459910034485,1.0317947646671026,0.8185670115931492,1.2014963335228002,0.16775589833554921,1.1627399338172397,0.4326126824333274,0.9051944503847985,0.4434909442542659,0.5058585411134611,0.32675038687644986,0.0,0.3235887057376335,1.2185658662266887,0.19357253340612424,1.324758753456804e-15,0.0,0.9438029132268962,0.548020917934426,0.9085286841922647,0.9295511121093178,0.7834853043370852,1.6391776898499042,1.8791765578469577,3.5111176375539177,1.2760960802807269,0.0,7.55806092998766e-17
415,0.9832506409805748,1.0168759274454908,1.0045312568085314,0.9889724422469951,1.0060372171622682,1.1162895727227933,1.0223346217277478,0.9326279148057633,0.9584927282584431,0.35908044892951924,1.2942035090567137,0.9880782080850083,1.0453882005181854,1.0023403339167412,1.0010335895448739,1.0245936191595049,0.7712926031797976,1.0609830652972438,1.029958819802342,1.0250972048573157,0.7611871421840906,0.7104615066972829,0.9917832036804503,1.0140239384127356,1.0225754476849447,1.002600277576757,0.9998041958027437,1.0154445232416645,1.0598102706081953,0.961457844369597,0.9906906074551493,0.37543119441749284,1.4117443720494036,0.9936701804911071,1.039371524746085,1.0254968310505996,0.9786924273687087,0.9959933872786375,0.8871714376350539,0.958151531600775,0.9702464948688467,0.9897323670814905,0.4290676261704592,1.2757172706768634,0.9873833440958165,1.031047667331127,0.9924183096194644,0.9680277655643672,1.0362758498781757,0.9071178012788458,0.9762207368924114,0.8625710417405832,0.9120759453456742,0.3008738529849634,1.042399537747678,1.2298845592665648,0.8359451166695078,1.0590878122008953,0.9533305834287645,0.9524746025295453,0.7354491356326804,1.0134701957293049,1.5884970090111576,0.8625727795078152,1.5802644684018392e-16,2.839257665393032,0.9821917039345465,1.0500895023071275,1.043726090811385,0.9180378420543432,0.9841624704529063,0.8571189793115435,0.9582931043178948,1.1964161766329393,0.938252085402698,0.29503833305847404,2.7445588448753173,0.9719920375758735,1.0778458585516846,0.9530841247112042,0.9635722774710006,0.8864847256449484,1.3059570362297308,1.331350390349545,0.87195642068728,0.8621622638894686,1.2521724670404657,4.874958256322634,0.9928542135726345,1.104140140558771,1.0484460491599956,1.0211000690037026,0.9518917277732944,0.9539514819211106,1.026433013847199,0.8158218810682702,1.1922805115484505,0.17306814337613458,1.1558064236435999,0.41706512298241993,0.9005732734078539,0.44060496211344685,0.5263221817844506,0.3638322280198003,3.1605289368036784e-16,0.3640447330642151,1.5268212720174588,0.2051927946086571,1.4823447540062962e-16,0.0,0.9381955421458711,0.586259221494375,0.9152420171560648,0.9278341333054377,0.7778753995206577,1.2320970145465582,1.8793851697561408,3.609182615875361,1.2842630173343055,0.0,5.198625399865811e-17
416,0.9833088701676168,1.015707042876174,1.005678716198022,0.9883128784036775,1.0036131414707528,1.106573544927425,1.0206018989643884,0.9376133187739507,0.9577556200555261,0.35254161179120025,1.3050339112243188,0.9865649475957119,1.0426835329279511,1.0029870012620352,1.0035412495550404,1.0248331799458748,0.7775682056147801,1.0646442812599073,1.052120370558886,1.0234114907036578,0.756927758212275,0.7491077604271744,0.993231481285813,1.0146877752978227,1.0248130430983173,1.001063623878784,0.9963557841332685,1.01117024020522,1.0548910329938244,0.9484145783549508,0.9904739194990545,0.3724239606127831,1.4265132875043465,0.993654409484463,1.0431193975463577,1.024004334430417,0.980616277589895,0.9967175114908878,0.879732273078066,0.9595122711563049,0.9713854365521905,0.9941734400683147,0.4485151084131974,1.2711138986668213,0.9852960768562946,1.0315471544843322,0.9889000421716813,0.9691615883777165,1.0353669898692273,0.9003576800754364,0.9779200859598044,0.8634801153811923,0.9149279059445131,0.33371042215349106,1.0373552427211044,1.218624354696409,0.8395839227746104,1.0592642784891861,0.9393986527256084,0.9491515179881829,0.6695836106896313,0.9946129549452711,1.6283986652138447,0.8523152201573021,4.120842475401923e-16,2.074823746627341,0.9801734315261709,1.0531883306913998,1.0388246801017644,0.9183501591362068,0.9854469172086336,0.8400338256692365,0.9509383974115694,1.1837196163793748,0.934270969518866,0.3322164569024441,2.7352260905115884,0.9756528886023315,1.1016570055993704,0.9413362284837377,0.9757496867355403,0.8882345783752564,1.3202834800550096,1.3154787119142097,0.8999849860403945,0.8651239104795926,1.5239696568911294,5.2022333029481524,0.9913726018908962,1.1012865619953187,1.0494689419499756,1.0243950118289435,0.9558779418766252,0.9470005633525157,1.0214785204670596,0.8163085122709304,1.1850946085101328,0.18925098706129312,1.1328208488154037,0.40822742861699685,0.8919396740289707,0.4380585503748001,0.5494769100354105,0.4034938105902846,0.0,0.41063644710463076,1.8582338705705863,0.22972760305279813,1.3960881531921496e-15,0.0,0.9320022472511494,0.6248045524440913,0.9140855090024972,0.9245157172345893,0.7754385216990655,0.9015547591107386,1.881052974844712,3.6850660771802057,1.2712796766406882,0.0,1.0519681673188523e-16
417,0.9837692298538426,1.0146787149138037,1.0066588142148452,0.9874966226292627,1.0015081371539176,1.0920971176486594,1.019200441408784,0.9441627725896286,0.9569855522567758,0.35147278117921354,1.3136384783335477,0.9851854982424698,1.0401801013531988,1.0045999993436958,1.0059410384438032,1.0244420846605067,0.7814831253494332,1.0668946747072758,1.0718812474317985,1.0212604839924517,0.7476209243580257,0.787050367493724,0.994403475365719,1.0160482134511117,1.0272061719373646,0.9991048119608941,0.9933470489824738,1.0047918030710987,1.0484486804363007,0.935851059780677,0.9899858066096995,0.36977228094752973,1.4270753179174724,0.993486635805536,1.0467523657582554,1.0221099569584982,0.9826728596497549,0.9975099124694896,0.8748469052891391,0.9619869607948544,0.9730049637832187,0.9990705966609278,0.4707886066287083,1.2624016978901307,0.9834710140447993,1.0314025668826379,0.9857342265664721,0.9703479876958037,1.033674172165665,0.8960725504849498,0.9800231374403838,0.8666114885646884,0.9170969518619309,0.36860978987553955,1.0361972418251717,1.201545586319616,0.8397369218321419,1.0583508732289355,0.9288748840363198,0.9492331571275303,0.6073978752637746,0.978430012768782,1.6600100620613356,0.8433821145974231,0.0,1.474666767034733,0.9788858901981177,1.0551406008296975,1.0329293550735767,0.919781441886473,0.9868940352023523,0.8258094440357481,0.9432746462771864,1.1696726456985096,0.9308991187648297,0.37117719235729246,2.7266138080778597,0.9809758200885382,1.1227013269309019,0.9298828480469395,0.9883449275603061,0.892419825167902,1.3345003034066043,1.2964639998295284,0.9344749975633371,0.8701407214565974,1.8013244694909596,5.497927800118596,0.9894788078799449,1.0978101444989437,1.0500679062862905,1.028069698621807,0.9592474826137567,0.9384231876780008,1.0171072784011754,0.8202195664187572,1.1805045341233853,0.21723271397118094,1.0963912138024106,0.4063175617915513,0.8787003122489814,0.43632437318201206,0.5755364868016435,0.4448806081172458,0.0,0.4598983485164516,2.1964230888455405,0.2682305357618486,1.9008541398986438e-15,0.0,0.9248156165573203,0.6622625774500668,0.9056152603695311,0.9193514717151019,0.7757457537299132,0.6415576497922612,1.8839248165691147,3.7430434248121807,1.2397707662161033,0.0,5.638638499604761e-17
418,0.9845977106760204,1.0137570584264997,1.007433895950271,0.9865746074935529,0.9998235625506793,1.0736587470432497,1.01821539715156,0.9519041231039639,0.9562809928929688,0.3559200163114851,1.318277943366968,0.9839265333926277,1.0379449008910169,1.0070109536151786,1.0081280183807686,1.0235003829842662,0.7832856652985258,1.0677290563159125,1.0882521894201116,1.0185964203949318,0.7331526964711637,0.8237360199345419,0.9952756745592978,1.0179830910642136,1.0297037260008068,0.9967704570260978,0.990884154991859,0.9966226168886074,1.04090845264548,0.9243280440674645,0.9892342707869292,0.367855734191317,1.414706142984456,0.9932055032456127,1.0501055018909689,1.019855546054582,0.9847164459791523,0.9983264223062279,0.8726019155018738,0.965443293415537,0.9753001304310015,1.0042383827983004,0.4958440884287778,1.250049493419276,0.9819679654000586,1.030684322450427,0.983041912021587,0.9715157326651365,1.0313218697727107,0.8948648009946163,0.9824032911170126,0.8717855744457222,0.9185593317526218,0.4049934126756705,1.037867472140495,1.1797199730115409,0.8368244795617856,1.0563549588477001,0.9222163207257995,0.9532797622948546,0.5512244467447992,0.9660176432124381,1.6832458895948554,0.8368763987454317,2.9901500111232823e-16,1.0198442723370011,0.9784114598073842,1.0559592275324825,1.026371556791563,0.9222850577977104,0.9883976718449545,0.8150622294058615,0.9353465985434517,1.1548917645248795,0.9283225328559733,0.40925397690026133,2.717662448010034,0.9875131074163914,1.1398415542769076,0.9192488517675954,1.0011338369362135,0.8988700932395298,1.3485720985976528,1.275106836999833,0.9722604040272166,0.8777224297019984,2.0684946894614065,5.751219874248315,0.9873284590728671,1.0937220656458055,1.0502149628375286,1.031959219708703,0.9619167035406626,0.9296023356124574,1.0134643519830553,0.8277755558124024,1.178838504194681,0.25779352966901203,1.0491770310053508,0.41138654942585323,0.860899667795693,0.4355878562220294,0.6046532595312271,0.48729055078354055,1.3346654595634493e-16,0.5085410642478356,2.5221938479364123,0.32156046827809964,1.3779103511895372e-15,0.0,0.9161390634945843,0.6977224693261059,0.8907715538818707,0.9122954371338231,0.7781778496241379,0.4441264126142327,1.887624340009622,3.7884219137050805,1.1927361935997276,0.0,7.12540874513328e-17
419,0.9857407612087509,1.0128998530806759,1.0079908785352507,0.9856193348795271,0.9986182731898897,1.052253268638132,1.0176774065333225,0.9603460931758964,0.9557248034421701,0.36575231326265756,1.317420427165092,0.9827593428967527,1.036052482861256,1.0100107847558095,1.0100310788146678,1.0221045736305228,0.7836381965382123,1.067185652525622,1.1004198995440417,1.0154164953382139,0.7141521454968177,0.8592067933692573,0.9958485098220246,1.0203467136234958,1.0322624995392007,0.9941308243448725,0.989033298044099,0.9869866701496728,1.0327854868090025,0.9143463547917227,0.9882862564660517,0.36678274468011585,1.3913763769365748,0.9928694095360767,1.0530525412341123,1.0173077069111212,0.9866029995960147,0.9991209484785328,0.8728012466197479,0.9696865463208438,0.9783126277287414,1.0094882623571968,0.5233894917083468,1.234816551448029,0.9808142082410082,1.0294862828166966,0.9809146528586471,0.9725970958807094,1.0284674111347685,0.8970318570770047,0.9849269945370422,0.8787373858362164,0.919371558133509,0.44234929668751566,1.0412013547926977,1.1544296634118645,0.831767488589048,1.0532750847411805,0.919493806363847,0.9614606223743563,0.5040289588286155,0.9585462278114025,1.698060526871901,0.833473507701006,4.8785386962856855e-17,0.6877533111529603,0.9787639053479538,1.0556882386906294,1.019541527098519,0.925748921000143,0.9898603845403992,0.8084147238329581,0.9272026428368075,1.1399643869089409,0.926703285681517,0.4440603682076163,2.7071746870005287,0.9946894094608273,1.1521818562660004,0.9099839195239772,1.0137690604386993,0.9072949212711554,1.3621720336817997,1.2521585272329032,1.0094000417716187,0.8883230474150181,2.308153731578296,5.953744752578604,0.9850858223023875,1.0890987418065168,1.04994045016833,1.0358996654957802,0.9638716016335503,0.9217040088538843,1.0106654396479031,0.8391052277082293,1.1801404737594312,0.3113014718958664,0.9939262665187425,0.42324010404697393,0.839371727410813,0.4357118149011051,0.6367223384184996,0.5301666597334936,4.8785386962856855e-17,0.5535728340054585,2.814419186831017,0.39006543709288105,2.0186951485876695e-15,0.0,0.9054829097964562,0.7307296228175104,0.8709169658571491,0.9034437278830605,0.7819159063287083,0.2996152290189398,1.8915982887989864,3.827623606228679,1.133572194337153,0.0,0.0
