,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
362,0.97134332458342,1.0259997939273433,1.0048697423483721,0.9818099319189364,0.9770995258436022,1.0868619673362152,1.0336184250926521,1.076243222524322,0.9700190335221178,0.6031517663588482,0.9315469470049569,1.0259997939273435,1.1179466813603303,1.047045311092443,1.0309400360254746,1.048551814294464,0.9246498077521792,1.0529515945512327,1.0421430737074215,1.0471398955756486,0.7088668066780341,0.7071392884897301,1.0048697423483723,1.047045311092443,1.0731260384722872,0.9924068034478102,1.0152344864838576,0.8531267178019855,1.0401532118755574,0.9574132027575882,0.9689316229081526,0.7785287913708013,0.5917625510286171,0.9818099319189364,1.0309400360254746,0.9924068034478101,0.9354954644782636,0.9873578255831786,0.8446202794618655,0.9676202067453119,1.0342515968227464,0.9839396483739977,1.388980359262122,0.9488731870665523,0.9770995258436019,1.048551814294464,1.0152344864838578,0.9873578255831786,1.029891039468542,0.8626153316922683,0.9819257678798052,0.9509674474296345,0.9300466347732788,0.40998222635864834,1.0237467772240194,1.0868619673362154,0.9246498077521798,0.853126717801986,0.8446202794618659,0.8626153316922683,0.22175711616698318,0.9578729250714029,0.6894099972287066,0.8661179296625319,1.7516331094315556e-16,2.28370530535892,1.0336184250926521,1.0529515945512329,1.0401532118755576,0.9676202067453119,0.9819257678798051,0.9578729250714019,1.029433600855247,0.8803944561877347,0.9504294249607751,1.0379311425492321,1.408700422669099,1.076243222524322,1.0421430737074224,0.9574132027575885,1.0342515968227461,0.9509674474296345,0.6894099972287088,0.8803944561877352,2.194836543052045,0.9639080002575146,0.5882639893717813,0.6430897740168469,0.9700190335221178,1.0471398955756483,0.9689316229081525,0.9839396483739977,0.9300466347732788,0.8661179296625322,0.950429424960775,0.9639080002575137,1.1075230039628166,1.1017647526246708,0.5334226282588067,0.6031517663588483,0.708866806678034,0.7785287913708013,1.3889803592621208,0.4099822263586484,0.0,1.0379311425492321,0.5882639893717813,1.1017647526246706,4.2233823320613124e-17,0.0,0.9315469470049572,0.70713928848973,0.5917625510286164,0.9488731870665527,1.0237467772240259,2.28370530535892,1.4087004226691546,0.6430897740168469,0.5334226282588066,0.0,4.425780214878301e-16
363,0.970642612282696,1.0253714621843446,1.006443182696011,0.9827418153161782,0.9765874564067204,1.1011234824325717,1.0356195613831312,1.0743037447334913,0.9691074843643788,0.5850381877504479,0.9281192478968332,1.025371462184345,1.1204227975407393,1.0466608801883883,1.0301957879867896,1.0492147176482003,0.9220392321013281,1.058750864544751,1.046503142477766,1.0486903043976403,0.6514897735211733,0.7448226571955775,1.0064431826960112,1.0466608801883883,1.070141423472738,0.9890168213007532,1.0159555021325375,0.8550458124092772,1.0402093605448435,0.9533266620925692,0.9695485195717836,0.7380880321902031,0.5882531556357172,0.982741815316178,1.0301957879867896,0.9890168213007531,0.9380837448540622,0.9858110439439386,0.832128619060165,0.9684733893708203,1.0301635460238638,0.9815124258585419,1.3896438101413144,0.987851793296381,0.9765874564067201,1.0492147176482,1.0159555021325377,0.9858110439439386,1.0272747960107051,0.8665843128016247,0.9813728660907252,0.9561527471332576,0.9298001420652188,0.38860484270578405,1.038556168220207,1.1011234824325717,0.9220392321013281,0.8550458124092775,0.8321286190601654,0.8665843128016247,0.2765371242393482,0.9575906028184619,0.6389743099024203,0.8990457506009245,1.5553210006569074e-16,2.680467772391117,1.0356195613831312,1.0587508645447512,1.0402093605448435,0.9684733893708203,0.9813728660907253,0.9575906028184605,1.03755720401126,0.8595089898215569,0.9431346512948803,1.087571324080383,1.4644582961061117,1.0743037447334916,1.0465031424777667,0.9533266620925692,1.0301635460238638,0.9561527471332574,0.6389743099024217,0.8595089898215575,2.1966564400169064,0.9557608080180872,0.4221858250871263,0.47915318028586784,0.9691074843643787,1.0486903043976403,0.9695485195717836,0.981512425858542,0.9298001420652189,0.8990457506009245,0.9431346512948806,0.9557608080180863,1.10826087632751,0.9824815873544654,0.5155710988606759,0.5850381877504484,0.6514897735211733,0.7380880321902032,1.3896438101413136,0.3886048427057842,1.1964007697360825e-16,1.0875713240803828,0.4221858250871262,0.9824815873544653,3.95251626599084e-16,0.0,0.9281192478968334,0.7448226571955772,0.5882531556357166,0.9878517932963813,1.0385561682202136,2.6804677723911166,1.4644582961061807,0.4791531802858682,0.515571098860676,0.0,0.0
364,0.9704151763978033,1.0247408283787331,1.0079617803980578,0.983144125891839,0.9766084642889707,1.1117848001116555,1.037028587779986,1.0717608038537698,0.9675752186698546,0.567936917097103,0.9360753281436796,1.0247408283787334,1.123104069103011,1.0471299859433731,1.0299512919532194,1.0497822925439588,0.9212059071266966,1.063763593036241,1.0494572779696303,1.0508528083683442,0.6076144646984459,0.7861191693796518,1.0079617803980578,1.0471299859433734,1.0677735149694207,0.9857000705956226,1.0167103602001866,0.8627791469083973,1.0399653467203371,0.9497814361403722,0.9700304495621812,0.6909120208739388,0.5927247116572354,0.9831441258918387,1.0299512919532197,0.9857000705956221,0.9406179777929733,0.9842422540901329,0.822126721104465,0.9696294777692703,1.025723292788243,0.9791934032216257,1.3822902536322048,1.031594604436226,0.9766084642889703,1.0497822925439588,1.0167103602001868,0.9842422540901329,1.0244235593355477,0.8697879491276461,0.9814644995699484,0.9608856337495262,0.9286401893503138,0.37213216884428785,1.0485083205089827,1.1117848001116555,0.9212059071266968,0.8627791469083977,0.8221267211044655,0.8697879491276461,0.3511174704291147,0.9576020606219818,0.5968521805742701,0.9322524917715315,2.8030265917801315e-17,3.055939526336173,1.037028587779986,1.0637635930362415,1.0399653467203371,0.9696294777692703,0.9814644995699484,0.9576020606219804,1.046124113899819,0.840793115726674,0.9372954747594083,1.1311796605486109,1.518887852512699,1.0717608038537703,1.0494572779696312,0.9497814361403722,1.0257232927882427,0.960885633749526,0.5968521805742709,0.8407931157266747,2.1533585498229755,0.9476105166245302,0.2943001825229639,0.3477355519601774,0.9675752186698549,1.0508528083683442,0.9700304495621809,0.9791934032216258,0.928640189350314,0.9322524917715315,0.9372954747594086,0.9476105166245292,1.1096454113404688,0.8602618149100925,0.4926117829490482,0.5679369170971034,0.6076144646984457,0.6909120208739389,1.382290253632204,0.37213216884428785,0.0,1.1311796605486109,0.29430018252296386,0.8602618149100923,2.877864186941081e-16,0.0,0.9360753281436798,0.7861191693796512,0.5927247116572346,1.0315946044362263,1.0485083205089896,3.055939526336173,1.518887852512781,0.3477355519601774,0.4926117829490486,0.0,5.070325167915013e-16
365,0.9707193161437723,1.0241285098392188,1.009408402291049,0.9830628425130228,0.977203813179755,1.1187691586925996,1.037804747283913,1.0687493153913248,0.9655331431849741,0.5521924330414699,0.9549993755855906,1.024128509839219,1.1257204728276426,1.0483926422090148,1.0301314446252483,1.05025873838804,0.9219463337021458,1.067775716602889,1.05098072799257,1.053469810182394,0.5772182342509574,0.829324451695669,1.009408402291049,1.0483926422090148,1.0660548432590746,0.9824967201163383,1.0175050715025622,0.8752976795256978,1.0394486033994175,0.9469575687749139,0.9701993023077466,0.6397096820194987,0.6052141146028533,0.9830628425130225,1.0301314446252485,0.982496720116338,0.9429984289526651,0.982670271319964,0.8146139681592918,0.9710658441086446,1.021188869336707,0.9771126316010911,1.36805453335825,1.0780381024103514,0.9772038131797548,1.05025873838804,1.0175050715025624,0.9826702713199638,1.0215069213027097,0.8717640449685965,0.9821359871823057,0.9649634970837446,0.9266301808941069,0.36076561173763344,1.05309349197349,1.1187691586925994,0.9219463337021456,0.8752976795256979,0.8146139681592921,0.8717640449685965,0.44474847704779874,0.9575887827194111,0.5659133606199985,0.9642849479146516,0.0,3.3851170225900304,1.0378047472839131,1.0677757166028892,1.0394486033994172,0.9710658441086444,0.9821359871823059,0.9575887827194098,1.0546713175446683,0.8246299603175073,0.9331738423111747,1.1662833699458162,1.5711946306579652,1.068749315391325,1.0509807279925707,0.946957568774914,1.021188869336707,0.9649634970837444,0.5659133606199982,0.8246299603175081,2.068549115092315,0.9399632072408218,0.19916625076719033,0.24562532258752506,0.9655331431849741,1.0534698101823943,0.9701993023077463,0.9771126316010911,0.926630180894107,0.9642849479146514,0.9331738423111752,0.9399632072408208,1.111650695916741,0.7409514797361978,0.4649069023003035,0.55219243304147,0.5772182342509572,0.639709682019499,1.3680545333582494,0.3607656117376336,0.0,1.1662833699458162,0.19916625076719047,0.7409514797361979,0.0,0.0,0.9549993755855906,0.8293244516956685,0.6052141146028526,1.0780381024103516,1.0530934919734962,3.38511702259003,1.57119463065806,0.24562532258752526,0.4649069023003043,0.0,1.6100217502078822e-16
366,0.9715719866758192,1.023562023207277,1.010754792392583,0.9825830620314436,0.9783669140810258,1.12212410588143,1.0379284579414274,1.0654188846804327,0.963133045104965,0.5380953867440138,0.9840234759055483,1.0235620232072773,1.1280250272682193,1.0503360839192695,1.0306018272119364,1.0506291863628499,0.9241902501141217,1.0705864777425018,1.051190121177904,1.0563349983966939,0.55963638486856,0.8725979252478595,1.010754792392583,1.0503360839192695,1.0649471044024699,0.9794558968440464,1.018360787994085,0.8912834228646349,1.038729758078897,0.9450492986509508,0.9699408568803976,0.5876558658488682,0.6252897051369837,0.9825830620314433,1.0306018272119364,0.9794558968440463,0.9451800723190051,0.9811091448046888,0.8094742130081237,0.9727298397989435,1.0168732927425712,0.975379171935402,1.3483562826881241,1.1248619607186245,0.9783669140810257,1.0506291863628499,1.0183607879940852,0.9811091448046888,1.018686811236708,0.8721142454063119,0.9833139184882934,0.9682242474205675,0.9238632675648801,0.3544010084379152,1.0522034289246311,1.1221241058814295,0.9241902501141217,0.8912834228646351,0.8094742130081238,0.8721142454063119,0.5558167370565591,0.9573670850813079,0.5479623153988592,0.9938527501486769,0.0,3.644013593399001,1.0379284579414274,1.0705864777425023,1.038729758078897,0.9727298397989435,0.9833139184882935,0.9573670850813066,1.0626965150918724,0.8112059930232607,0.9309235344856938,1.1903618331527275,1.6204519798212649,1.065418884680433,1.0511901211779044,0.9450492986509508,1.0168732927425712,0.9682242474205672,0.5479623153988584,0.811205993023261,1.948706060385074,0.9332419758407007,0.13077922415991636,0.1687365523375361,0.963133045104965,1.0563349983966939,0.9699408568803974,0.9753791719354018,0.9238632675648802,0.9938527501486766,0.930923534485694,0.9332419758406997,1.1142167207553932,0.6301534061661507,0.43305103582141313,0.5380953867440139,0.5596363848685602,0.5876558658488682,1.348356282688124,0.3544010084379152,0.0,1.1903618331527275,0.13077922415991633,0.6301534061661505,1.9683923597288724e-15,0.0,0.9840234759055481,0.872597925247859,0.6252897051369827,1.1248619607186248,1.052203428924637,3.644013593399001,1.6204519798213688,0.16873655233753615,0.4330510358214141,0.0,9.745321322409918e-17
367,0.9729463497238148,1.0230756753442218,1.0119614704803537,0.9818179631489401,0.9800452233928645,1.1219871846647824,1.0373976719821478,1.0619361019793603,0.9605499093846085,0.5258497950651979,1.0219056336528165,1.023075675344222,1.1298242777883087,1.0528040745162972,1.0311903343744258,1.050858021670585,0.9280099790903638,1.072020522999628,1.0503033665339043,1.059215868035755,0.5537184288746829,0.9140365529077619,1.011961470480354,1.0528040745162974,1.0643503688730378,0.9766354526522345,1.0193080337286573,0.9092549992609242,1.037912034951028,0.9442673705869801,0.9692197483906669,0.5380880000449989,0.6520649975586434,0.9818179631489397,1.0311903343744258,0.9766354526522345,0.9471661673074611,0.9795735175589452,0.8065019575154142,0.9745422688919728,1.0131055127883217,0.9740733860158224,1.3247803416441337,1.169648334883848,0.9800452233928643,1.0508580216705854,1.0193080337286575,0.9795735175589452,1.0161009493379711,0.8705374377217351,0.984919007343742,0.9705584760003725,0.9204560417844497,0.35272506468557296,1.0461423437515391,1.121987184664782,0.9280099790903636,0.9092549992609242,0.8065019575154144,0.8705374377217351,0.68159649977564,0.9568707045264608,0.5435623532098154,1.0199272579550274,0.0,3.8123506790382384,1.0373976719821478,1.0720205229996285,1.0379120349510278,0.9745422688919728,0.9849190073437423,0.9568707045264601,1.0696889460075008,0.8005356402500091,0.9305900566605306,1.200989698572306,1.6655489997398059,1.0619361019793603,1.0503033665339045,0.9442673705869801,1.0131055127883217,0.9705584760003719,0.5435623532098144,0.8005356402500096,1.8026155911399826,0.9277156759747303,0.08327324116640113,0.11264508489790154,0.9605499093846085,1.059215868035755,0.9692197483906669,0.9740733860158223,0.9204560417844498,1.0199272579550267,0.9305900566605312,0.9277156759747293,1.1172431491491595,0.53288177662612,0.39797191725064174,0.5258497950651982,0.5537184288746828,0.5380880000449989,1.3247803416441337,0.35272506468557313,0.0,1.2009896985723063,0.08327324116640114,0.53288177662612,0.0,0.0,1.0219056336528163,0.9140365529077611,0.6520649975586423,1.169648334883848,1.0461423437515434,3.812350679038239,1.6655489997399147,0.11264508489790168,0.39797191725064285,0.0,2.797554649175359e-17
368,0.9747800078098976,1.0227132753309964,1.012974658129673,0.980893821262043,0.9821531463240932,1.1185008832879748,1.036210115087299,1.0584844772644255,0.9579671363936707,0.5155791012838369,1.0672205680395008,1.0227132753309969,1.1309887520402133,1.0556143682676977,1.031709798747521,1.0508864574791343,0.9336398871867259,1.0719077700471047,1.048573319990851,1.061871047396944,0.5581526866867806,0.9516313256401383,1.0129746581296728,1.055614368267698,1.0641265116249028,0.9741062880493745,1.0203825021829367,0.9276836092441311,1.0371196879353313,0.9448659905681913,0.9680775988970973,0.49434522021391053,0.6843339780310266,0.9808938212620427,1.031709798747521,0.9741062880493743,0.9489935078831575,0.978084549227256,0.8054626879313621,0.9764029514765036,1.0102105777219486,0.9732520844854216,1.2988984772018153,1.209864980444459,0.9821531463240928,1.0508864574791346,1.0203825021829367,0.9780845492272557,1.0138570678606893,0.8668172625367553,0.9868712469157481,0.9719076462102152,0.9165357864563105,0.35540251863841094,1.0355345757579706,1.1185008832879741,0.9336398871867259,0.9276836092441313,0.8054626879313621,0.8668172625367553,0.8181805144930784,0.9561146250989818,0.552187108624504,1.0417020877125913,0.0,3.873705203538887,1.036210115087299,1.071907770047105,1.0371196879353308,0.9764029514765036,0.9868712469157485,0.9561146250989816,1.0751227562020775,0.7925436670752041,0.9321546099260333,1.1956630198852607,1.7050740809014282,1.0584844772644253,1.0485733199908511,0.9448659905681913,1.0102105777219486,0.9719076462102147,0.5521871086245029,0.7925436670752046,1.6405084053801178,0.9234745300476432,0.05161168652446401,0.07327149766103566,0.9579671363936707,1.0618710473969444,0.9680775988970972,0.9732520844854216,0.9165357864563105,1.0417020877125907,0.9321546099260338,0.9234745300476424,1.1205898573576025,0.45374077719654365,0.36099185572271364,0.5155791012838373,0.5581526866867804,0.49434522021391075,1.2988984772018157,0.35540251863841077,0.0,1.1956630198852607,0.05161168652446396,0.4537407771965435,0.0,0.0,1.0672205680395002,0.9516313256401376,0.6843339780310258,1.209864980444459,1.0355345757579733,3.873705203538887,1.7050740809015361,0.07327149766103581,0.36099185572271486,0.0,3.9883953620603015e-16
369,0.9769580728138961,1.0225251243801459,1.0137341376303501,0.979942533526533,0.9845614699800034,1.1119272906798634,1.0343802960604378,1.0552585836889823,0.955564904018329,0.5072235532879806,1.1181018506975566,1.0225251243801463,1.1314950026309822,1.0585585421152512,1.0319870413917913,1.0506441051582764,0.941373965279073,1.0701481162356992,1.0462596838576037,1.0640795028912593,0.5711970534666265,0.9833985228239025,1.0137341376303501,1.058558542115251,1.0641078601160865,0.9719407932210605,1.021612926951394,0.945071707781451,1.0364860988351474,0.9470921346713624,0.9666492426681973,0.4592922739426781,0.7203936362608546,0.9799425335265328,1.0319870413917913,0.9719407932210605,0.9507232051597391,0.9766729847812404,0.8060446178688878,0.9781937151777439,1.0084435923418604,0.9729288779819387,1.2721871283466215,1.2430188290722752,0.9845614699800032,1.0506441051582769,1.0216129269513943,0.9766729847812403,1.0120108722364354,0.860931525485309,0.9890720504834248,0.9723266135962538,0.9122598864211642,0.36202425411641537,1.0214750538068278,1.1119272906798625,0.941373965279073,0.9450717077814513,0.8060446178688877,0.860931525485309,0.9597253136154037,0.9551626141965163,0.5716762145781507,1.0587436670747223,0.0,3.821293861069058,1.0343802960604376,1.0701481162356994,1.036486098835147,0.9781937151777438,0.9890720504834252,0.9551626141965163,1.0785309008918496,0.7869988173086064,0.9354777991462377,1.172539316547613,1.7375360831015871,1.055258583688982,1.0462596838576037,0.9470921346713621,1.0084435923418607,0.9723266135962535,0.5716762145781493,0.7869988173086067,1.4741430954610601,0.920354208145668,0.031227781630463233,0.04654164678081346,0.9555649040183292,1.0640795028912595,0.9666492426681973,0.9729288779819387,0.9122598864211641,1.058743667074722,0.9354777991462384,0.9203542081456672,1.1240592992995138,0.3962290015958235,0.3240136058321546,0.5072235532879807,0.5711970534666262,0.4592922739426784,1.272187128346622,0.36202425411641553,0.0,1.172539316547613,0.031227781630463324,0.3962290015958235,1.213755744239815e-15,0.0,1.118101850697556,0.9833985228239017,0.7203936362608537,1.2430188290722752,1.0214750538068285,3.821293861069057,1.7375360831016868,0.046541646780813406,0.3240136058321558,0.0,1.0839891527300069e-16
370,0.9793282387858986,1.0225548013005825,1.01419481249608,0.9790682027065553,0.9871177049616405,1.1027072558503779,1.0319516219622316,1.0524141850877287,0.9534782456759431,0.5004858770577675,1.172390354650254,1.0225548013005825,1.1314487310058325,1.061446222818725,1.0319212739462569,1.0500791385841879,0.9513759482794256,1.0667846942973827,1.0435543347864258,1.0657056625800656,0.5907845183279422,1.0078903062281994,1.0141948124960798,1.061446222818725,1.064143666996875,0.9701871753512386,1.0230049190625607,0.9602985028641183,1.036119008715813,0.951084048427914,0.96513204729708,0.43439204959131933,0.7582589346883807,0.9790682027065553,1.0319212739462569,0.9701871753512386,0.9524162048772384,0.9753727198735248,0.8078791134549471,0.9798072633266479,1.007891722649821,0.9730609469316239,1.2456649630379149,1.2672498477413305,0.9871177049616404,1.0500791385841883,1.0230049190625612,0.9753727198735245,1.0105456952554785,0.8531329604798921,0.9914071454199599,0.9720218511469572,0.9078024851837879,0.37212020254350836,1.005372101208853,1.1027072558503772,0.9513759482794253,0.9602985028641188,0.8078791134549471,0.8531329604798921,1.0991781856652514,0.9540706564899063,0.5984255648439096,1.0711277476266847,8.689927982358393e-17,3.6629122954008935,1.0319516219622313,1.0667846942973829,1.036119008715813,0.9798072633266476,0.9914071454199601,0.9540706564899071,1.0796561471347035,0.7835054279390358,0.9402911590660179,1.131474901003786,1.7619195009669608,1.0524141850877284,1.0435543347864256,0.9510840484279137,1.0078917226498212,0.9720218511469565,0.5984255648439084,0.7835054279390362,1.3144767418645182,0.9179630949288695,0.018325552789616926,0.028715719414822174,0.9534782456759434,1.065705662580066,0.9651320472970798,0.9730609469316238,0.9078024851837879,1.071127747626684,0.9402911590660185,0.917963094928869,1.1274290178476207,0.3616103714256017,0.28923374694020404,0.5004858770577675,0.5907845183279418,0.4343920495913192,1.2456649630379155,0.37212020254350836,6.20709141597028e-17,1.131474901003786,0.018325552789616985,0.3616103714256018,0.0,0.0,1.1723903546502532,1.0078903062281985,0.7582589346883802,1.2672498477413303,1.0053721012088517,3.662912295400893,1.761919500967046,0.028715719414822267,0.2892337469402052,0.0,8.32010827567257e-16
371,0.9817407166468125,1.022848736205422,1.0143162827322216,0.9783358504513623,0.9896789291275047,1.0912484478010758,1.0289505925090452,1.0500681334067636,0.9518055652737625,0.49499653115468895,1.2280987876612695,1.022848736205422,1.1310156747931495,1.0641291461270377,1.0314786845679864,1.049153056560269,0.9637329171777541,1.0618914667989081,1.0405185119302012,1.066675120498796,0.6152053811897146,1.0238760219360208,1.0143162827322214,1.0641291461270377,1.0641339865921076,0.9688902417806037,1.0245484402475393,0.9725953177647841,1.0361073176553335,0.9569615090353607,0.963732802502382,0.4202271176429475,0.7960356521398758,0.9783358504513621,1.0314786845679864,0.9688902417806037,0.9541125608879847,0.974221709585176,0.8106729036964133,0.9811528521688475,1.0085475355510223,0.9735939204461116,1.2197514436746397,1.2808928987454182,0.9896789291275044,1.049153056560269,1.0245484402475395,0.9742217095851756,1.009411804389176,0.8437756959798188,0.9937646128391463,0.9712800247652553,0.9033261714323644,0.3854416392860553,0.9885436597505173,1.091248447801075,0.9637329171777538,0.9725953177647845,0.8106729036964131,0.8437756959798185,1.2290957341750774,0.9528316582326323,0.6285958603148762,1.0789977050784163,0.0,3.4114680516141758,1.028950592509045,1.0618914667989081,1.0361073176553335,0.981152852168847,0.9937646128391467,0.9528316582326334,1.0783218343458745,0.7816977939985629,0.946348091607041,1.0729431540118468,1.777339233894403,1.0500681334067634,1.0405185119302007,0.9569615090353605,1.0085475355510225,0.9712800247652549,0.6285958603148751,0.7816977939985631,1.1707175329308777,0.9158562885444983,0.010422414139583332,0.017195017025166567,0.9518055652737626,1.0666751204987965,0.9637328025023818,0.9735939204461114,0.9033261714323644,1.0789977050784156,0.9463480916070416,0.9158562885444981,1.130479230041036,0.3505420694928521,0.2590055577440946,0.4949965311546892,0.6152053811897141,0.42022711764294735,1.2197514436746404,0.3854416392860554,0.0,1.0729431540118468,0.01042241413958332,0.35054206949285194,0.0,0.0,1.2280987876612686,1.02387602193602,0.7960356521398756,1.2808928987454182,0.9885436597505144,3.4114680516141758,1.7773392338944662,0.017195017025166612,0.25900555774409567,0.0,2.0391985085299983e-16
