,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
362,0.9043875679247331,0.9925433916563572,0.92882522595201,0.9601371009184151,0.9193765254115792,1.1081772344645968,0.9330774933757572,1.2508240155493349,0.605621820854638,1.003376006939909,1.3625450877673757,0.9925433916563572,0.9951545385277708,0.9427402957308354,0.9392171606692832,1.0093712201577845,1.1198310523819617,0.8996527123465149,0.8974725668658619,0.5053286654533704,1.108857360892797,1.1785562392919042,0.9288252259520102,0.9427402957308377,0.9813583174488151,1.0769574869066962,0.9719386034896251,0.8877484528544829,0.8785215582407971,1.0593515699215967,1.3308387620621862,1.003457190766452,0.7666273914926393,0.9601371009184156,0.9392171606692868,1.0769574869066978,1.042576656994732,0.9192117854784323,1.230643090615311,1.0371497233101497,1.1367260566823607,0.9497117863445154,0.9988547394323435,1.347203327702717,0.9193765254115772,1.0093712201577854,0.9719386034896227,0.9192117854784355,0.7271847974570993,1.0762310761194125,0.880853990740774,1.5420008287379925,0.49095301991244794,1.0282322674730242,0.7559183485935203,1.1081772344645966,1.1198310523819575,0.8877484528544868,1.2306430906153116,1.0762310761194118,0.9993662475176525,0.9897998627681188,1.9211712988181868,0.8860791740501855,1.3107292158822188,0.8058098878332888,0.9330774933757564,0.8996527123465154,0.8785215582407948,1.0371497233101508,0.8808539907407822,0.9897998627681177,0.8949182951442924,1.2496859727255238,0.8736657597891653,1.0348827251826709,1.1751815894614874,1.2508240155493395,0.8974725668658664,1.059351569921601,1.1367260566823698,1.5420008287379874,1.9211712988181908,1.249685972725518,3.488433139090691,1.950713558226751,1.1926468342498155,0.7596245718278396,0.6056218208546372,0.5053286654533664,1.3308387620621804,0.9497117863445185,0.49095301991244683,0.8860791740501845,0.8736657597891645,1.95071355822675,0.0,0.7724453645420745,0.9627075167047834,1.003376006939912,1.1088573608927987,1.0034571907664518,0.9988547394323471,1.0282322674730235,1.310729215882219,1.03488272518267,1.1926468342498202,0.7724453645420746,1.1498419014303818,1.0956781235702822,1.362545087767382,1.1785562392919011,0.7666273914926255,1.347203327702706,0.7559183485935208,0.8058098878332731,1.1751815894614892,0.7596245718278449,0.962707516704783,1.0956781235702855,2.557688478148026
363,0.9066786211442275,0.9944419116279111,0.9263981279576033,0.9644699811960047,0.9256691744249259,1.0939423785892854,0.9368478873443655,1.260806681648815,0.602900198148077,0.9999561571478419,1.3588490056776716,0.9944419116279098,0.9833475752351234,0.9498917908027883,0.939130398550317,0.9881226290471604,1.1247682721357075,0.9029543890086636,0.9034651161423647,0.5413291326460716,1.1182956668785458,1.2103089360523862,0.9263981279576041,0.9498917908027896,0.9906367712140621,1.0799654124355134,0.9864179082143567,0.8928423113960744,0.8716735289631469,1.062730069708142,1.2811971465951688,1.0118362501906444,0.7734843124765165,0.9644699811960067,0.9391303985503198,1.0799654124355147,1.036272910735812,0.912683140092966,1.2392729888370566,1.0385269693284236,1.126094553047866,0.9919424432723885,0.9900975835990791,1.2764310716182852,0.9256691744249249,0.9881226290471613,0.9864179082143536,0.9126831400929697,0.7225924660430142,1.078417227208623,0.8538476020185051,1.5628487028885092,0.47495273114643444,1.045454267026818,0.7591298266951192,1.0939423785892866,1.1247682721357055,0.892842311396079,1.2392729888370573,1.0784172272086223,1.0108394918216543,0.9700415479102918,2.01056244460994,1.0529002959435965,1.271226191681727,0.7343867028939942,0.9368478873443647,0.9029543890086644,0.8716735289631443,1.0385269693284247,0.8538476020185128,0.9700415479102895,0.8984851961069464,1.24811258655826,0.8985546439563226,1.0259456874026591,1.1232378045823652,1.2608066816488197,0.9034651161423692,1.0627300697081457,1.126094553047873,1.5628487028885045,2.0105624446099446,1.2481125865582536,3.408682193095141,1.9757868274793504,1.2029320608942737,0.727361534778555,0.6029001981480759,0.5413291326460672,1.2811971465951602,0.9919424432723932,0.4749527311464338,1.0529002959435962,0.8985546439563182,1.97578682747935,0.0,0.7783585485408441,0.730622730560158,0.9999561571478454,1.1182956668785462,1.0118362501906433,0.9900975835990814,1.0454542670268177,1.2712261916817278,1.0259456874026582,1.2029320608942777,0.7783585485408436,1.159027650109369,1.034084503505204,1.3588490056776767,1.210308936052381,0.7734843124765026,1.2764310716182758,0.75912982669512,0.734386702893984,1.12323780458237,0.7273615347785598,0.7306227305601575,1.0340845035052066,2.875006728925521
364,0.909920419250288,0.9954787172173732,0.9245685478611658,0.9689472650331358,0.9308876491089612,1.078380328159877,0.9390667103763436,1.2669845261047523,0.605597368653311,0.9959276725053202,1.3470144320372919,0.9954787172173721,0.9740974866847606,0.9564584285265438,0.9411285987140472,0.9629901483140908,1.1270886838420924,0.9090757534718938,0.910269717050567,0.5770498796786847,1.1274347562344382,1.2315207746540218,0.9245685478611662,0.9564584285265445,1.0032882093830904,1.0808597908407727,0.9980388970032456,0.902270219576916,0.8664461316020894,1.0639132603725059,1.226351674073951,1.0197925757278328,0.7848000632575953,0.9689472650331377,0.9411285987140502,1.0808597908407729,1.0309618163273937,0.9084186007159003,1.2474307947882741,1.040091744143624,1.11980709082167,1.0273793707780785,0.9838256665523191,1.2084751639470304,0.9308876491089605,0.9629901483140921,0.9980388970032421,0.9084186007159039,0.7206883964705337,1.0775617010171499,0.8257732120141603,1.5849523901356233,0.456445240062366,1.0623562176391963,0.7535641373184001,1.078380328159879,1.127088683842092,0.9022702195769208,1.247430794788274,1.0775617010171499,1.0228766671901615,0.9522900269530135,2.0812936114922946,1.2283191458509917,1.2365722467976097,0.6863594885014951,0.939066710376342,0.9090757534718956,0.866446131602087,1.040091744143626,0.8257732120141672,0.9522900269530116,0.90204352567244,1.243210754234385,0.9152857504294294,1.0191367051211222,1.080088888731668,1.2669845261047563,0.9102697170505719,1.0639132603725088,1.1198070908216753,1.5849523901356195,2.0812936114923013,1.2432107542343789,3.3150759818941022,1.9255859031038813,1.21076885470484,0.6972203607410065,0.6055973686533099,0.5770498796786798,1.2263516740739386,1.0273793707780843,0.4564452400623662,1.2283191458509912,0.9152857504294206,1.9255859031038804,0.0,0.773106385180713,0.5302857969653034,0.9959276725053229,1.1274347562344382,1.0197925757278306,0.9838256665523201,1.0623562176391963,1.2365722467976132,1.0191367051211218,1.2107688547048434,0.7731063851807126,1.1638149616160862,0.9807456037767718,1.3470144320372965,1.2315207746540149,0.7848000632575811,1.2084751639470221,0.7535641373184009,0.68635948850149,1.0800888887316757,0.6972203607410103,0.5302857969653022,0.9807456037767738,3.1868967372476056
365,0.9134227749680087,0.9952235060259329,0.9233989574319872,0.9733634049450737,0.9341464518063897,1.062666590968803,0.9399139418701395,1.2699527080633184,0.6118392859553836,0.9919056185941204,1.3294122466013656,0.9952235060259316,0.9684354210464806,0.9632046933207022,0.9447077794348366,0.9355846568004045,1.1269109330049143,0.9176870962461688,0.9186611432451086,0.6114839798193972,1.137306236073512,1.2405428719457432,0.9233989574319877,0.963204693320702,1.0185344180892069,1.0798606794165637,1.0058486881795623,0.9147189881749545,0.8631880198467056,1.0648316842515915,1.1709847766104378,1.026253676973233,0.7978519010406988,0.9733634049450751,0.9447077794348395,1.079860679416565,1.0270037022954852,0.9066387753083487,1.253603691688087,1.041956700184327,1.1175945510849579,1.0528818311749428,0.9798083990539261,1.1489596765468986,0.9341464518063893,0.9355846568004065,1.00584868817956,0.9066387753083512,0.7235017089590234,1.0720206657545082,0.7974225636568221,1.6055453248139646,0.4362070539399348,1.0788323864371259,0.742250530627703,1.0626665909688056,1.126910933004915,0.914718988174959,1.2536036916880864,1.0720206657545088,1.0343381821963156,0.9380773030683339,2.1227314325093287,1.3942871120768179,1.2069281955344473,0.6603259807803673,0.9399139418701384,0.9176870962461702,0.863188019846703,1.0419567001843288,0.797422563656828,0.938077303068331,0.9046157178565603,1.2351831585025683,0.9222924793512155,1.0143130523146833,1.050167608692463,1.269952708063321,0.9186611432451123,1.064831684251593,1.1175945510849608,1.6055453248139626,2.1227314325093367,1.2351831585025639,3.209638711922096,1.8040872804381345,1.2151820143629992,0.6719879620016991,0.6118392859553833,0.6114839798193918,1.1709847766104255,1.052881831174949,0.43620705393993703,1.3942871120768185,0.9222924793512045,1.8040872804381334,1.2396143285451462e-16,0.7589624015205624,0.3684363739849408,0.9919056185941225,1.137306236073512,1.0262536769732287,0.9798083990539268,1.078832386437126,1.2069281955344517,1.0143130523146837,1.2151820143630014,0.7589624015205596,1.1625799107912878,0.9353867536222394,1.3294122466013707,1.2405428719457343,0.7978519010406859,1.148959676546891,0.7422505306277039,0.6603259807803661,1.0501676086924718,0.6719879620017009,0.36843637398494045,0.9353867536222409,3.461227883769255
366,0.9163760327762801,0.9931415045908334,0.9230092674503155,0.9774336425197483,0.9351335497223497,1.048012916663535,0.9398701001703517,1.2711120561258598,0.6193667580409723,0.9884605008214259,1.3091941166335064,0.993141504590832,0.9672045954048875,0.9709409240507987,0.9492610758127761,0.9078118940258703,1.1243798544672778,0.9282541506055999,0.929627217015004,0.6438009665899216,1.1491970316014357,1.2374014837735692,0.9230092674503149,0.9709409240507978,1.0352255951793436,1.0771021151729316,1.0093085364001784,0.9283065805595463,0.8619484329320503,1.0678036918609946,1.1179663454762925,1.030316754503711,0.8102155508118379,0.9774336425197497,0.9492610758127793,1.0771021151729323,1.024645892981465,0.9072998321264965,1.2560304321456235,1.0439430847622395,1.11909808464202,1.066318266519768,0.978001263986975,1.1022365072950393,0.9351335497223497,0.9078118940258718,1.0093085364001761,0.9072998321264991,0.733022175769797,1.0608703138068956,0.7699605153683898,1.6197718136665054,0.41538028949410355,1.0946025321464297,0.7293695286486428,1.0480129166635381,1.1243798544672787,0.9283065805595507,1.2560304321456235,1.0608703138068971,1.0442605439016264,0.9284127637452362,2.127665725501732,1.5326502498262293,1.1816292313948442,0.6533660841804086,0.9398701001703511,0.9282541506056013,0.8619484329320491,1.043943084762242,0.7699605153683944,0.9284127637452326,0.9056673173046297,1.2254888356587972,0.9181574670794639,1.0109868878117863,1.0363301387861696,1.2711120561258622,0.9296272170150075,1.0678036918609934,1.1190980846420215,1.6197718136665056,2.1276657255017417,1.225488835658793,3.0925322683915972,1.6244435151091274,1.2160813105332362,0.6551473467406409,0.6193667580409725,0.6438009665899156,1.1179663454762805,1.0663182665197741,0.41538028949410627,1.5326502498262295,0.9181574670794516,1.6244435151091274,0.0,0.739577423631775,0.24607348594481582,0.988460500821428,1.1491970316014353,1.0303167545037066,0.9780012639869758,1.0946025321464306,1.1816292313948507,1.0109868878117867,1.2160813105332375,0.7395774236317724,1.1540111296273179,0.8970931341287544,1.3091941166335093,1.2374014837735614,0.8102155508118263,1.1022365072950333,0.7293695286486436,0.6533660841804103,1.0363301387861796,0.6551473467406393,0.2460734859448158,0.8970931341287564,3.663707742701756
367,0.9181254060331177,0.9887919026233847,0.9235088277665077,0.9808581624507885,0.934267652792491,1.0353489607406177,0.9395841820055095,1.2723339608877295,0.6260249156021097,0.9860478223052557,1.2892568793384538,0.9887919026233828,0.9706422463483518,0.9801226496132568,0.9542472340258638,0.8814700616709106,1.1196280835448669,0.9400383756895805,0.9440020898765286,0.673455900896043,1.1641701537378462,1.2238138025081258,0.9235088277665064,0.9801226496132558,1.0520995730149612,1.0726045575954823,1.008476786268626,0.9411270528034399,0.8624569303098719,1.0747898490089791,1.0677888236579198,1.031501691850507,0.8205473530671208,0.9808581624507895,0.9542472340258661,1.0726045575954823,1.0239806137548153,0.9100413998796372,1.2533771133574603,1.0456002478380635,1.123994067632728,1.0678651214790371,0.97847927536717,1.0699265213912066,0.9342676527924922,0.8814700616709127,1.0084767862686241,0.9100413998796396,0.750348482485893,1.0442656829630523,0.7447262847370796,1.6220818814638778,0.39572594947830025,1.109152991555166,0.7190831246317286,1.0353489607406219,1.1196280835448689,0.9411270528034434,1.2533771133574596,1.044265682963054,1.0521570526184878,0.9234807467914933,2.0948848052317746,1.6308782200321503,1.1594601668397528,0.6606765209412641,0.9395841820055089,0.9400383756895815,0.8624569303098711,1.045600247838066,0.7447262847370826,0.9234807467914884,0.905226055051404,1.2165176814940404,0.9028054991587032,1.0085581328106221,1.0385559307813057,1.2723339608877298,0.944002089876532,1.0747898490089753,1.1239940676327282,1.6220818814638804,2.0948848052317857,1.2165176814940375,2.964489292921329,1.4071457093830997,1.2144760465344013,0.6503124995254986,0.6260249156021105,0.6734559008960371,1.0677888236579078,1.0678651214790438,0.3957259494783024,1.6308782200321503,0.9028054991586887,1.4071457093830992,0.0,0.7189709802671219,0.15863166449104774,0.9860478223052572,1.1641701537378462,1.0315016918505027,0.9784792753671707,1.1091529915551663,1.1594601668397608,1.008558132810623,1.2144760465344016,0.718970980267119,1.1377206858596307,0.8651458518759989,1.289256879338456,1.2238138025081178,0.8205473530671112,1.069926521391201,0.7190831246317287,0.6606765209412668,1.0385559307813157,0.6503124995254942,0.15863166449104713,0.8651458518759992,3.767337819656505
368,0.9182766782599534,0.9818421892314504,0.9249875424853482,0.9833504216242391,0.9323961387196881,1.0252832011233695,0.9396478269925186,1.2754265408381071,0.6300852382235405,0.9850570170253365,1.271588370600526,0.9818421892314494,0.9785430155025348,0.9907111107956268,0.9593621057368092,0.858072569621101,1.1125896050631257,0.9522389145132516,0.9624373362239836,0.699971902051423,1.182835086170063,1.201954223465287,0.9249875424853474,0.9907111107956247,1.0680306813048173,1.0662109596678195,1.0036489077661268,0.9517299238799836,0.8643667459529397,1.0872311636578547,1.019435445322742,1.0296463985673414,0.8286594644744985,0.9833504216242391,0.959362105736811,1.0662109596678193,1.02506853202964,0.914415151727934,1.2448422288528638,1.0463136457057123,1.1322946759712602,1.059370961065426,0.9814359925516455,1.0517441492153183,0.9323961387196891,0.8580725696211022,1.0036489077661253,0.9144151517279359,0.7757599458212768,1.0230003523993079,0.7231554483159846,1.6071325896206392,0.37981414997610446,1.1216512489438581,0.7146377723501077,1.0252832011233723,1.112589605063128,0.9517299238799862,1.2448422288528633,1.0230003523993096,1.0579397523276317,0.9230074602469824,2.026456274807237,1.682228027451824,1.1393237578055027,0.676933978734813,0.939647826992518,0.9522389145132528,0.864366745952939,1.0463136457057138,0.7231554483159862,0.9230074602469776,0.9036754213670168,1.2108532742541995,0.8773377123553401,1.0065884832266683,1.0551824172958146,1.2754265408381058,0.9624373362239871,1.0872311636578482,1.1322946759712587,1.607132589620644,2.026456274807249,1.2108532742541982,2.827742226802751,1.173059062773469,1.2121337631661884,0.6614485186406333,0.6300852382235423,0.6999719020514186,1.0194354453227337,1.059370961065432,0.3798141499761073,1.682228027451824,0.8773377123553264,1.1730590627734685,0.0,0.7003993987616066,0.10067728969232695,0.9850570170253382,1.1828350861700632,1.0296463985673372,0.9814359925516459,1.1216512489438586,1.1393237578055113,1.0065884832266694,1.2121337631661881,0.7003993987616034,1.1139015069154263,0.8402861350448393,1.2715883706005255,1.201954223465279,0.8286594644744909,1.0517441492153143,0.7146377723501086,0.6769339787348164,1.055182417295823,0.6614485186406268,0.10067728969232635,0.8402861350448385,3.7522483352905227
369,0.9167723702840755,0.9722211931723523,0.9274440659523895,0.9846923476140161,0.9306208535842944,1.0180374575731905,0.9404821446207445,1.2818086588482978,0.6303410215038634,0.9857979705638023,1.2572941686802268,0.9722211931723512,0.9901143355897312,1.0020931254612362,0.9645612796925215,0.8387999518166496,1.1030729189058917,0.9639708392222598,0.985234959112517,0.7229790448147007,1.2050406908874107,1.1744442917157767,0.9274440659523884,1.0020931254612342,1.0820636116216136,1.0577454424618433,0.9953840299183846,0.9593512543312287,0.8673202564923173,1.1059661687065476,0.9712600978202462,1.0249765983889072,0.8353270957337574,0.9846923476140157,0.9645612796925227,1.0577454424618429,1.0278975657509664,0.9198927063970979,1.23041817374858,1.045432614699761,1.144201781881214,1.0443580362133489,0.9869433728831559,1.045578848965497,0.9306208535842964,0.8387999518166501,0.9953840299183834,0.9198927063970997,0.8083640386620932,0.9985165203208345,0.7066111143667779,1.571117799344516,0.3710989720640557,1.1310037721251482,0.7178891149063342,1.018037457573194,1.1030729189058937,0.959351254331231,1.23041817374858,0.9985165203208357,1.0618756419588264,0.926268649151414,1.9278326502906966,1.686837245633504,1.1203757510734522,0.6961497059187147,0.9404821446207442,0.9639708392222602,0.8673202564923174,1.0454326146997623,0.7066111143667779,0.9262686491514084,0.9016450846482035,1.210646917000646,0.8444892734931597,1.004817363589727,1.083113772119174,1.2818086588482944,0.9852349591125197,1.1059661687065387,1.1442017818812127,1.571117799344522,1.927832650290709,1.2106469170006453,2.6867656548562575,0.9423421423898475,1.211516052951295,0.6920613016405135,0.6303410215038664,0.7229790448146973,0.9712600978202417,1.044358036213353,0.37109897206405806,1.6868372456335041,0.8444892734931453,0.942342142389848,2.619328991085702e-17,0.6860641137935019,0.06644489985155295,0.9857979705638029,1.2050406908874105,1.024976598388903,0.9869433728831566,1.1310037721251491,1.1203757510734609,1.0048173635897288,1.2115160529512943,0.6860641137934997,1.0835285183806378,0.8248846773170629,1.257294168680223,1.1744442917157678,0.8353270957337511,1.0455788489654942,0.7178891149063357,0.6961497059187173,1.0831137721191808,0.6920613016405056,0.06644489985155318,0.8248846773170618,3.6107547320318196
370,0.9139023658707996,0.9602016653851033,0.9307468606901672,0.9847765805545595,0.930015671035037,1.0134471956133566,0.9422324623353612,1.2921442999905455,0.6262447056585715,0.9884708721822917,1.2467913560230073,0.9602016653851029,1.0040203771544696,1.0131509893178023,0.9700477189676677,0.8244628401196987,1.090829577842955,0.9743368348852042,1.0122774553641074,0.7422879594225634,1.22972685162423,1.1440988781947927,0.9307468606901659,1.0131509893178001,1.0934504345661415,1.047167308310993,0.9844281338599032,0.964057524849043,0.8710578786596324,1.1313028484136707,0.9218856456021999,1.0180867214480214,0.8418762092981646,0.9847765805545579,0.9700477189676685,1.0471673083109923,1.0323642967379345,0.9259279772020921,1.210922419607878,1.0424374475817795,1.1599803810607374,1.0273390995137652,0.9947769037742636,1.0481604806349218,0.9300156710350387,0.8244628401196986,0.9844281338599034,0.9259279772020939,0.8460457824037475,0.9727505530710977,0.69620441273784,1.5128436375110612,0.37367275096217895,1.1360080125198195,0.7289268510170442,1.013447195613358,1.0908295778429562,0.9640575248490447,1.2109224196078776,0.9727505530711,1.064424639631057,0.9322422061416868,1.806960297127937,1.6510549982715508,1.102206023963516,0.7124594789377046,0.9422324623353606,0.9743368348852046,0.8710578786596329,1.0424374475817806,0.6962044127378402,0.9322422061416809,0.8998357580469819,1.2169574283328606,0.8083875583976498,1.0031440667991607,1.1186883395170166,1.2921442999905406,1.0122774553641096,1.1313028484136607,1.1599803810607356,1.512843637511069,1.8069602971279495,1.2169574283328606,2.547672510805989,0.7320964351068342,1.215524535263733,0.7441853854775421,0.6262447056585749,0.742287959422561,0.9218856456021983,1.0273390995137683,0.37367275096218083,1.6510549982715506,0.8083875583976365,0.7320964351068342,0.0,0.6769509838376737,0.050944257387819915,0.9884708721822917,1.2297268516242306,1.018086721448019,0.994776903774265,1.1360080125198204,1.102206023963524,1.0031440667991633,1.2155245352637316,0.676950983837672,1.0483234065490603,0.8227804733987949,1.246791356023,1.1440988781947836,0.8418762092981608,1.0481604806349212,0.7289268510170471,0.7124594789377054,1.118688339517022,0.7441853854775324,0.05094425738781995,0.8227804733987921,3.34971129941053
371,0.9102443400447804,0.946414243447917,0.9346237813145443,0.9836267832851769,0.9313545489090977,1.0110269042917874,0.9447362090545526,1.306101198033714,0.617996093245329,0.9931301470570434,1.2401587955254523,0.9464142434479171,1.0185216897344598,1.022464187047149,0.9761787091247539,0.8155136159330849,1.0756757272845425,0.9825255217507363,1.0430191217294968,0.7580177758132697,1.2549851471610416,1.1137661344801149,0.934623781314543,1.022464187047147,1.1016401463069116,1.0347164277538032,0.9716372746788567,0.966687156191318,0.875489350834183,1.1631681407246226,0.8708086139692635,1.0098685392378843,0.8496562871502364,0.9836267832851747,0.9761787091247547,1.0347164277538017,1.0382570640238065,0.9319951600908134,1.1878411997519747,1.037100667308462,1.1797958313633354,1.012864059101364,1.0043191790427684,1.0559028628719775,0.9313545489090997,0.8155136159330842,0.9716372746788567,0.931995160090816,0.8856448621692249,0.9479451526302888,0.6926418148271769,1.43430502655592,0.39173041129527025,1.135593067929983,0.7460289500552768,1.0110269042917894,1.0756757272845432,0.9666871561913193,1.1878411997519736,0.9479451526302921,1.0660128193587866,0.9397904663479898,1.6733737890262805,1.5854668022476208,1.084918429472851,0.7211425009849405,0.9447362090545519,0.9825255217507374,0.8754893508341844,1.0371006673084624,0.6926418148271759,0.9397904663479842,0.8988371493583343,1.2293407549093758,0.7738699250264048,1.001558232544094,1.158631295424139,1.3061011980337078,1.043019121729498,1.1631681407246113,1.1797958313633339,1.4343050265559276,1.6733737890262914,1.2293407549093756,2.41682037250729,0.5548901556111452,1.2271463123507544,0.8173223822402279,0.617996093245333,0.7580177758132698,0.8708086139692653,1.0128640591013651,0.39173041129527064,1.5854668022476204,0.7738699250263943,0.5548901556111463,0.0,0.6730472301169959,0.05052632637359268,0.9931301470570439,1.254985147161042,1.009868539237883,1.0043191790427708,1.1355930679299837,1.084918429472858,1.0015582325440973,1.2271463123507529,0.6730472301169937,1.0106449696506241,0.8385669304580101,1.2401587955254425,1.1137661344801049,0.8496562871502347,1.0559028628719789,0.7460289500552799,0.7211425009849395,1.1586312954241422,0.8173223822402177,0.0505263263735927,0.8385669304580059,2.990187543388567
