,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
485,0.96046454658129,0.9483271130255659,0.9319617316149814,0.9688535995322152,0.9982187648895074,1.0235641597610894,0.9725640560243334,0.8735582625471723,0.98470524412594,0.49669652029516037,1.0041882173250367,0.9435553743198118,0.8990607928686689,0.9544071770220859,1.0088022936395253,0.940733735998918,1.0492882916966324,0.9643768317917836,1.0405630277160092,0.9980765588930866,0.7037657470520489,0.9600451219379417,0.9480085871919377,0.9780685951249022,1.018395765083362,0.9883619961261622,0.9996223904461985,1.0883812533270347,1.006251198563142,1.0361590234830385,1.0185603700296952,0.9589407237580748,0.9752333938307375,0.9822244062564932,1.0350717162086203,0.9898938026694866,1.0316213473459828,1.03505995285583,1.0794326202726507,1.0387209982030925,1.0023609890435392,1.0344368171231584,0.7646579284411195,1.022324084705599,0.9807477731876819,0.9361551029814861,0.9799313952423349,1.0144945655522424,0.9339226238388395,1.052299022202625,0.9758350301269639,1.0654538432645586,1.001848959871609,0.7125012129279438,0.9957677705642073,1.0014066333738623,0.9765583068851945,1.0287779488352502,1.0058603763932026,1.0137817767947996,0.5788148458913902,1.1640588719184484,0.9591433653122182,1.1135213178479435,1.023912784715727,1.024227815056885,1.0187814487484943,1.000686726788662,1.0383977038663428,1.0495386310439916,1.0188659683309649,1.2060603604036364,1.0922857026977295,0.9377276248554276,1.018175455228622,0.9974234075861504,1.0158225745103215,0.8810101642642076,1.0738094549151715,1.0771421597839028,1.0303304132720035,1.1046794509994056,0.9411270395475914,1.066407924307589,0.621938380574795,1.0813185639825662,0.15384672410716665,1.0462390549244613,1.0317064058651022,1.0574740714908273,1.0416618454431195,1.0652058124083865,1.0479279170865594,1.237456593019646,1.0319771711006764,0.9713333085562348,1.0108190086779765,1.0559712029407455,1.031944103880374,0.5664521657080569,0.822617485631831,0.8818162763424284,0.748137930510265,0.8447968574694412,1.1908449344928977,0.8952160239908319,0.09284892318043575,0.9558896482025965,4.7646638219189376e-08,0.8899871667100482,1.0223986546933257,0.9730454206021724,0.9740637293415239,1.0236993058527926,1.0073335334365336,1.0772891051548366,0.9956866631829967,0.9892239270738659,0.9965140214842619,0.8278103841272229,1.016618720940194
486,0.965329119440522,0.9445792073280516,0.9315841942016949,0.9720722599346149,0.9982707819687435,1.0283043691365232,0.9748878734186928,0.8787425636192083,0.9827907978833947,0.4920836681091459,1.0045688296329562,0.9404793403667844,0.9022784247025661,0.9545057923116606,1.010301031571434,0.9404186016068488,1.04110350868159,0.9573635727407072,1.019138254850425,1.004245285269578,0.713524391274053,0.9613600584806532,0.947210889808095,0.9779158430266534,1.0167779186692545,0.9846755183089327,1.0031505905600775,1.0785520783955564,1.0115550211879931,1.0310176634015278,1.0217226628696,0.9625004262218969,0.977966212216289,0.9855319093156407,1.0358747141637528,0.9847835162874841,1.0309393371563773,1.031871083859908,1.0779911370240396,1.0375043189017727,1.0035294857500585,1.0338103880847638,0.772862593307381,1.0222101945895992,0.9803600272040056,0.9376050138174401,0.9840510682374021,1.0114593736452142,0.9304244999465919,1.053728271355165,0.9787650446692074,1.0694039889314186,1.0052750850887697,0.7039672720959549,0.9966460279390162,1.0045841069440302,0.9626256733920612,1.018577357248845,1.0055706810492575,1.0151077010442953,0.586838461260233,1.155795955027364,0.9505008220844502,1.114602813864324,1.143925648786107,1.0156653057185117,1.0194906759997773,0.9945165328181614,1.0412325169299395,1.0470530862575396,1.0222045735510186,1.206444150363144,1.0807518981085107,0.9239742357500874,1.0192343422847712,1.080822989347943,1.0171319991291512,0.878367468373289,1.0511303078281014,1.06801856001182,1.0272082820090547,1.1121588199996109,0.9182749612827081,1.049808728962736,0.7621186593327806,1.0735086686615738,0.17327345112626238,1.0603335163155978,1.0302502521663721,1.0646494542062075,1.0453230522271322,1.0647766291182719,1.048807043145312,1.2386285948142473,1.0319245602890907,0.9656953390935008,1.0059080297171632,1.070114178865325,1.0305116047469316,0.554058294663463,0.8326409593979912,0.8977621526050923,0.7443068897792857,0.8365220679486369,1.3113764539193464,0.9438383401113858,0.11312234198710369,0.9761631081887192,1.3020661176083455e-08,0.8650411963170367,1.0233105521251749,0.9733774110218525,0.9760230739720579,1.0239918608643979,1.0083928213087305,1.0702458417838725,0.9975864620592666,1.0052017665348207,0.9960104609533131,0.8048970617621504,1.0116107579438745
487,0.9705282800730475,0.9410823958143621,0.9323136520776495,0.9756775132022081,0.997943941559245,1.031366906414031,0.9781345603127755,0.8882847756545428,0.9813518416997156,0.49346109119488296,1.0043524986982644,0.9372893676157613,0.9063589579647824,0.9542503357798223,1.0103361543800082,0.940839991765993,1.031212529693531,0.9512108497853621,0.99607040313318,1.0098094715791088,0.7245864438373621,0.9627108136429293,0.9476439310199182,0.9776317570034648,1.015147258591401,0.9809108818473073,1.0061340258990619,1.0711766584917293,1.0176451328704261,1.0268400191279885,1.0250775663347875,0.9597151033928205,0.980772230220341,0.9894718719514002,1.0350171165571098,0.9796373857454979,1.0306632394095347,1.027844139513551,1.075921762400549,1.0358153819264888,1.0024236355655338,1.0332386100623143,0.7743051223041795,1.02221817013375,0.9798045202778898,0.9398094095283611,0.9876035849729994,1.007553239633253,0.9276794148804524,1.053843442108434,0.9821322029249283,1.0715873472674777,1.007205356480443,0.6995828510316128,0.9970089392345974,1.0060028553659899,0.9501419806699809,1.0092956626010436,1.0043276047592977,1.0157789669645254,0.6038185656467787,1.1481418174596585,0.9233941692296597,1.1172101797073903,1.2610669951166995,1.0048371871893798,1.0211705458961837,0.989361760502123,1.0446543890083877,1.0442272784668105,1.0266611750020054,1.207970477161647,1.0672607584135316,0.9115859407807578,1.0216430053684686,1.1479088170488922,1.0195332375300996,0.880345470768621,1.0266014474725549,1.058604366797972,1.0211249916000045,1.1173841659251533,0.8780391503194577,1.0317481048011643,0.9096929139405836,1.062637337684921,0.21228581293732343,1.0721961112956964,1.0289024766821369,1.0707233527126832,1.0489560689004773,1.0643325283090326,1.0484200741185137,1.2402686072171794,1.0331871195490046,0.9580582125155122,1.003914781242474,1.0758544826771108,1.0301294230224864,0.5488274165530472,0.840752783245557,0.9112859300255182,0.738323235296844,0.831651386477843,1.4315179805248572,0.9760956531358217,0.14605732510917296,0.9919693833166919,3.3781522262144577e-09,0.8384052483734334,1.0236926906790185,0.9740103440942032,0.9779877228628334,1.024458727578433,1.0090310955135748,1.0603672245849622,1.000406329903469,1.0212338913073395,0.9966707761398207,0.780196182435442,1.0068482925365332
488,0.9754743004089615,0.9381674809804514,0.9339229963898229,0.9793734036419794,0.9972738980284855,1.032274803179071,0.98252962168356,0.9011024972255558,0.9803122952893532,0.500535347204293,1.0035126506991718,0.9343594260968257,0.9109049832124123,0.9538542379395452,1.009036353506237,0.9417196847892633,1.021592127411946,0.9462429245545605,0.9724195519601929,1.0142866123715943,0.7371804363125,0.9639517386622065,0.9490652062060937,0.9775237221415549,1.013609274864756,0.9774345399176185,1.0085272649637893,1.066674925026608,1.0241517668486928,1.0243935350213713,1.028228394771438,0.9518120749946248,0.983505596386954,0.9937265940019439,1.0326530052843093,0.9749359203803065,1.0308206176165937,1.0232356636477913,1.072997217156555,1.0338463916959708,0.9999426815381078,1.0328416126403062,0.7708057295972405,1.022277114004075,0.9791604416489941,0.9423224829616448,0.9904471989867791,1.0030358411713491,0.9261165919390766,1.0530313502530078,0.9854710273834255,1.0721262434967487,1.0078213517552264,0.7002922355037069,0.9965292683523221,1.0051696781127222,0.9413113356019561,1.0016042318555012,1.0016568541414401,1.0161025197669173,0.6287859539254107,1.1401009195488476,0.8829414687530356,1.1218281807884696,1.3581704484518524,0.9918220989228638,1.0240537184550271,0.9854357083961774,1.0483954941210107,1.041333861748974,1.0315957275089014,1.209494863605829,1.0517392125043712,0.9010289520039808,1.025654619509582,1.1938254170749933,1.0227405372356644,0.8867847579727053,1.001121541527509,1.0495291084761318,1.0129456881338115,1.1199533688875547,0.8261806632215997,1.0134888051439872,1.0503440480774198,1.049297420006457,0.2697471946642109,1.080697023305637,1.0276281175379598,1.0750374761447046,1.052136414566399,1.0639551544137311,1.0471249952142332,1.2429814771311951,1.0357987704938836,0.9491413841625704,1.0049678173330725,1.073890876790461,1.0310283769511783,0.550616161700331,0.8476011424064225,0.9223565588225866,0.7329060527465705,0.8312068706409829,1.5315909821767377,0.9899975738343002,0.19096616066813352,1.0026126552520298,8.877868657329256e-10,0.8121267309128759,1.0234293869096318,0.9748325016348606,0.9799893188878953,1.0250591071542594,1.0088777478601323,1.047874285890958,1.0038433970409804,1.0361825667678606,0.9986116103194174,0.755987526123938,1.0026959589885904
489,0.9797241592364964,0.9361661109290778,0.9360712668471707,0.9829204816683127,0.996336810217167,1.030658406551423,0.9880922927334665,0.9155392846194956,0.9794838114259623,0.5120216427664364,1.0021235981095864,0.9321068808443254,0.9154978110015551,0.9534800174197045,1.0067265144360766,0.9428121177439013,1.0144349556786485,0.942579757802967,0.9493837128538306,1.017359308572394,0.7512680301346605,0.9649470603075201,0.9511167420861318,0.9777931722784079,1.0121735601289041,0.9745638834841611,1.0103731478310112,1.0648349481644408,1.0307587735387376,1.024229611761706,1.0307528761091675,0.9410814043510098,0.9860410260612364,0.9979787487801005,1.0291839194404684,0.9710977754492098,1.0313334524070352,1.0183631387873922,1.0690580472918378,1.031812351115115,0.9973667945305597,1.0326878566337416,0.765321335686351,1.0222895222774446,0.9785219011274751,0.9447347793009581,0.9925513257876324,0.9982255597055745,0.9259779023703759,1.0516492388243124,0.9883504604149989,1.0710359177989048,1.0075607811984058,0.7061759861636279,0.9950735606600181,1.0017331349104721,0.93795936369441,0.9958241477586728,0.997339645829026,1.016194549470159,0.6600430346835613,1.1301642523544042,0.8370676276556007,1.1281752586409395,1.4213708729525887,0.9773357338752848,1.028162195539259,0.982746427827235,1.0522265516430358,1.0386213093118342,1.0362910484429075,1.209361650561583,1.0345709157674337,0.8933040479959153,1.031189798199531,1.217537121985385,1.0262643902422908,0.8968711648073452,0.97574420359814,1.041478133493417,1.0041369605368666,1.1194990143612127,0.7707548115510174,0.9969805044912015,1.1695696277351895,1.0341919770522914,0.34131159239851805,1.0852253365662647,1.0263423146991377,1.0772349910820658,1.0544566477210295,1.0636949122978245,1.045487428494521,1.2468046909450952,1.039508404027476,0.9397435390481382,1.0086694932337164,1.0654643383553142,1.0332596414786734,0.558164755943701,0.8540323143701595,0.9319181050353891,0.7309052542009808,0.8353640282662129,1.5959428621640546,0.9871251194991604,0.2450379535154578,1.0076855366960564,2.2248766443770533e-10,0.7884477393694904,1.0225106704086606,0.9757254506783424,0.9820612352970303,1.0257051625122033,1.007762566518008,1.0336541135689006,1.007421027692568,1.0490870159017207,1.0017697392314098,0.7346621253998514,0.9993730262067283
490,0.9830174642839067,0.9353991565277613,0.9384575845515735,0.9861770849158125,0.9952030723337675,1.0262164294468856,0.9946724711856081,0.9300193951900856,0.9786540641508464,0.5266161258675511,1.0002981093397043,0.9309259363268116,0.9198218173716355,0.9531955447543159,1.0037243834410812,0.9440016982488378,1.0115988101751,0.9402255571528075,0.9281510225245045,1.018827860256649,0.7665920709284536,0.9655877191374851,0.9534944850872213,0.9785048081236323,1.0107864261338404,0.9725320217382052,1.01173503006704,1.0652071324740806,1.0372663824063666,1.0267767794642306,1.032272505225036,0.9298925921294765,0.9882932184520642,1.0019928299133,1.0250190278439244,0.9684336314854639,1.0320846177965513,1.0135112464012677,1.0639701596536388,1.0298939591985588,0.9958894557907756,1.032801339279234,0.7605770571925645,1.0221672553530146,0.9779637011639428,0.9467914220735713,0.9939245147891024,0.9934052607854994,0.9273784297594838,1.0499047636960765,0.9904405510252426,1.068084584387786,1.0068567144024292,0.7169075268315642,0.9926487893049813,0.9954640799869473,0.9413872213716791,0.9920785738430246,0.99134300012525,1.0159621525560423,0.6963294043511996,1.1168536464344256,0.7932783340845516,1.135489120489673,1.441640177205271,0.9624000738697793,1.0333596089342572,0.9811957453310496,1.0560047206911005,1.0362781243647678,1.0401303042461836,1.2059318650757558,1.016373975037446,0.8898616978975817,1.037949632086462,1.220229693979424,1.0296030327828267,0.9097372266697414,0.95154416882674,1.0351739664004265,0.9961972558436468,1.1155479920684115,0.7191268678973302,0.9844524186837317,1.2554117968768104,1.0178996112928647,0.4212123906707421,1.0854296898918234,1.024950707482622,1.0771703558320236,1.0555712543802818,1.0635802908397562,1.0440353542154754,1.2513673056028674,1.043913161664043,0.9305679483990922,1.014497108809632,1.0513868870979688,1.036771492690866,0.5702411267912199,0.8606729198793466,0.9413081081659983,0.7344611170568892,0.8439065965552328,1.6149788038709847,0.9707008137793636,0.3043857691954475,1.0066379011223727,5.266780571762224e-11,0.7693297956075219,1.0209891839029779,0.9766025431316812,0.9842310264495471,1.0263032671955845,1.0056722731925576,1.0188287497908985,1.0106615743869334,1.0591524068437077,1.0059996048941495,0.7182019497863399,0.9969832066774715
491,0.9852560680962026,0.9361318652230523,0.9408304262667706,0.9890837266869681,0.9939398406949423,1.0188537780274742,1.0019098842277838,0.9431260754467403,0.977620720426672,0.5431859402528662,0.9981908994461046,0.9311367151286872,0.9236702199413704,0.9529881997407159,1.0003151547328508,0.9452893520530818,1.0143399535598687,0.9390604314167348,0.9098900487720836,1.0186176360284895,0.7826657631832312,0.9658047846539161,0.9559559654077378,0.9795921001924565,1.0093789073681925,0.9714712013187335,1.012694300022133,1.067203298940822,1.0435439403963676,1.0323040105015198,1.0324964930685445,0.9205064203225151,0.9902239190382522,1.005610756639717,1.02053378906157,0.967119192803708,1.0329397687825,1.0089379954039237,1.0576592277978365,1.0282392146175394,0.9964700674473018,1.0331632089314997,0.7586177274782326,1.021846221160978,0.9775366437714664,0.9483973961065658,0.9946116657318487,0.9888327851728921,0.9303012443206565,1.0478809968848164,0.9915167306564353,1.0629074831757968,1.006073249901816,0.731713779958649,0.9893953849920745,0.9864035855517235,0.9521435981588824,0.990328479635929,0.9838400831439595,1.0151668091408832,0.7369366767761084,1.0990750243434952,0.7578772386236792,1.1426779953503545,1.4158347064236478,0.9482528443998788,1.0393156589374346,0.9805621908114079,1.059636681260341,1.0344391815003262,1.0426238091298656,1.197883011647221,0.9979706010209909,0.8922956669700972,1.0454115112669662,1.2053978532580518,1.0323096788874977,0.9244728292073389,0.9296468984234603,1.0313614179747528,0.9904669177127542,1.1076764718114847,0.6773431293202639,0.9781455088898495,1.3000366530272809,1.0010261118833514,0.5020642380023332,1.081225671200104,1.0233765666785106,1.0749191026939109,1.0552404816320653,1.0636234277704677,1.0431814921777707,1.2560116829976264,1.048466358680508,0.9223194381940131,1.0218366942530839,1.0322213205160122,1.0413845358420109,0.5858209106417214,0.8678533813551033,0.9519811794309969,0.744591544627889,0.8562951675739406,1.5861867279540736,0.9453875876406896,0.36389584357703897,0.9989634887585017,1.1784157064641666e-11,0.7562302971205022,1.0189888490022208,0.9774093474382101,0.9865183277739287,1.0267688531421253,1.0027384462162778,1.004652024663885,1.0131532015688134,1.0657377005170692,1.0110557615931253,0.7079673717099493,0.9955293313344182
492,0.9864827008135477,0.9385231677158505,0.9430104225226392,0.9916479195198774,0.9926076304397777,1.0087713225056423,1.0092416912643636,0.9537259586181008,0.9762355134438326,0.5609670427384253,0.9959868945936182,0.932928096314696,0.9269566446409739,0.9527816495586527,0.9967107932703313,0.946771276636265,1.023063911850864,0.9388507844141262,0.895633485739503,1.016774499694953,0.7988370004774669,0.9655850896905884,0.9583403970990104,0.9808737161897262,1.0079224783507168,0.971398647254533,1.0133372001265362,1.0702155016940602,1.0494883060210887,1.0408593596161804,1.0312745135219878,0.9147806834049272,0.9918462551341197,1.0087525354184372,1.016008801644181,0.967174020046853,1.0337757150231297,1.0048625463946437,1.0501470246482263,1.0269531244973453,0.9996800116679673,1.0337152120345445,0.7603760931963296,1.0212962723156926,0.9772642269766845,0.9496158988753176,0.9946839316074639,0.984732399685248,0.9346126113100606,1.0455307098906523,0.9914707899709598,1.0551374732588052,1.0054368139711163,0.7494106378969522,0.985566039303968,0.9749404689959941,0.9698636969120997,0.9903986535471617,0.9752050362802316,1.013482034274618,0.7818170169586112,1.0764042366712525,0.7350762391948475,1.1485315340973596,1.3471577875486649,0.9361846567353295,1.045513063038761,0.9805121899384236,1.0630466551122817,1.0331807133055875,1.0434527005775258,1.184477016862484,0.9803036424323744,0.9019733051604728,1.0528878501090955,1.1784848822447969,1.0340793134501374,0.9401796074647234,0.9111420058790441,1.0307208662350238,0.9879066293749827,1.0956709554757649,0.649418321960643,0.9799327879225997,1.3012579024184818,0.9842842288938307,0.5754448761914522,1.0727963980701207,1.0215880442170846,1.0707569376959938,1.0533790371887306,1.063821241771706,1.043141780616469,1.259929026941439,1.0525427063881685,0.915747392408572,1.0300448663445159,1.0084643027472533,1.04680051671524,0.6042543074808006,0.8755810671118393,0.9651824571646125,0.7608947089100445,0.8717817802850365,1.5144119697298737,0.9166426310014472,0.4176417152050578,0.9844178582572354,2.4932825846057705e-12,0.7498912152454932,1.016696461997544,0.9781284767307586,0.98893417125537,1.0270371366889284,0.9992110580495446,0.9923432193902679,1.014631504291609,1.0683819787749296,1.0166118289102217,0.7045159722823215,0.9949371537787712
493,0.9868412204760451,0.9425903236997756,0.9449051774950615,0.9939191281349318,0.991254682991669,0.9964855574501071,1.015962204189526,0.9610437585890963,0.9744399547897062,0.5796433974752743,0.993881285064118,0.9363228078490237,0.9297074075924793,0.9524610262336128,0.9930267363939647,0.9485959134293481,1.0372348842897436,0.9392816553948151,0.8861262488625765,1.0134424380300004,0.8143945203497386,0.9649791716216983,0.9605780605653383,0.982089364249032,1.006478409515612,0.9722226526799213,1.013736819426254,1.0737127614232724,1.054978298839231,1.0522134191655292,1.0286307223843043,0.9139225582794693,0.9932186057921203,1.0114052192133092,1.0115896682092935,0.9684680282082064,1.0345040028331556,1.001453603585231,1.041578585365154,1.0260861404914858,1.0056310919872318,1.0343691504101438,0.765520274144236,1.0205200275259207,0.9771432108017679,0.950633729088922,0.9942232156230425,0.9812848542617855,0.9400998117589375,1.042676653193868,0.9903055024287106,1.0445433402699584,1.0050021974607388,0.7685211890920975,0.9814887584037187,0.9617971817311477,0.9932708727986198,0.991998750692874,0.9659741376309334,1.0105573017319933,0.8314166740546909,1.0492043840509568,0.7265720572878189,1.151949501622277,1.2443250317802503,0.9273582771349383,1.0512991820619821,0.9806405307018341,1.0661435039535312,1.0325159012561709,1.0424886890272693,1.1656893835871271,0.9643363499084895,0.9196810820810213,1.0596323277879829,1.1461429886749748,1.0348100309680184,0.9560151545231803,0.8969345378641791,1.0337398755500131,0.988954742707207,1.079668759396271,0.6370741567886605,0.9909565699324556,1.2629678774009765,0.9685125610112353,0.6329637405594787,1.0605700515960257,1.0196157972153495,1.065103809887256,1.0500849089745137,1.0641563798550104,1.0438969467624648,1.2623013601369288,1.0555373030766044,0.9116443601207357,1.0385059111611898,0.9807891481329181,1.0526389763390671,0.6252993618165366,0.8836023889132736,0.9816497423014325,0.7815809015184497,0.8895461891419114,1.410574050714145,0.8898714965438667,0.45966218070560255,0.9632343764971599,4.991425382121905e-13,0.7502859645952095,1.0143395682697083,0.9787811894831937,0.9914812808614332,1.0270637973150551,0.9954159867071127,0.982925247297689,1.015033169391489,1.0668298202956117,1.022302025305997,0.7075898498208748,0.9950913810972363
494,0.9865315475050329,0.9481944473102782,0.9465114938635116,0.9959604170884464,0.9899105111033943,0.9827872198166827,1.0213223337932524,0.9646816097068573,0.9722829148596936,0.5992661185690684,0.9920577036040263,0.941171613665709,0.9320351117766152,0.9519003452962239,0.9892886789453892,0.9509070198632615,1.055451911639084,0.9400019407354424,0.8816712812545701,1.0088370730691936,0.8286767052487776,0.9640996568280004,0.9626850622215066,0.9829466678142521,1.0052212398075457,0.9737665243426666,1.0139364041465218,1.0772841550247123,1.0598364416387998,1.0658180374793493,1.0247720365183515,0.9183361694394879,0.9944295072532003,1.0136033768161699,1.0072855954749276,0.9707508879538876,1.035082053257575,0.9988213935015742,1.0322335194668466,1.025622408492527,1.0140016430133496,1.0350203556028736,0.772642019378658,1.0195423756702338,0.9771460665119641,0.9516994737975565,0.9933069371994755,0.9786179781624014,0.9465157486646057,1.0390352908690235,0.9881157325045178,1.0311467496908404,1.0046645415285975,0.7874519049859975,0.9775243388475575,0.9479404973900363,1.0203174235710248,0.9947296076262925,0.956783485303115,1.0060876904062552,0.8861578461182976,1.0185619986772838,0.7316828476400795,1.1521367298110556,1.1197430622332822,0.9226494806681017,1.0559714280937729,0.980531416818232,1.0687945410009696,1.0323910286366753,1.0397885608685704,1.1421822744636874,0.9509584501982485,0.9453549157250899,1.0649631980583971,1.1153485801464285,1.0346199240897458,0.9712174737997425,0.887565162593582,1.0405648074515907,0.9934968534551601,1.0602540027600726,0.6399715628764444,1.0113554702016334,1.194348826907805,0.9546207882561565,0.6675419789406656,1.0451909448843832,1.0175565274495204,1.058456203672676,1.0456435323495388,1.0645985681682903,1.0452091375836638,1.262427231964087,1.0569712784599177,0.9107810512422458,1.0466708183351001,0.9502898617708164,1.058485814435122,0.6489946357635719,0.8915287143174517,1.0014032483995592,0.803836126764158,0.908805959037964,1.2892339781540205,0.869645191594185,0.4849016643134531,0.9362941460812484,9.491146060776378e-14,0.7567276127569957,1.0121583245503247,0.9794252758540652,0.9941533699371515,1.0268172561698068,0.9917091442732509,0.977104948184206,1.0145054941209397,1.0610598104716475,1.0277675620404485,0.7162566794651763,0.9958704525625636
