,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
391,0.9856681935019083,0.9897500245360821,1.0075473428127728,0.9873206293300286,1.0088132562284167,0.8767846426623335,0.9606310677233668,0.8744614555534032,0.9928962814072688,0.8346118292720409,1.005885315084286,0.974489157415689,1.0004419735888788,0.9959375203535864,1.0039857145856599,1.0005996926004344,0.9590599424488825,0.9474744637602964,0.8667262550344577,0.9845986794801113,0.6793638866067553,1.0021187112403185,1.0135696586172536,1.012146164164777,1.0140779071557864,1.019809249217817,1.0502046512901084,1.0027551869069558,0.9663381208824436,0.8329933756037373,1.0017666663917517,0.9044614760979592,0.9908924001017343,0.9831013596703508,1.0178200682146694,1.01054313527842,1.0160976870813314,0.9921954383507475,0.9379093896404364,0.9687402834898264,0.8529208351330833,1.0039672144927847,0.8011353411425104,1.0130885512762786,1.001075668905055,1.0046901169347466,1.0385233389094606,0.9939415412905899,1.041083618399179,0.9358939646017633,0.9952587134651717,0.9458584837908811,0.9857251177225583,0.787968394160483,1.0003867835053366,0.8811346854228533,0.978815373652437,0.9853010133973276,0.9449230826352357,0.8879782793790182,0.9444229225816337,0.9216438477252563,0.7036910403685892,0.9096676002778781,1.0517439166019362,0.9541324144520597,0.9937394561244337,1.0158336517132216,0.9961114760072548,1.010961271774973,1.0410921132779465,0.9406176391667533,1.0191050977789111,0.9988207604020374,0.9917517208321728,0.6716863656646674,1.0257814254874102,0.9494325007547019,0.9641243260240429,0.8968723094998876,0.9011254637885251,1.0452342997897035,0.6489414969927674,0.9670706212276928,1.0891550503009044,0.911543563167304,2.026408995132914,0.9264011346144926,1.0103286954944604,1.0116011993576286,1.007522141880738,1.0200824803048125,1.0101186472741173,0.9355124508299696,0.9718059226751599,0.8892363759165066,1.0627431433021466,0.8167761154480884,1.0201101869914426,0.8509055838468254,0.672025935521391,0.8498749947514769,0.7724450569700452,0.8013164697476465,1.4290540540840149,0.8581261896583386,1.1301569333432309,0.6597912194662076,1.4646161501991598e-15,0.7886952931215878,1.0087500716158226,1.0182587148912603,0.9818889107687462,1.011793469666491,1.0009225728055797,0.9432924932681523,0.9710016789421484,0.8169843789743976,0.9981834682071083,0.7461231169825987,1.00111564502389
392,0.9811275003885506,0.9876932277948994,1.0099503435062824,0.9892993783978371,1.012089282424644,0.8816450039469917,0.9627027460596087,0.8700184753170849,0.99149097892225,0.8562230854610319,1.0082340144394868,0.97446461629111,1.002433093976913,0.9948665705125143,1.000188003588793,1.0028115075025008,0.9500084735814637,0.9492171674973919,0.854068449238616,0.9853897796622859,0.6664802401787647,1.0032524866435248,1.0160063079062098,1.0120925525413198,1.0128461977175314,1.0219911828533412,1.0484741059974996,1.018836065228421,0.9650920952217589,0.8156627179951531,1.0029026956375173,0.9191314915404933,0.9895843118984543,0.9858067806207886,1.0133581523656228,1.0112146776797288,1.0150813952236042,0.9940751127383187,0.937754053964102,0.9682722969275711,0.8558099950434525,1.006797094111427,0.7841668043340632,1.013184644358942,1.0039268431485306,1.0082273780538187,1.0392577897404494,0.9953580617952927,1.0474658608138094,0.9299855769957346,0.991645178619135,0.9401214026987749,0.9866388911780772,0.7460127728675466,1.001007415265771,0.889267742639717,0.9701976180773436,0.9958515220423642,0.9450853621493683,0.8856714185840273,0.8115605062351636,0.9035889036201579,0.7020016690699536,0.9030101469087374,0.8883528920874733,0.9554817518119166,0.9955877068438472,1.016409364090774,0.9935648812325847,1.0089846435911676,1.0379545846063036,0.9186081669899302,1.0104639298994649,1.0155842757803442,0.9908294329891921,0.6601633928564755,1.0260435422905592,0.9451714394595904,0.9447350128568064,0.8791530468585153,0.9038081334970347,1.0370639583434507,0.6351786720036615,0.9903956038050935,1.1253565301774495,0.9155812433787279,2.2463224031282705,0.9343828582793885,1.0091746375557173,1.0128000104671198,1.0089248988282704,1.0224479966850282,1.010835963963228,0.927996290916747,0.9689826576044223,0.8973035659413564,1.0580714829239006,0.8355899966034067,1.0178969680457883,0.8621398521292539,0.6508448619256081,0.8758506398314588,0.7576251596955559,0.7612248228685177,1.2187354516077291,0.8346486938551044,1.2528057487668778,0.6721566703094636,7.728025847439432e-16,0.7775484313837314,1.0110196013814516,1.0194338175429316,0.9807182391964714,1.0113032953688645,1.0017872814034818,0.945623824633959,0.9697465940739621,0.8226761986761775,0.9958807495954662,0.7467295541506068,0.9955589447159272
393,0.9778698747633293,0.9862763514790847,1.012516095577019,0.9916772650239433,1.0151777851661445,0.8857864971583844,0.964456896041201,0.8649650382062788,0.9906650758050232,0.8706017550596695,1.0103042391260022,0.9749905826355707,1.0050493258711408,0.9935397995291847,0.996258162019123,1.0051878574739423,0.9402937850858537,0.9504909543008105,0.8420798321959528,0.9858345277755486,0.6582701339732869,1.004079496912323,1.0185096205251705,1.0120924969031815,1.0120184284650058,1.02444753969077,1.046453662009508,1.0340055007141333,0.9644373054681794,0.8031205397983877,1.0037660726999795,0.9382538381036755,0.9889292221375928,0.9890060393789287,1.0086495400746285,1.0121694283004172,1.0135760770751598,0.9956691839599237,0.9375578058012707,0.9673550564674388,0.8599198224915223,1.009465994892039,0.7716304872628499,1.0128685664393573,1.0066277918934108,1.0122409526153706,1.0394775203067457,0.9965046417213637,1.0535006627283128,0.9219451517289392,0.9866645689583241,0.9314076519516962,0.9878098494282245,0.7104301233140501,1.0017215731884828,0.8966721499990339,0.9602333834260675,1.005656285991198,0.9450353723044859,0.8833254004749058,0.6895313647957526,0.8827958537365843,0.6959490598393037,0.8969993715732939,0.7250660066529542,0.9565404079199512,0.997245239308406,1.016144632628577,0.9919320445893639,1.0063921929511073,1.0334023733669195,0.8949117130934494,1.0011922846269057,1.0286186286793608,0.9906405054836651,0.6494422459574909,1.0265967426018003,0.9404041977570419,0.9257062757678343,0.8668246505374239,0.908246746607079,1.0262417381291473,0.6206329401524547,1.010804878122688,1.1464063349554448,0.9209875757831694,2.3868298016427687,0.9430169480823936,1.0085544828186674,1.0137281536992524,1.0101679488962045,1.024774236475798,1.0117072610898523,0.9207832547087158,0.9666938514858536,0.9059590562349296,1.0528489251782898,0.852894088535102,1.0163824164055337,0.8673798153368218,0.6333287602293857,0.9043051722135647,0.7464079377550422,0.7241484136823555,1.0013782032427874,0.8073185172294991,1.3311687106098977,0.6852184625333787,3.4136864223998796e-16,0.7639163745797396,1.012801813224148,1.0200814749640084,0.9800506299402606,1.0104927095189278,1.002712365392149,0.9477222268532747,0.9689487113682015,0.8296338020629469,0.9941567997766791,0.7459246621777916,0.9899626640882965
394,0.9761230265788325,0.9854829966547874,1.0150493099776643,0.9942346811691585,1.018015331829432,0.8886044157568367,0.9658656430158346,0.8596389691283166,0.9903675335461137,0.8765550696934241,1.0119383036104794,0.9760085742054759,1.0084752110100415,0.9918693357828763,0.9925071959781121,1.007358721336439,0.9299630279574752,0.9510572003059085,0.832018817697355,0.9859472732228753,0.6544010605944736,1.0046282476098611,1.0208839610909295,1.011952161050235,1.0117449542619132,1.0269381340709374,1.0444004463699343,1.0483039929490918,0.9644302259406428,0.7965879474538262,1.0043046533487012,0.9615788981491196,0.9888731289222921,0.9924089117147151,1.0040696105351055,1.0132987531527056,1.0115574992972667,0.9968871605160639,0.9375493315662466,0.9660635551888307,0.8653231071452826,1.011807437834143,0.7630029555950004,1.012218203512355,1.009203236479565,1.0162979220670365,1.0392478649976524,0.9973059780234236,1.058796691883383,0.912086073029948,0.9805569416888765,0.9212231367797173,0.9890239019753964,0.6848146751267862,1.0024778971086197,0.902646960515395,0.9490194992347357,1.015085811778355,0.944890811224944,0.8807552798730377,0.5846423661682897,0.8602650062419589,0.6833672502162493,0.8920949673326104,0.5709465674567732,0.9572684736402778,0.9987419882841595,1.0149872303892322,0.9912995342658845,1.0033385055844473,1.0276553803610533,0.8707457907165309,0.9920590248347155,1.0375623794907716,0.9911087612166997,0.6406317747685311,1.0273388293926302,0.9355280329861583,0.9087714362201312,0.8611993573874374,0.9146701478033179,1.014468383086268,0.6036007794784629,1.027322582761474,1.1443085271744082,0.9272749296718031,2.4310530388613794,0.9514459642763108,1.008453896838023,1.014370570684224,1.0111480071681773,1.0268824072782667,1.012559468022093,0.9143889336569812,0.9650326191634331,0.914565503562274,1.0477107229565168,0.8690401368336661,1.0156490189077048,0.8658070567671006,0.6191308850066014,0.934522672240201,0.7382387844958096,0.6935925895008793,0.7918817326289221,0.7791106948136638,1.3558326352338514,0.6990706471585615,8.19657965857298e-16,0.7478706860629134,1.0140092102527432,1.0202358991568932,0.9798405198848141,1.0094723488275037,1.0036843755801814,0.9495286034583483,0.9686650300107247,0.8370719817274732,0.9931437926253655,0.7433051905547452,0.9847352223164114
395,0.9758859536181004,0.9852420928834282,1.0173447529704993,0.9967695088760421,1.0205752498171998,0.8898016232003615,0.9668874453736956,0.8545100997727322,0.9904979618745755,0.873545515756141,1.0130153153298092,0.9774267697863941,1.0127640613704687,0.9898274811998156,0.9892311809068454,1.0089874622975863,0.9190723255910652,0.9508209722753995,0.8249099301325732,0.9858041371084227,0.654227001774141,1.0049418901761171,1.0229374780059615,1.0115157541042066,1.0120118757062377,1.0291911888988934,1.0425292101606944,1.0617809227469708,0.9650774768988084,0.7965968792868398,1.004537499969356,0.9878203176068768,0.9892990280108134,0.9957337894911912,0.9999928812722282,1.0144475003892044,1.0090349496465045,0.9977140973882286,0.9378680723700578,0.9645210016349076,0.8718772290984951,1.013678680357249,0.75708564065352,1.0113355513413045,1.0117046861566923,1.019975816442425,1.0386150596765735,0.9977572337455242,1.0629785631468296,0.9009349233172086,0.9737030645453262,0.9107407587749345,0.9901451405399696,0.6713186076879178,1.0032741524828057,0.9067578253709407,0.9367176737000754,1.0244918319970355,0.9447138346234923,0.8778749050255648,0.5007253217516048,0.8373061000230061,0.6627643813040824,0.888488106029804,0.43314255148023684,0.9574889269015052,1.0000935677649274,1.013009814997411,0.9916830390138265,1.000044263894261,1.0210822213398707,0.8474705033444546,0.983775469299466,1.0423280105571953,0.9921230351031318,0.6340073364608332,1.0280798580943535,0.9309922536182498,0.8954662508054727,0.862789026022795,0.9231153100122799,1.002971990304409,0.5828283255851349,1.0393545417723338,1.1141608854682865,0.9337312871006496,2.3732718081889,0.9588916665691684,1.0088183043924255,1.014772948215715,1.011822471433464,1.0286057127554638,1.013292210197839,0.9090194740557089,0.9640598364557137,0.9222970246913624,1.043201085262376,0.8844079075119093,1.0157009822301115,0.8571191770555994,0.6078451061279968,0.9650919751414467,0.7320104879896602,0.6720314567142635,0.602113399626717,0.752097689886034,1.3236072273131572,0.7137885326002363,7.981561608406222e-16,0.7297878537436415,1.0145884298591559,1.0199626140484794,0.9799921682827247,1.0083630104186738,1.0047247914251323,0.9508594909431837,0.9688422619046383,0.844283167505416,0.9929108420371286,0.7387624787132774,0.9803374377906818
396,0.9769523272701416,0.9854503070584515,1.0192085351410993,0.9991152652325886,1.022848674201316,0.8893785180196563,0.9674616026432841,0.8501466878605796,0.9909338185286247,0.8615647683820716,1.0134487322789567,0.9791266816412438,1.017810092014076,0.9874555893259781,0.9866960461237128,1.0097921847299816,0.9077344181588178,0.9498293030421497,0.8215020814016167,0.985530756342578,0.6568707829215428,1.0050696614429182,1.0245005622292094,1.0106826854041622,1.0126446141429293,1.0309190783669893,1.041003066905048,1.0743910221354878,0.9663599397367642,0.803133187425688,1.0045373798315054,1.0148420427699176,0.9900595848865552,0.9987255334023463,0.9967680723486851,1.0154272358853738,1.0060500651671074,0.9981971332401759,0.9385405834998903,0.9628976389380937,0.8792338660820147,1.0149494701345805,0.7521310864817181,1.0103291428861287,1.0141860304792378,1.0228869139749452,1.0375940743037104,0.9979094957260862,1.0656928686894185,0.8891946883470506,0.9665750901443206,0.9006029333144006,0.9911355195946238,0.6709248863991787,1.0041384632890236,0.9087997255414598,0.9235897540873026,1.0341327466082297,0.9444961469248367,0.8747284885479043,0.43985037973186736,0.815407456663839,0.6332562432725171,0.8861067328320248,0.31693543821998393,0.9568551868294441,1.0012957292617533,1.0103905233099109,0.9930736596903698,0.9967954842460035,1.0141468037856525,0.8265088289970955,0.9769894745445667,1.0429500758141188,0.9935612312580714,0.6290010226117617,1.0285653101255927,0.927280160992572,0.8870937507612068,0.8714415380457107,0.9334381209064629,0.9922937318976813,0.5574235822653901,1.0466073019833417,1.0541400673811319,0.9394498208501392,2.217603353935231,0.9647688871822785,1.0095722851506055,1.015033385109226,1.0121950122958918,1.0297878440384542,1.0138943222598666,0.9045844524042694,0.9638263625419595,0.9281571382681862,1.0397285838568224,0.8991823127134134,1.0164783655439344,0.8414601518515427,0.5991511473877752,0.9939211970554714,0.7261565587354889,0.6610802305803747,0.44083922177034107,0.7272499881965513,1.2367887340605914,0.7293447727908339,1.3040889334996164e-16,0.7101935194580922,1.014511799837278,1.0193419080720036,0.9803911418212281,1.0072839680193426,1.0058716142488184,0.9513588569785765,0.9693279823805327,0.8507685517979044,0.9934748145607017,0.7322784217231294,0.9772847020054196
397,0.9788389669791957,0.9859503130073762,1.0205382461065815,1.0011854241570641,1.0248547045305052,0.8877761545235209,0.9675666437807424,0.8470752842016637,0.9915314650054241,0.8419968221947034,1.013261787423868,0.9809446888793866,1.0232730077779537,0.9848967758646981,0.9850198255435068,1.009661603809692,0.8962019753540672,0.9483344422094963,0.8217920965404345,0.985290587420098,0.6610406763205257,1.0050760823076084,1.025508486377983,1.0094653627401926,1.0133168903098182,1.0319081327585942,1.039879107154645,1.0859758184200363,0.968190632714292,0.8150969426144707,1.0044310976566992,1.0399784401129102,0.990987179066979,1.00122440308168,0.9945712522348419,1.0160586143284427,1.0027256040834727,0.9984591016660764,0.9394379064639041,0.961400412938373,0.8868108178050481,1.0155655198197477,0.7461019872467258,1.0093043667974118,1.0166737639990333,1.0247993945010097,1.036207803459704,0.9978794168763409,1.0668104841507817,0.8777237028922551,0.9596863102574128,0.8907878131910913,0.9920680162789283,0.6823440536728694,1.0050909384929858,0.9089963878772425,0.9101024363509395,1.0440340290131422,0.9441737510538659,0.8715417655743011,0.4005586643775301,0.7958520675984527,0.5955322898414335,0.8845547123303795,0.22346430706827294,0.9549688640004748,1.0023412569287955,1.0074492969839495,0.995369784409282,0.9939099960519541,1.0073631196836537,0.8088974239801984,0.9720531648102081,1.0399231872889458,0.9952657204270574,0.6242372949453261,1.0285629420986508,0.9248100367798197,0.8840560539461925,0.885757470130871,0.9451336723570871,0.9821207452681378,0.5273481513228863,1.0495414491966746,0.9687117686953994,0.9435557031286476,1.9858952988814893,0.96897859478339,1.0105991138968153,1.015295855402475,1.0123298230224642,1.0303505024762487,1.0144519225044524,0.9006942718009081,0.9643000343090609,0.9313384479814104,1.0374085572006588,0.9132423479878873,1.0177983619484692,0.8201173081144992,0.5926156874509103,1.018631913048825,0.7189244963811431,0.6604972610356837,0.31063272518868923,0.7042214249745914,1.1075618896124375,0.7454525504501904,1.1860268589508374e-16,0.6897085741225869,1.0138463974460334,1.0184865645012946,0.9809198185257643,1.0063318717944856,1.0071420750702447,0.9505983702793492,0.9698757788695271,0.8564461316615825,0.9947232218468919,0.7239244974619348,0.9759436150314638
398,0.9810178276370985,0.9865928627794933,1.0213166755485574,1.0029705651698755,1.0266034681085756,0.8856538079906817,0.9672066354912546,0.8457551084084104,0.9921823227246519,0.8167521895825006,1.0125404380634158,0.9827145587503583,1.0287169298206498,0.9823399854161365,0.9841958203852161,1.0086024982210726,0.8848125946032946,0.9466721559762021,0.8253037739574441,0.9852360028713651,0.6654685220291789,1.0050143183025129,1.0259846883660289,1.0079520544999365,1.0136849931180762,1.0320193918059375,1.0391252366003652,1.0961680168052887,0.9704866755726881,0.8310301991866701,1.0043499405114356,1.060709992511908,0.9919630610094674,1.0031696540443833,0.9934217227463212,1.0161918887792,0.9992166736007533,0.9986370712955777,0.940343164093938,0.9602249136250655,0.8939919470072963,1.0155107679395634,0.7373171077713383,1.0083332521128734,1.0191432011267558,1.0256105006651874,1.0344670322689662,0.9977946810442717,1.0663651569134767,0.8673398209039663,0.9534717776176068,0.8807904202131848,0.9930772565003168,0.703431343486044,1.0061219508785966,0.907801374331847,0.8968129344697097,1.053936600842137,0.9436661871236848,0.8686675394765976,0.3803869321173771,0.7794785928773987,0.5510939162313542,0.8833613408664733,0.15167668306690868,0.9514179847883055,1.0032177499568706,1.0045361539865567,0.9984762248839589,0.991678135145137,1.0011648580206194,0.7952199030663745,0.969041545103248,1.0338292757963354,0.9970905486256757,0.6181628919396597,1.0279224661450133,0.92397964923536,0.8861216220151814,0.9039229986806182,0.9575667623063876,0.9715873505978159,0.4930700981505677,1.048917941853571,0.8654913409125435,0.9453960840339348,1.7050174408397145,0.9717993149389839,1.0117918404145103,1.0157023760189237,1.0123064019814851,1.0302663364116482,1.015096619635735,0.8969175565947124,0.9654142612300375,0.9313394625269389,1.0361393655416964,0.9261104435450577,1.0194441515709172,0.7948499398527423,0.5878965290572924,1.0368940023981457,0.7089041532038391,0.6691848989003265,0.21052323856708766,0.6819355528570009,0.9509123790507885,0.7616366245445103,7.409201796221483e-16,0.6687478075470947,1.01270074776503,1.0174942268319975,0.981511193192408,1.0055657433361438,1.0085210483045064,0.9481142563878807,0.9702401247203474,0.8616021707168212,0.9964922874799439,0.7136130179512757,0.9765320778729234
399,0.9830007914664364,0.9872412816432506,1.0216024185991506,1.0045217591241673,1.0280884384737095,0.8838178516396664,0.9664192880520347,0.8465818508960148,0.9928199235069324,0.7881579960733739,1.011424517037902,0.9842700314926536,1.0336812701304818,0.9799942825205242,0.9841050598022696,1.006710729206384,0.873962757055635,0.9452071468859872,0.8312037508757955,0.9854925825541228,0.669044932924747,1.0049202250221947,1.0260299235120844,1.0062824098909675,1.0134588423245348,1.03118568261976,1.0386312881274724,1.1044079473311461,0.9731772261696441,0.8492511453823611,1.0044187877482753,1.0748604916751066,0.9929238158781007,1.004588644764971,0.9931964839988794,1.015710541890699,0.9957018668403793,0.9988633223441874,0.9409964934819388,0.9595380007191461,0.9002113855316266,1.0148043764649823,0.724716697734922,1.007454858232593,1.0215147390599282,1.025322828582129,1.032380629812628,0.9977784200214596,1.064545362979637,0.8587798336726218,0.9482778149128945,0.8699050310533636,0.9943164183206548,0.7315060332791843,1.0071869031298384,0.9058640237169726,0.8843385635529116,1.06329788053918,0.9429145707331813,0.8665472970374789,0.3765533085857682,0.7666481621448127,0.5021265251062996,0.8821010015891378,0.09912970472614416,0.9458303216859115,1.00391483479911,1.0019995126264118,1.0023033357592006,0.9903402004180356,0.9958908790507529,0.7856061036010166,0.9677434379915955,1.0253337417760684,0.9988930490866419,0.6094069582475851,1.0266032792444966,0.925204498589581,0.892516626850062,0.9238945101186979,0.9700407120556408,0.959628828705777,0.45554063042083853,1.0457046223073434,0.7541949030915327,0.9446389512362998,1.403276711701265,0.973760439019396,1.013057859210444,1.0163745367541464,1.0122085556041727,1.0295543222043602,1.015965360091419,0.8929136921647927,0.967059821826176,0.928060900852042,1.0356578283350455,0.9370237544083667,1.021183332875025,0.767817411785932,0.5847165247990314,1.0465806163438494,0.6952518681362735,0.685429561910619,0.13732501864066257,0.6590959523894443,0.7826274348353442,0.7772482584947203,9.913996986118351e-16,0.6475253231182013,1.0112197599708577,1.016440281194762,0.9821511898407155,1.0050089965620386,1.0099587799017626,0.9434654323640184,0.9702178888836842,0.8667713166082093,0.9985811079500905,0.7011311962500045,0.9790926598025541
400,0.9844245198865605,0.9877773189306047,1.021516040888255,1.0059330960892796,1.0292841838823146,0.8831405872069722,0.96527925023125,0.8498633632868482,0.9934265415663451,0.7588168406351765,1.0100950989278517,0.9854543672112619,1.0377630778801576,0.978055494494207,0.9845367119862789,1.004148986570388,0.8640568953217762,0.9442688611282327,0.8384463243857071,0.9861397538298718,0.6710487212289927,1.0048030679923763,1.0258051018598047,1.0046187036751353,1.0124722442086245,1.0294158119733556,1.0382215782635364,1.110023876654001,0.9762024833078998,0.8679927688505055,1.0047466866641084,1.0808452201194523,0.9938609119022648,1.0055869444397525,0.9936557309628091,1.0145424101396132,0.9923667493502402,0.9992474643571702,0.9411452323129873,0.9594532893631372,0.9050550775123191,1.0135040143847902,0.7081168328087758,1.006675904548682,1.0236596293285483,1.024030932061306,1.0299630911611724,0.9979334326899091,1.061673541773104,0.8526280528189323,0.9443439706619609,0.8575170491538745,0.9959152471669861,0.763581552537953,1.0082153252541544,0.9039930619505357,0.8732938916729664,1.0713440036909876,0.9419138313409391,0.8656501740972857,0.386449270499557,0.7572410059424783,0.45137121386183654,0.8804964129751603,0.0625660160054245,0.9379407713613563,1.004430251970272,1.0001425383889622,1.0067541378253413,0.9900520671534336,0.991765319390654,0.7797435784124276,0.9676580685661929,1.015169371819247,1.0005321779149103,0.5971070601731217,1.0246930420113927,0.9289060297365455,0.9020451324001096,0.9436046238766261,0.9818929279581838,0.9453510972367299,0.4162156423859907,1.0409695482200496,0.6453474441174031,0.9413655636082465,1.1068219920503841,0.9754832193442278,1.014324659670106,1.01739199556041,1.0121183623502126,1.0282799919654564,1.0171632881990045,0.8885337591423416,0.9690784728877747,0.9218824349705683,1.0355926985944928,0.9450348844004203,1.0227910751074325,0.7414573855156472,0.5828953151019115,1.04604377319232,0.6778965727615311,0.7070489802673501,0.0865726173608082,0.6346192219332498,0.6172908151192948,0.7914993921881113,1.1085451565301035e-15,0.6261375843482542,1.009575327513531,1.0153675750851163,0.9828716531196835,1.0046499261437287,1.0113775656680446,0.9363142795827502,0.9696908032875526,0.8725789136673369,1.0007692176029546,0.6862800322328337,0.9834648344177549
