,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
382,1.0660299282774017,1.0104592210328622,1.0496264308491294,1.0862228336186204,1.0303786295044126,0.9007919875417238,1.0088171524835525,1.0204130841995054,1.0202198288015212,0.8179592148615481,0.937687452960134,1.0104592210328638,1.0784133212270426,1.0134412907350054,0.9465275817934138,1.0356434676644413,0.8384907205363168,1.0658847409104912,1.1002212950107386,1.143205419210458,0.7979177957098172,0.8972206686169022,1.0496264308491303,1.0134412907350046,0.9661965659685497,1.023651585079911,1.0635734160614467,0.8251014372820419,1.0429239284771008,1.2288539342290563,0.8736860601116264,0.9079260867358175,1.0229995786972963,1.0862228336186208,0.9465275817934117,1.0236515850799115,0.9812632183824668,1.0198329475682362,0.9829699512797242,0.9917014750343978,1.1700370118604813,1.0057913497661768,0.9418974240840704,0.9846139115214345,1.0303786295044144,1.035643467664441,1.0635734160614465,1.0198329475682364,1.0483176544023227,0.9576193902804143,1.0589188832015497,0.9828540177755553,0.6412771649096396,0.8435665201647334,1.0136482124703197,0.9007919875417257,0.8384907205363141,0.8251014372820467,0.9829699512797232,0.9576193902804123,1.3205668886941127,0.9707991343858925,0.9764745422215065,0.6433595128473876,0.6705024536028293,0.9496006108163648,1.0088171524835547,1.0658847409104923,1.0429239284771021,0.9917014750343975,1.058918883201549,0.9707991343858886,1.0129490723158845,0.9915679900462293,0.7769681118173236,0.8814507926677445,0.898533028374103,1.0204130841995083,1.100221295010741,1.2288539342290554,1.1700370118604804,0.9828540177755583,0.9764745422215039,0.9915679900462295,0.9740802214084616,0.6166430111018626,0.7599989956622168,1.134885865289698,1.0202198288015196,1.1432054192104515,0.8736860601116276,1.0057913497661886,0.6412771649096338,0.6433595128473807,0.7769681118173298,0.616643011101843,7.09059659891499e-05,1.259666433488704,0.9360226527477034,0.8179592148615427,0.7979177957098166,0.9079260867358175,0.941897424084072,0.8435665201647368,0.6705024536028291,0.8814507926677453,0.7599989956622212,1.259666433488696,1.0322071820534915,1.0035471527111226,0.9376874529601343,0.8972206686169063,1.022999578697295,0.9846139115214336,1.01364821247032,0.9496006108163639,0.8985330283741062,1.1348858652896878,0.9360226527477037,1.00354715271112,0.8324110780008784
383,1.0680503833325412,1.0145486066435994,1.0481333598673188,1.083336527831477,1.0175812698552509,0.9064273210246987,1.0039096032168997,1.0216500022924013,1.007331488286952,0.8162599493770744,0.9429834314092321,1.014548606643601,1.0625477989732564,1.01644785158743,0.9558502922648684,1.0389101626899537,0.8353270704489413,1.065398384546548,1.0878062451355694,1.1040912161694312,0.8033529472072083,0.9010870431663716,1.0481333598673197,1.0164478515874287,0.9732835979243398,1.025574583104527,1.070612780164422,0.831833435627728,1.042751026295479,1.224658294287499,0.8600068627723746,0.9047096541466007,1.0202821571215392,1.0833365278314768,0.9558502922648663,1.0255745831045266,0.980404703003076,1.0119791501322979,0.9805148985753765,0.9873835767125807,1.179233548778699,0.9853024474591684,0.9506204588405323,0.9840220751123289,1.0175812698552524,1.0389101626899528,1.0706127801644219,1.0119791501322983,1.063558512867433,0.9827175043866834,1.0577409314016188,0.9995841788406296,0.6334688163483273,0.8440142387782362,1.0271166470407538,0.906427321024699,0.835327070448939,0.8318334356277323,0.9805148985753747,0.9827175043866808,1.333474228193467,0.9672267059955924,0.9729891068495197,0.6205505335270779,0.6631225261722677,0.970306920551819,1.0039096032169004,1.0653983845465482,1.04275102629548,0.9873835767125807,1.057740931401618,0.9672267059955888,1.022236489252292,1.0017016542722106,0.7961038669162095,0.8861998301445272,0.889987639441317,1.0216500022924047,1.0878062451355694,1.2246582942874984,1.1792335487786985,0.9995841788406313,0.972989106849518,1.0017016542722088,0.925360657722536,0.6502223805459534,0.7353075939569734,1.118654464909175,1.0073314882869513,1.1040912161694236,0.8600068627723757,0.9853024474591843,0.6334688163483218,0.620550533527069,0.7961038669162147,0.6502223805459357,3.216927343863151e-05,1.2226661879782128,0.9288683244574397,0.816259949377069,0.803352947207208,0.9047096541466005,0.950620458840534,0.8440142387782398,0.6631225261722657,0.8861998301445281,0.7353075939569779,1.222666187978206,1.0221880383721733,0.9878536381142818,0.9429834314092321,0.9010870431663753,1.0202821571215384,0.984022075112329,1.0271166470407531,0.9703069205518184,0.8899876394413203,1.118654464909166,0.9288683244574394,0.987853638114279,0.8291458068417887
384,1.0705079011752803,1.0203512403045614,1.046753719997553,1.0796037217193482,1.0038616762783024,0.9108981477024938,1.0001760335461696,1.028967074305034,0.9901892453308895,0.8133929702987439,0.9487298656018366,1.0203512403045623,1.0468781076948883,1.0213587903208592,0.9660111061167874,1.0431478308433733,0.8312763032477356,1.064211696696722,1.0727628341305766,1.052923323470262,0.8108915000332654,0.9046773546830673,1.0467537199975538,1.0213587903208583,0.9818137639366971,1.0268948942215614,1.0786700429408045,0.8384721507775487,1.0416600550418837,1.2180862766673795,0.8371955506749065,0.9009031028162175,1.0160887875993043,1.0796037217193486,0.9660111061167851,1.0268948942215614,0.9788930050640939,1.0047726543543025,0.97790016762549,0.9809992978009905,1.1871857398338121,0.9553837229086213,0.9565689327301184,0.9840402544680175,1.003861676278304,1.0431478308433724,1.0786700429408045,1.004772654354303,1.0752632228130112,1.0053946179040563,1.0547531148384923,1.0165510429629188,0.6275847978237221,0.8477380129467358,1.041166768740918,0.9108981477024924,0.8312763032477339,0.8384721507775517,0.9779001676254877,1.0053946179040523,1.3353318782075647,0.9651805570571445,0.9650778870885965,0.6004093511590898,0.6574203244362357,0.9886023803965803,1.00017603354617,1.0642116966967217,1.0416600550418849,0.9809992978009905,1.0547531148384917,0.965180557057142,1.0315465291841515,1.009488427998721,0.8204718188191327,0.890810727705277,0.8836826880752597,1.0289670743050385,1.0727628341305753,1.2180862766673788,1.187185739833812,1.0165510429629194,0.9650778870885968,1.0094884279987184,0.8828531565066645,0.6831046740986237,0.7197140124247086,1.1066870461783385,0.9901892453308905,1.052923323470254,0.8371955506749065,0.9553837229086394,0.6275847978237176,0.60040935115908,0.8204718188191368,0.6831046740986082,1.4333098405223924e-05,1.191944591128614,0.9175521553229508,0.813392970298739,0.8108915000332653,0.9009031028162169,0.95656893273012,0.8477380129467393,0.6574203244362317,0.8908107277052778,0.719714012424713,1.1919445911286073,1.013105767140835,0.9707033586491615,0.9487298656018363,0.9046773546830713,1.0160887875993032,0.9840402544680182,1.0411667687409174,0.9886023803965798,0.8836826880752626,1.106687046178331,0.9175521553229501,0.9707033586491587,0.8271888305005372
385,1.0733029130691516,1.0274712158818429,1.045642570158526,1.075359968211484,0.9900813553542429,0.91392129068499,0.9978492325501258,1.0417222693910821,0.9692255492962083,0.8098217496526195,0.9543572715434164,1.027471215881844,1.0325581282980452,1.0277734160941332,0.97662201760483,1.047946800181793,0.8270273486233777,1.0624474933985402,1.0559478434601646,0.9932349024514465,0.8200493582264854,0.9075463893079815,1.045642570158527,1.027773416094133,0.9909567286078588,1.0276577872972212,1.0869035702476149,0.8455131383415555,1.039549464795711,1.2098898270157386,0.8079214755552802,0.8963804953760606,1.010629141377942,1.0753599682114836,0.9766220176048284,1.0276577872972215,0.977346296267372,0.998525478460504,0.9752576827559771,0.9729670410190991,1.1928248088526707,0.9196514809645701,0.9593644210924801,0.9847845788743669,0.990081355354244,1.0479468001817924,1.0869035702476142,0.9985254784605045,1.0824335173114175,1.0243789787567086,1.0496056875763684,1.0326827591730254,0.6234736746670214,0.853893776129797,1.0546507106064105,0.9139212906849865,0.8270273486233761,0.8455131383415578,0.9752576827559737,1.0243789787567046,1.3260086453862023,0.964898916223858,0.9534541400033625,0.5834232852589294,0.6531697670439389,1.0028460571014124,0.9978492325501257,1.062447493398539,1.0395494647957122,0.9729670410190987,1.0496056875763673,0.9648989162238564,1.0405665078666102,1.0145205368815804,0.8485219880973889,0.8953020891852563,0.8797977362829522,1.041722269391087,1.0559478434601617,1.2098898270157379,1.1928248088526714,1.0326827591730248,0.9534541400033637,1.0145205368815773,0.8483558231568489,0.7134659187833698,0.7133289006218121,1.0994019285639605,0.9692255492962112,0.9932349024514396,0.8079214755552798,0.9196514809645899,0.6234736746670175,0.58342328525892,0.848521988097391,0.7134659187833583,6.1426934156471594e-06,1.165271750394953,0.9023435684243263,0.8098217496526158,0.8200493582264848,0.8963804953760598,0.9593644210924818,0.8538937761297997,0.653169767043933,0.8953020891852572,0.7133289006218161,1.165271750394948,1.0057128473036618,0.9535731748925144,0.9543572715434161,0.9075463893079851,1.0106291413779422,0.984784578874368,1.05465071060641,1.0028460571014115,0.8797977362829545,1.0994019285639556,0.9023435684243251,0.9535731748925117,0.8261765288047402
386,1.0763478748490336,1.035449118393162,1.0449154527665834,1.0709312372612254,0.9770204595297942,0.9152878165335909,0.9970981795483013,1.0589787283718168,0.9453199932939463,0.8060210313484051,0.9593173367141519,1.0354491183931627,1.0205465009776888,1.03511864738517,0.9874106658797804,1.0527329193461394,0.8234655718056081,1.0603074164190487,1.038264484210128,0.9287807989761184,0.8303696779599046,0.9093562168406443,1.044915452766584,1.0351186473851697,0.999881883566024,1.0280234436764801,1.0943826980102884,0.85343667451269,1.0363054234993578,1.2007558771854066,0.7749212902606173,0.8911322069963298,1.0042098910356283,1.0709312372612252,0.9874106658797788,1.02802344367648,0.9763790526685794,0.9934954233565302,0.9726452224471713,0.9638947238501685,1.195154308982572,0.8814794316583655,0.9588404782893799,0.9862232913814696,0.9770204595297948,1.0527329193461388,1.094382698010288,0.9934954233565313,1.084415531051206,1.0385740538090336,1.0422118032865304,1.0470588347157228,0.620730500173713,0.8614506296008567,1.066475381450864,0.9152878165335872,0.823465571805607,0.8534366745126916,0.972645222447168,1.0385740538090291,1.3063074171991724,0.9663511112901484,0.9392211615013029,0.5706063665077615,0.6504091048073567,1.0118123384974822,0.9970981795483005,1.0603074164190474,1.036305423499358,0.9638947238501681,1.0422118032865295,0.9663511112901475,1.0490521633401404,1.016625885196465,0.8784681283094682,0.8997173355976191,0.8783809074532031,1.058978728371822,1.038264484210124,1.200755877185406,1.1951543089825722,1.0470588347157215,0.9392211615013053,1.0166258851964605,0.8232992341789391,0.7401901396476899,0.7158713058467275,1.0965816350664657,0.9453199932939503,0.9287807989761124,0.774921290260616,0.8814794316583873,0.620730500173711,0.5706063665077528,0.8784681283094679,0.7401901396476825,2.530669735011577e-06,1.1396720763415464,0.8836706528062132,0.8060210313484026,0.830369677959904,0.8911322069963291,0.9588404782893815,0.8614506296008592,0.6504091048073496,0.8997173355976198,0.7158713058467314,1.1396720763415429,1.0004418437521267,0.9376366555241596,0.9593173367141514,0.9093562168406473,1.0042098910356287,0.9862232913814711,1.0664753814508634,1.0118123384974806,0.8783809074532052,1.0965816350664626,0.8836706528062115,0.9376366555241572,0.8258135628978903
387,1.0795327314035135,1.043758160098172,1.0446383510538784,1.0666342064811971,0.9653558842971007,0.9149287937493266,0.9980027417099335,1.0794078642414588,0.9197775619458081,0.8024588734318222,0.9631320007914929,1.0437581600981727,1.0115693780457138,1.042663792415381,0.9981434762241803,1.0567856359093117,0.8216305428183639,1.0580714229625272,1.0206992226636245,0.8636862069019675,0.841365631200018,0.9098868006312859,1.0446383510538786,1.0426637924153812,1.0077948731772257,1.028259271886316,1.1001528722793508,0.8626093003836263,1.0318495780235453,1.1913455140529254,0.7409967974365922,0.8853280668371708,0.9972562068013349,1.0666342064811967,0.9981434762241794,1.0282592718863164,0.9765501089186114,0.9898583352303877,0.9700209830441314,0.9545762718603477,1.193372537042385,0.8440308232299603,0.9550907230892997,0.9881628653790318,0.9653558842971013,1.0567856359093108,1.100152872279351,0.9898583352303892,1.0810332764961914,1.0471761090641116,1.032813721133543,1.058979377936458,0.6187703038459942,0.8692092188787605,1.0756633920403984,0.9149287937493211,0.8216305428183638,0.8626093003836267,0.9700209830441278,1.0471761090641076,1.2780395615629894,0.9692138953102764,0.9238058908041386,0.5629599117347878,0.6493504147552791,1.0147666908609856,0.998002741709932,1.0580714229625248,1.0318495780235453,0.9545762718603473,1.032813721133543,0.9692138953102767,1.0568296097400607,1.0159237951955524,0.9081128951133112,0.9041225579997195,0.8792953116874748,1.0794078642414646,1.0206992226636191,1.191345514052925,1.193372537042385,1.0589793779364556,0.9238058908041428,1.0159237951955467,0.8086144067990851,0.7630219098923227,0.7264324864759024,1.0973727948727585,0.9197775619458135,0.8636862069019621,0.7409967974365904,0.8440308232299818,0.6187703038459935,0.5629599117347801,0.9081128951133083,0.7630219098923204,1.0017324403807318e-06,1.1117709768206352,0.8621512078476896,0.8024588734318211,0.8413656312000175,0.88532806683717,0.9550907230893011,0.8692092188787629,0.6493504147552711,0.9041225579997204,0.7264324864759049,1.111770976820633,0.9974263575825354,0.9238168434931298,0.9631320007914921,0.9098868006312888,0.997256206801336,0.9881628653790333,1.0756633920403975,1.0147666908609843,0.8792953116874769,1.0973727948727576,0.8621512078476886,0.9238168434931273,0.8258973846219557
388,1.0827079133803417,1.0518657173134551,1.0448188503484688,1.0627340011524693,0.9555961597519126,0.9129309619735703,1.0005579529459676,1.1014383563502967,0.8940918166216207,0.7995387581055652,0.9654661441162424,1.0518657173134556,1.0060748529175023,1.0496190636422396,1.0085864812502794,1.0593263653210645,0.8226107590440089,1.0560538245257096,1.0042509306574714,0.8020864517392364,0.8525403037421219,0.9090461859294411,1.0448188503484692,1.0496190636422396,1.0140417071015522,1.0287002020257088,1.1033662484530986,0.8732060403355502,1.0261667988397543,1.1822448434766641,0.7086926293116088,0.8793290039463076,0.9902729722741506,1.0627340011524693,1.0085864812502785,1.028700202025709,0.9782911077663462,0.9876916757044093,0.9672400526941175,0.945887912432196,1.1869595106758655,0.8099463702251678,0.948422888793537,0.9902752636917158,0.9555961597519137,1.0593263653210638,1.103366248453099,0.9876916757044113,1.0726009673727996,1.0497471180571905,1.0219514817162663,1.0680388704029893,0.6169517764067077,0.8759484957315764,1.0814697534037483,0.9129309619735649,0.8226107590440097,0.8732060403355495,0.9672400526941141,1.0497471180571876,1.2436397019080676,0.9729150492973845,0.9087314814110646,0.5610263464700824,0.6503197649663907,1.011469372526993,1.0005579529459663,1.056053824525707,1.026166798839755,0.9458879124321954,1.0219514817162676,0.9729150492973855,1.0637947661224725,1.012814673117324,0.9349669866561864,0.9086036489434492,0.8822410565428949,1.1014383563503023,1.0042509306574647,1.1822448434766637,1.1869595106758657,1.0680388704029866,0.9087314814110693,1.0128146731173178,0.804726952806113,0.7825662394703036,0.7435811903170187,1.1004447024508022,0.8940918166216283,0.8020864517392324,0.7086926293116059,0.8099463702251883,0.6169517764067084,0.5610263464700767,0.9349669866561812,0.7825662394703049,3.808222320939539e-07,1.0784367923858145,0.8384956652722121,0.7995387581055657,0.8525403037421214,0.8793290039463075,0.9484228887935378,0.8759484957315781,0.650319764966382,0.9086036489434497,0.7435811903170205,1.078436792385813,0.9965556899321302,0.9127697494418495,0.9654661441162417,0.9090461859294431,0.990272972274152,0.9902752636917171,1.0814697534037478,1.0114693725269908,0.8822410565428961,1.100444702450803,0.8384956652722109,0.9127697494418469,0.8263705693130724
389,1.0856736504204811,1.0592896419774633,1.045401703904073,1.0594039419626893,0.9480418008010754,0.9095256403956944,1.0046772855025796,1.123431995467453,0.8696783567445153,0.7975575507003559,0.9661808353441862,1.0592896419774638,1.004213645850453,1.0552415560390067,1.0184727964220996,1.059628467743705,0.8274292315059603,1.0545448282393726,0.9898565996041739,0.7477696657956556,0.8634005714791804,0.9068721823551479,1.0454017039040726,1.0552415560390072,1.0181978477666442,1.0296981926793152,1.1034036831979046,0.885176131605667,1.0193354987698067,1.1739324099319035,0.6800559985162116,0.8736530594119467,0.9837981539149413,1.0594039419626884,1.0184727964220992,1.029698192679315,0.9818602418627581,0.9869636245867235,0.9640848402834442,0.9386735758519288,1.175728415183795,0.7811284315252102,0.9392943625383543,0.9921474858523809,0.9480418008010759,1.0596284677437044,1.1034036831979053,0.9869636245867259,1.059883504604895,1.0462591908349168,1.0103807862505534,1.0741516812796408,0.614662167929138,0.8805640535458839,1.0834832860471024,0.909525640395689,0.8274292315059614,0.8851761316056659,0.9640848402834411,1.0462591908349144,1.2057096365653783,0.9767135827723619,0.8954016906303758,0.5645500545062383,0.653681963642442,1.0021243454288877,1.0046772855025778,1.054544828239369,1.0193354987698071,0.9386735758519282,1.0103807862505565,0.976713582772363,1.069896747052693,1.0079512407786855,0.9564547259161018,0.9132607371112473,0.886789302898685,1.1234319954674592,0.9898565996041669,1.173932409931903,1.1757284151837943,1.074151681279638,0.8954016906303813,1.0079512407786793,0.8115540214870893,0.8000677703360144,0.7655372291270681,1.1041909759319837,0.8696783567445232,0.7477696657956514,0.6800559985162079,0.781128431525228,0.6146621679291393,0.5645500545062333,0.9564547259160936,0.80006777033602,1.3899072471633786e-07,1.037391287697051,0.8134372588117845,0.797557550700358,0.8634005714791798,0.873653059411946,0.9392943625383556,0.880564053545885,0.6536819636424333,0.9132607371112474,0.7655372291270687,1.0373912876970508,0.9975557734900712,0.9048930528567175,0.9661808353441848,0.9068721823551491,0.9837981539149429,0.992147485852383,1.083483286047102,1.0021243454288853,0.8867893028986864,1.1041909759319855,0.8134372588117839,0.9048930528567155,0.8273415496342073
390,1.0881447607645203,1.0655818769113332,1.04627329032562,1.0567181965052626,0.9428732629652863,0.9050278349965829,1.010240976257941,1.1437273991643464,0.847779941876305,0.7967334247287104,0.9653063706781899,1.0655818769113339,1.0059742542927272,1.058832684408372,1.0274310204539794,1.0569934188198775,0.8371657575572897,1.053783898931888,0.9784681231881986,0.7044275903375998,0.8734071477954726,0.903490013217086,1.0462732903256198,1.0588326844083726,1.020041919126488,1.0316176648263953,1.0998195801119848,0.8982765952817657,1.0115294401407988,1.1668279745976513,0.6567674198813245,0.8689705374035024,0.9784213693736085,1.0567181965052623,1.0274310204539803,1.031617664826395,0.9874006322657337,0.9875742036755488,0.9602865827514983,0.9337603491018134,1.1596634504976582,0.7589264811531271,0.9281828607728956,0.9932925809175107,0.9428732629652868,1.0569934188198777,1.0998195801119863,0.9875742036755509,1.0439462063629776,1.036891745762341,0.9990081046274274,1.0774358763132146,0.6112763915622678,0.8820240496238009,1.0815496371842097,0.905027834996578,0.8371657575572918,0.8982765952817638,0.9602865827514963,1.0368917457623403,1.1666228854848786,0.9797434866086638,0.8850817676575873,0.5724087201590062,0.6599077982895172,0.9870875910363867,1.0102409762579387,1.0537838989318853,1.0115294401407993,0.9337603491018125,0.9990081046274322,0.9797434866086652,1.0750672821577527,1.0021988130605683,0.9697418698049114,0.9182113545390612,0.892442628362077,1.143727399164351,0.9784681231881917,1.1668279745976518,1.159663450497657,1.0774358763132117,0.8850817676575927,1.0021988130605621,0.82890274120266,0.8170436371189732,0.7904227128213618,1.1068290287439118,0.8477799418763134,0.7044275903375959,0.656767419881319,0.7589264811531424,0.6112763915622703,0.5724087201590043,0.9697418698049015,0.8170436371189811,5.08988452851023e-08,0.987344681933404,0.7877051348562141,0.7967334247287136,0.8734071477954721,0.8689705374035023,0.9281828607728968,0.8820240496238018,0.6599077982895092,0.9182113545390621,0.7904227128213611,0.9873446819334053,1.0001289748281095,0.900495945823824,0.9653063706781883,0.9034900132170863,0.9784213693736096,0.993292580917513,1.0815496371842088,0.9870875910363843,0.8924426283620779,1.1068290287439142,0.7877051348562126,0.9004959458238219,0.8291256271215344
391,1.0898392590450379,1.0705294988000704,1.0472356512559384,1.0545458989763967,0.9398599901986356,0.8999078214388745,1.016908654703386,1.1611149940481706,0.8289187387209492,0.7970391405132284,0.9632451641997452,1.0705294988000706,1.0107301995512596,1.0601328167554367,1.0351321523001562,1.0512799041515362,0.8521494340415882,1.0537927575396135,0.9705229682774175,0.6737577808838145,0.8821177278443761,0.8992555739032052,1.0472356512559384,1.0601328167554374,1.019903457738194,1.034639766666951,1.0928957597464541,0.9119770313257378,1.003155188966875,1.1611170305156089,0.6393320102465977,0.8658304746474381,0.9745582643015096,1.0545458989763963,1.035132152300157,1.0346397666669502,0.99468090393895,0.9891911723725088,0.95570048456179,0.9315294106633788,1.1395395484761652,0.7432005493184203,0.915740542118856,0.9933355326622492,0.9398599901986371,1.0512799041515366,1.0928957597464564,0.9891911723725112,1.0264027599590477,1.0227526196220311,0.9886875691508098,1.078522421018885,0.6063106670604407,0.879929224382777,1.07632325140716,0.8999078214388708,0.8521494340415908,0.9119770313257356,0.9557004845617882,1.0227526196220311,1.1281829623722195,0.9813036369689951,0.8782939891451144,0.5821807450304688,0.6691437595473955,0.9674646114864959,1.0169086547033839,1.0537927575396098,1.0031551889668744,0.9315294106633786,0.9886875691508161,0.9813036369689963,1.0793032243511131,0.9966312704757571,0.9732590171782739,0.9235206121918275,0.898564366713637,1.1611149940481758,0.97052296827741,1.1611170305156089,1.139539548476164,1.0785224210188822,0.8782939891451201,0.9966312704757508,0.8551483309624744,0.834705690291795,0.8162258210242976,1.1068679480311667,0.8289187387209576,0.6737577808838112,0.6393320102465913,0.7432005493184316,0.6063106670604436,0.582180745030467,0.9732590171782624,0.8347056902918035,1.789651680136786e-08,0.9295705284045837,0.76206927946878,0.7970391405132322,0.8821177278443758,0.8658304746474387,0.9157405421188571,0.8799292243827774,0.6691437595473885,0.923520612191828,0.8162258210242956,0.9295705284045864,1.0038554034845057,0.8993664423906139,0.9632451641997438,0.8992555739032051,0.9745582643015109,0.9933355326622509,1.0763232514071595,0.9674646114864939,0.8985643667136378,1.1068679480311687,0.7620692794687798,0.8993664423906125,0.8320858039179206
