,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
260,1.072298506913941,1.0403886205075152,1.0007366917798715,1.0292433432121124,1.0209831971376295,0.9258031018078805,1.04755243875115,1.0096596939664377,1.0279039734731625,1,1.0362938236929797,1.0403886205075152,1.0682666511117267,1.0465643189598302,1.045290031328413,1.0253918334270227,1.0929317394299587,1.0499764597263335,1.007734344264204,1.0332401152172805,1,1.0299162195754987,1.0007366917798715,1.0465643189598302,0.9716266052394016,0.9815505813611134,0.9845834131506966,0.9471482101190281,1.0021867546099963,1.1491468289664708,0.9398218464402448,1,1.0230737191741535,1.0292433432121124,1.0452900313284132,0.9815505813611134,0.9878169610834605,0.9738857594273116,1.1944111312561951,1.015312547569237,1.052062569793936,0.9791574327644827,1,0.9848200110325807,1.0209831971376295,1.0253918334270227,0.9845834131506966,0.9738857594273114,0.9377756243080854,0.928880006461483,1.012393624765853,1.161591272025548,0.9632395454189574,1,0.9891274417404142,0.9258031018078802,1.092931739429959,0.9471482101190277,1.194411131256195,0.9288800064614833,1.7117505936914277,1.0704579032009744,1.5780889191427776,0.9474444175936584,1,1.0976262003769421,1.04755243875115,1.0499764597263335,1.0021867546099963,1.0153125475692373,1.012393624765853,1.0704579032009744,1.0445179524193695,1.0743605904262372,0.9855551280915954,1,1.0118077567687613,1.0096596939664375,1.007734344264204,1.1491468289664704,1.0520625697939356,1.1615912720255481,1.5780889191427787,1.0743605904262374,2.1107197302997873,0.9948852220499296,1,1.149270376212394,1.0279039734731623,1.0332401152172803,0.9398218464402448,0.9791574327644829,0.9632395454189573,0.9474444175936582,0.9855551280915954,0.9948852220499296,0.983980173618231,1,0.9747659853117451,1,1,1,1,1,1,1,1,1,1,1,1.0362938236929795,1.0299162195754985,1.0230737191741535,0.9848200110325808,0.9891274417404142,1.0976262003769421,1.0118077567687613,1.149270376212394,0.9747659853117452,1,1.0395827388347083
261,1.0733221552997514,1.0425949439645341,1.0003915649047257,1.0295938883616766,1.024060711084687,0.9298525777999672,1.0469117182772876,1.0008563686742495,1.0287341735355386,1,1.0358229191875623,1.042594943964534,1.065332031136929,1.040927449159057,1.0445407344052415,1.0266465255238728,1.0797851058152117,1.047838612922611,1.0319997219385895,1.0329994797610023,1,1.0257369939868157,1.000391564904726,1.0409274491590572,0.9637657454707648,0.9814280213119049,0.9859520871104194,0.9306726617112432,0.997594066449227,1.158914857486075,0.9404962915110738,1,1.0151871964271806,1.0295938883616766,1.0445407344052413,0.9814280213119052,0.9870618757014231,0.9736637094431552,1.189698871242008,1.0185980505083316,1.0450415123870698,0.9798539250674435,1,0.9848942585451329,1.0240607110846875,1.0266465255238728,0.9859520871104192,0.9736637094431551,0.9415420354976419,0.9197424888907451,1.0150791437019289,1.1502602442682277,0.9624486842583676,1,0.9902925686008178,0.9298525777999669,1.0797851058152121,0.930672661711243,1.1896988712420078,0.9197424888907452,1.8224806349265437,1.082120760188298,1.570200780980557,0.9688958913116621,1,1.092593765833498,1.0469117182772876,1.047838612922611,0.997594066449227,1.0185980505083316,1.015079143701929,1.082120760188298,1.0452099085116562,1.0717110386030138,0.9878819376128641,1,1.0108180972703968,1.0008563686742498,1.0319997219385897,1.1589148574860746,1.0450415123870693,1.1502602442682275,1.5702007809805583,1.071711038603014,1.9992353347321619,0.992447537676685,1,1.1547589513685954,1.0287341735355384,1.0329994797610023,0.9404962915110738,0.9798539250674435,0.9624486842583675,0.9688958913116615,0.9878819376128642,0.9924475376766849,0.9859010123030718,1,0.9741423754136147,1,1,1,1,1,1,1,1,1,1,1,1.0358229191875625,1.0257369939868155,1.0151871964271806,0.9848942585451329,0.9902925686008179,1.092593765833498,1.0108180972703966,1.1547589513685956,0.9741423754136147,1,1.0394180955944443
262,1.074456065741785,1.0451735186448878,1.0000966013144836,1.0292291396864006,1.027396325360682,0.9362740810726645,1.0461856752230096,0.9945187142324187,1.0298014854155288,1,1.034832588206555,1.0451735186448876,1.0613690440872499,1.034411253195796,1.0437085161567619,1.0270379681196768,1.066678326810218,1.046489329359826,1.0576272875159027,1.0318567749397227,1,1.022148365607224,1.0000966013144839,1.034411253195796,0.9563202516051544,0.9817993046446539,0.9876631864983842,0.9163990966555776,0.9932692120516704,1.1623718864842045,0.9409523772440943,1,1.0067818779900124,1.0292291396864004,1.0437085161567619,0.9817993046446541,0.9864320144833054,0.9739527860878202,1.1817322295992083,1.022108982863259,1.0389978494046304,0.9810109597539705,1,0.9852877490461007,1.027396325360682,1.0270379681196768,0.9876631864983842,0.97395278608782,0.946050960541098,0.9135344474790306,1.0172545290783006,1.1375834875727067,0.9611616847103447,1,0.9917110613524059,0.9362740810726644,1.0666783268102185,0.9163990966555774,1.181732229599208,0.9135344474790306,1.9305373183109729,1.0904388772103442,1.5474396340618333,0.9882907507843625,1,1.087282288767646,1.0461856752230096,1.046489329359826,0.9932692120516705,1.022108982863259,1.0172545290783006,1.0904388772103442,1.0447610050934697,1.0700594276702036,0.9900194706904168,1,1.0103637340630267,0.9945187142324184,1.0576272875159027,1.162371886484204,1.0389978494046304,1.1375834875727067,1.5474396340618344,1.0700594276702038,1.8622517647031187,0.9916189772763846,1,1.1573310085281374,1.0298014854155288,1.0318567749397227,0.9409523772440941,0.9810109597539702,0.9611616847103448,0.9882907507843619,0.9900194706904168,0.9916189772763846,0.9868874452013938,1,0.9735723507521524,1,1,1,1,1,1,1,1,1,1,1,1.0348325882065548,1.022148365607224,1.0067818779900124,0.985287749046101,0.9917110613524059,1.087282288767646,1.0103637340630265,1.1573310085281379,0.9735723507521525,1,1.0387293437230538
263,1.0754472436033262,1.0480131643706465,0.9997848541716898,1.02819246075471,1.0309511822771802,0.9452603332328373,1.0454916748589718,0.9909538070483567,1.0309601012430605,1,1.0332924744416077,1.0480131643706465,1.0566056863837638,1.0274437989618874,1.042901406752564,1.0262999268796613,1.0544520362102607,1.0461434952243682,1.0834700297742472,1.030060381938176,1,1.019419351267325,0.9997848541716899,1.0274437989618876,0.9496993923810304,0.9826180753983981,0.9895002542394593,0.9056718262901017,0.9892510351130752,1.1595423585921425,0.9411464918722755,1,0.9984262394478816,1.0281924607547097,1.0429014067525637,0.9826180753983982,0.9858679184267071,0.9747416045284637,1.1710681984101197,1.0254908485558596,1.0349309002469336,0.9826537077116201,1,0.9859130835608153,1.0309511822771802,1.0262999268796613,0.9895002542394591,0.9747416045284636,0.9512432663956166,0.9105725370808556,1.0189864167025153,1.1240718583259395,0.9593716395972832,1,0.9934019761899485,0.9452603332328372,1.0544520362102607,0.9056718262901017,1.1710681984101194,0.9105725370808556,2.0315014541775938,1.0947032997344814,1.512444932494372,1.0046673393237187,1,1.0822074830314516,1.0454916748589718,1.0461434952243684,0.9892510351130754,1.0254908485558596,1.0189864167025153,1.0947032997344812,1.0433856214608763,1.068959646742298,0.9921041859297889,1,1.0103975055503318,0.9909538070483566,1.0834700297742472,1.1595423585921425,1.0349309002469333,1.1240718583259393,1.5124449324943727,1.068959646742298,1.707942351922078,0.9926751463948508,1,1.1573574705322078,1.0309601012430607,1.030060381938176,0.9411464918722755,0.9826537077116201,0.9593716395972831,1.0046673393237182,0.9921041859297888,0.9926751463948507,0.9866668953335261,1,0.9731226150493435,1,1,1,1,1,1,1,1,1,1,1,1.0332924744416077,1.0194193512673253,0.9984262394478817,0.9859130835608153,0.9934019761899485,1.0822074830314514,1.0103975055503316,1.1573574705322078,0.9731226150493435,1,1.0374910468732945
264,1.0760666870110325,1.050947054184774,0.9993877242660549,1.0266055220917185,1.034634604627913,0.9568742566807455,1.0449636089366334,0.9904360437493935,1.0320464230866604,1,1.0312115320399635,1.050947054184774,1.0514429186870031,1.020513445255568,1.0422034857945024,1.0242174893366154,1.043710277082545,1.046996990369586,1.1084715586500282,1.027887372167564,1,1.0178153740617712,0.9993877242660549,1.020513445255568,0.9442582918329819,0.9838003800432815,0.9912011140999578,0.8999135639900547,0.9856157979161363,1.1509668379292428,0.9410688697115266,1,0.9906986268824389,1.0266055220917185,1.0422034857945022,0.9838003800432816,0.9853300000988384,0.9759934949191649,1.15854518055201,1.0283652852201295,1.0337699088589962,0.9847500102130313,1,0.9866843519994346,1.0346346046279131,1.0242174893366154,0.9912011140999578,0.9759934949191648,0.957020499744065,0.9110968998762424,1.0202744100644474,1.1104324910809587,0.9570953440904638,1,0.9953528100574438,0.9568742566807454,1.0437102770825453,0.8999135639900547,1.15854518055201,0.9110968998762424,2.1197457640726842,1.0942996138065735,1.4679401878389062,1.0171015991773074,1,1.0777226460800138,1.0449636089366336,1.046996990369586,0.9856157979161364,1.0283652852201295,1.0202744100644476,1.0942996138065735,1.0414363151351573,1.0681909893361716,0.9942990002189317,1,1.0108357799127754,0.9904360437493936,1.1084715586500287,1.1509668379292426,1.033769908858996,1.1104324910809582,1.4679401878389062,1.0681909893361718,1.5450012795167292,0.9954852879766152,1,1.1553546998304465,1.0320464230866604,1.027887372167564,0.9410688697115264,0.9847500102130313,0.9570953440904638,1.0171015991773071,0.9942990002189318,0.9954852879766151,0.9850254107746713,1,0.9728490368863418,1,1,1,1,1,1,1,1,1,1,1,1.0312115320399633,1.0178153740617712,0.9906986268824388,0.9866843519994347,0.9953528100574438,1.077722646080014,1.0108357799127754,1.1553546998304467,0.9728490368863418,1,1.0356569945851992
265,1.0761898258991593,1.053764340047211,0.9988788299405745,1.0247097801296385,1.038278311893262,0.9706893173395078,1.0447047347572391,0.992820144995582,1.032921850232867,1,1.028706158462932,1.0537643400472112,1.0464898872617823,1.0140731192049628,1.0416565757381497,1.0208394321202865,1.034573609140569,1.049046903127909,1.1317871917875815,1.0256397295630286,1,1.0174184430077016,0.9988788299405743,1.0140731192049628,0.9401299489053409,0.9851825518176242,0.9925157361776489,0.8998003994611786,0.9824388086240579,1.1382691231070505,0.9407726125693273,1,0.9840219822240378,1.0247097801296388,1.0416565757381497,0.9851825518176242,0.9848056752736344,0.9775900577774354,1.1453651625793324,1.0304615839044493,1.0358699411872234,0.9871582731768446,1,0.9875150950320165,1.038278311893262,1.0208394321202867,0.9925157361776491,0.9775900577774354,0.9631723662025724,0.9148300165230336,1.021073579294439,1.0975463579412186,0.9544461039083577,1,0.9974635899732148,0.9706893173395077,1.0345736091405693,0.8998003994611785,1.1453651625793324,0.9148300165230333,2.190367357348648,1.0893818766155285,1.4172610379056174,1.0253281302694148,1,1.0738649578541466,1.0447047347572394,1.049046903127909,0.982438808624058,1.0304615839044493,1.021073579294439,1.0893818766155285,1.0393909100336256,1.067843945400038,0.9967356645592836,1,1.0115356123392596,0.992820144995582,1.1317871917875817,1.1382691231070508,1.0358699411872232,1.0975463579412184,1.4172610379056179,1.0678439454000381,1.3822742599544133,0.9993254465769728,1,1.1521075429139565,1.032921850232867,1.0256397295630284,0.9407726125693273,0.9871582731768447,0.9544461039083576,1.0253281302694144,0.9967356645592836,0.9993254465769726,0.9820262301459347,1,0.9727738732405288,1,1,1,1,1,1,1,1,1,1,1,1.028706158462932,1.0174184430077016,0.9840219822240376,0.9875150950320166,0.9974635899732148,1.0738649578541468,1.0115356123392596,1.1521075429139565,0.9727738732405288,1,1.0332499619582411
266,1.075761474465842,1.0562620464812962,0.9982896303522921,1.02274409188421,1.0416751301583729,0.9861805709699624,1.0447841937706452,0.9979183543604757,1.0334925537024553,1,1.025912591615241,1.0562620464812962,1.0424151849421528,1.0084521134997604,1.0412764329690996,1.016320287627673,1.0269151296041434,1.0522278077460931,1.1527252043949072,1.0235435859499966,1,1.0182441099617314,0.9982896303522921,1.0084521134997608,0.9373610387194108,0.9865889133364382,0.9932377491763893,0.9056802960602683,0.9798210820484315,1.1231196545560935,0.9403278549972959,1,0.9786674735500859,1.02274409188421,1.0412764329690993,0.9865889133364384,0.9843089235739487,0.9793995302265625,1.132623759416822,1.0316119852315582,1.0412876505292914,0.9897154376529219,1,0.9883449108791125,1.0416751301583729,1.016320287627673,0.9932377491763895,0.9793995302265625,0.9694697554009044,0.9214310099715883,1.02125498290268,1.0863228510564762,0.9515628908010537,1,0.9995835202593416,0.986180570969962,1.0269151296041434,0.905680296060268,1.132623759416822,0.9214310099715883,2.2385711799609203,1.080315428754201,1.3626907551459204,1.029364004389825,1,1.0704690206812277,1.0447841937706455,1.0522278077460931,0.9798210820484318,1.031611985231558,1.0212549829026802,1.0803154287542012,1.0376805797352209,1.0683317986377119,0.9994914055677532,1,1.012381901259572,0.9979183543604756,1.1527252043949077,1.1231196545560937,1.0412876505292914,1.086322851056476,1.3626907551459209,1.068331798637712,1.2262525625586036,1.0033078607251096,1,1.1482883402379287,1.0334925537024553,1.0235435859499966,0.9403278549972957,0.9897154376529221,0.9515628908010538,1.0293640043898244,0.9994914055677532,1.0033078607251096,0.9778290860184008,1,0.9729106540457707,1,1,1,1,1,1,1,1,1,1,1,1.025912591615241,1.0182441099617314,0.9786674735500859,0.9883449108791126,0.9995835202593416,1.070469020681228,1.0123819012595718,1.148288340237929,0.9729106540457708,1,1.0303065773715199
267,1.0747874044966634,1.0582537498119258,0.9977222580122759,1.02093147602032,1.0445896616907226,1.00269985130462,1.0452288546130382,1.0054161127191226,1.0337127024807218,1,1.0229890414143066,1.0582537498119258,1.0398987078698254,1.0038500718980892,1.0410578438546696,1.0109478113390356,1.020456086444999,1.0563811714905333,1.1707051318977306,1.0217501550879615,1,1.0202199657083628,0.9977222580122758,1.0038500718980892,0.93589923885148,0.9878335933226621,0.9932197735376278,0.9173887019852912,0.977863027362459,1.1072149344584246,0.9398224802808368,1,0.9747502158134328,1.02093147602032,1.0410578438546696,0.9878335933226621,0.9838695859004487,0.9812663759829181,1.1212740503286562,1.0317668257864776,1.0497142067046943,0.992245682599528,1,0.9891280681987374,1.0445896616907226,1.0109478113390356,0.9932197735376278,0.9812663759829181,0.9756460622463653,0.9304155080378985,1.0206521567221811,1.0776608017775315,0.9486147260601843,1,1.0015130789946363,1.00269985130462,1.0204560864449987,0.9173887019852908,1.1212740503286562,0.9304155080378984,2.260429010953067,1.067779759117513,1.3058782640163464,1.029621560286737,1,1.0672649301177732,1.0452288546130384,1.0563811714905333,0.9778630273624592,1.0317668257864776,1.0206521567221813,1.0677797591175135,1.036676813951718,1.0702739220093735,1.0025723998231952,1,1.0132925976445246,1.0054161127191223,1.1707051318977308,1.107214934458425,1.0497142067046943,1.077660801777531,1.3058782640163467,1.0702739220093738,1.081461723006467,1.0065170991954595,1,1.144496250926427,1.0337127024807216,1.0217501550879615,0.9398224802808366,0.9922456825995283,0.9486147260601843,1.0296215602867365,1.0025723998231952,1.0065170991954597,0.9727016264313529,1,0.973267287168062,1,1,1,1,1,1,1,1,1,1,1,1.0229890414143064,1.0202199657083628,0.9747502158134328,0.9891280681987377,1.001513078994636,1.0672649301177737,1.0132925976445246,1.1444962509264271,0.973267287168062,1,1.0269110885938675
268,1.073316669704568,1.0595867994416022,0.9973480571940659,1.0194454583345849,1.0467889849355223,1.019557399009428,1.0460210466690716,1.0148857119438375,1.033584598965261,1,1.0200967907480545,1.0595867994416024,1.0395309820232084,1.0003332847943822,1.0409771226988558,1.005116940411065,1.014900692362953,1.0612665947136586,1.185261814233226,1.0203218496145408,1,1.02320159918085,0.9973480571940659,1.0003332847943822,0.9356051236081332,0.9887428873366928,0.9923898278051915,0.9342204989154217,0.9766442480688651,1.0920344967792661,0.9393537033516668,1,0.9722405152068478,1.0194454583345849,1.0409771226988558,0.9887428873366928,0.9835235007071828,0.9830231525203716,1.112007941531566,1.0309925414296321,1.0605057525120385,0.9945870883943186,1,0.9898288088523312,1.0467889849355223,1.005116940411065,0.9923898278051915,0.9830231525203716,0.9814116762155884,0.9411945567159082,1.0191087874150482,1.0723484264674001,0.9457795698192101,1,1.0030282303185063,1.019557399009428,1.0149006923629529,0.9342204989154215,1.112007941531566,0.9411945567159078,2.2535351065597147,1.052704539430056,1.2479701684456932,1.0268787869676301,1,1.0640021205608583,1.0460210466690716,1.0612665947136588,0.9766442480688653,1.0309925414296321,1.0191087874150482,1.052704539430056,1.0366558603862006,1.0743439543172266,1.005904831240889,1,1.0142321714927272,1.0148857119438375,1.185261814233226,1.0920344967792663,1.0605057525120385,1.0723484264674,1.2479701684456932,1.074343954317227,0.950478305137274,1.008221697734184,1,1.1412229910976541,1.033584598965261,1.0203218496145408,0.9393537033516665,0.9945870883943186,0.9457795698192101,1.02687878696763,1.005904831240889,1.008221697734184,0.966974771171841,1,0.9738537287081369,1,1,1,1,1,1,1,1,1,1,1,1.0200967907480545,1.02320159918085,0.9722405152068477,0.9898288088523313,1.0030282303185063,1.0640021205608587,1.0142321714927274,1.1412229910976543,0.973853728708137,1,1.02320315563781
269,1.0714217228278893,1.0601546356718243,0.9973895382810336,1.0183874367291412,1.0480791931027482,1.0361050221372337,1.047102775237135,1.0258090453547188,1.033150848934261,1,1.0173835662361572,1.0601546356718243,1.041711386278849,0.997854726240079,1.0409919012915998,0.999289041114505,1.0100573761277205,1.0665828531489572,1.196067629303821,1.0192336565088889,1,1.026997120800573,0.9973895382810336,0.997854726240079,0.9362663480359101,0.9891776719251997,0.9907579747166387,0.9549736712849032,0.9762068211531969,1.0786371815154616,0.939018774288399,1,0.9709953073746286,1.0183874367291412,1.0409919012915998,0.9891776719251995,0.9833044412511919,0.9845058364416294,1.1051824928741145,1.029452511826342,1.072758939202928,0.9966127105065304,1,0.9904168316096227,1.0480791931027482,0.999289041114505,0.9907579747166386,0.9845058364416291,0.9864769101291339,0.9531237978414722,1.0165298940012533,1.0709563614674404,0.9432201884571966,1,1.003911662652348,1.0361050221372337,1.0100573761277205,0.9549736712849028,1.1051824928741143,0.9531237978414718,2.2175516512656075,1.0361776143626313,1.1898501149042415,1.0221876157024183,1,1.0605601040339347,1.0471027752371351,1.0665828531489572,0.9762068211531971,1.0294525118263418,1.016529894001253,1.0361776143626316,1.0377763620062452,1.0810952072985431,1.0093387000922542,1,1.0152114937384944,1.0258090453547184,1.1960676293038213,1.078637181515462,1.072758939202928,1.07095636146744,1.1898501149042413,1.0810952072985434,0.8342808265201884,1.0080478192808007,1,1.1388345916252636,1.033150848934261,1.0192336565088889,0.939018774288399,0.9966127105065306,0.9432201884571968,1.0221876157024183,1.0093387000922542,1.0080478192808005,0.9609907451449152,1,0.9746897932539919,1,1,1,1,1,1,1,1,1,1,1,1.0173835662361572,1.026997120800573,0.9709953073746286,0.9904168316096229,1.003911662652348,1.060560104033935,1.0152114937384942,1.1388345916252636,0.9746897932539921,1,1.0193744983602073
270,1.0691779613750685,1.0598888922711223,0.9981040462403188,1.0177871418712634,1.0483218729705877,1.051779158797577,1.0483861165200645,1.0376064555721287,1.0324783328564981,1,1.014980545645763,1.0598888922711225,1.0466099124418178,0.996303154940311,1.0410374970935632,0.9939620370313486,1.005930211432286,1.0719899310915082,1.2028987785757486,1.0183925388903212,1,1.0313998244993863,0.9981040462403188,0.996303154940311,0.9376186190496569,0.989040902910853,0.9884024790512637,0.9780657974713277,0.976559155315288,1.0675804035487264,0.9389103796258841,1,0.9708156129838992,1.0177871418712634,1.0410374970935632,0.989040902910853,0.9832441218532275,0.9855595626408479,1.1008464875480597,1.027371939114984,1.0854065661667445,0.9982325932774944,1,0.9908620966414177,1.0483218729705877,0.9939620370313486,0.9884024790512633,0.9855595626408479,0.9905599524612586,0.9655507998932322,1.0129069388855876,1.073814343575615,0.9410717695794781,1,1.0039668519286127,1.051779158797577,1.005930211432286,0.9780657974713274,1.1008464875480597,0.9655507998932321,2.15411652985599,1.0193637744871578,1.132435160934839,1.0167438559699864,1,1.0570171166048774,1.0483861165200645,1.0719899310915082,0.9765591553152883,1.027371939114984,1.0129069388855876,1.0193637744871578,1.040087453011143,1.0908529151198834,1.0126569155414005,1,1.0162754788847945,1.037606455572129,1.2028987785757486,1.0675804035487264,1.0854065661667445,1.0738143435756144,1.1324351609348386,1.0908529151198838,0.7330907786038112,1.0060516079011996,1,1.1375897762796667,1.0324783328564981,1.0183925388903212,0.9389103796258839,0.9982325932774947,0.9410717695794782,1.0167438559699862,1.0126569155414002,1.0060516079011999,0.9550636960448794,1,0.9758172776801977,1,1,1,1,1,1,1,1,1,1,1,1.0149805456457628,1.031399824499386,0.9708156129838992,0.9908620966414178,1.0039668519286122,1.0570171166048778,1.0162754788847945,1.1375897762796667,0.9758172776801975,1,1.0156611993540843
271,1.066670893812813,1.0587910188138192,0.9997238556003335,1.0175931643421479,1.0475004419605085,1.0661589148928867,1.0497536978235855,1.0496070580792394,1.0316527534716982,1,1.0129927487467114,1.0587910188138194,1.054003793162815,0.9955116103928023,1.0410176194903726,0.9896206849415311,1.00272828284524,1.0771241924147064,1.2058085673691008,1.0176563602705044,1,1.0361841797473188,0.9997238556003335,0.9955116103928026,0.939328382569889,0.9883104619918384,0.9854873854181642,1.0015569201775438,0.9776488636332881,1.0587944975697507,0.9390998454915814,1,0.971453992357353,1.0175931643421476,1.0410176194903726,0.9883104619918381,0.9833716220247078,0.9860630277467783,1.0986950680896983,1.0250282609701695,1.097302129695414,0.9994028023766094,1,0.9911402544557181,1.0475004419605085,0.9896206849415311,0.985487385418164,0.9860630277467783,0.9934464474678987,0.9778281447320192,1.0083831583159848,1.0807778875755925,0.9394149086328946,1,1.003069526240585,1.0661589148928867,1.0027282828452397,1.0015569201775436,1.098695068089698,0.977828144732019,2.067967921127107,1.0034622032849143,1.0769276798274052,1.0117684758728576,1,1.0536775774650553,1.049753697823586,1.0771241924147064,0.9776488636332885,1.0250282609701695,1.008383158315985,1.0034622032849143,1.0434750452610637,1.103471229219683,1.0155939054201757,1,1.0174735777785149,1.0496070580792394,1.2058085673691008,1.0587944975697512,1.0973021296954137,1.0807778875755925,1.0769276798274046,1.1034712292196833,0.6466396893646786,1.0028178357395807,1,1.1376071076245817,1.0316527534716982,1.0176563602705044,0.9390998454915814,0.9994028023766094,0.9394149086328946,1.0117684758728573,1.0155939054201757,1.0028178357395807,0.9494550168208126,1,0.9772956824773592,1,1,1,1,1,1,1,1,1,1,1,1.0129927487467114,1.0361841797473188,0.971453992357353,0.9911402544557182,1.003069526240585,1.0536775774650555,1.0174735777785149,1.137607107624582,0.9772956824773592,1,1.0123257068824567
