,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
220,1.0543565605428813,1.0469840445020426,0.9798887594728808,1.0016976868040748,1.0256869082906497,1.105523834100486,1.0362801087636158,1.0388922884300007,0.9920158797282272,1,1.0009562420792246,1.0550155884381458,1.1189970041123949,1.0496989039741664,1.0091774513216183,1.0025906813620882,1.1557453576581074,1.067705637848776,1.0915743575496148,1.0158423541050272,1,1.049167151188925,0.9968271951523144,1.0604087624843739,0.9927302952398708,0.9860812755071875,0.9694550522278222,1.1091779770997499,0.9963715258934961,1.2723824551276925,0.9596125587029447,1,1.0154196529144979,1.017398037289301,1.011994822029549,0.9944437583310493,0.9932527306422262,0.9829108561074513,1.1255770371825882,1.0175752880329583,0.9490519183052204,0.9802104500242097,1,1.0081289820628965,1.0417281342690279,1.006247319262082,0.9747571009662584,0.9846803334762788,0.9893761697640333,1.1353712015265864,0.9832042885849769,1.0210252233771493,0.935165836146408,1,1.017897897343378,1.100725664676833,1.1009807473354571,1.0829448403614588,1.11877326435461,1.1007481439788154,0.7519443243549876,1.0080706107215491,1.5071300638885592,0.7917128846131054,1,1.1338444329329795,1.0408300511313544,1.0660395003839735,0.9992538907247415,1.014670005737821,0.9666361684040387,1.033041136253109,1.0629811711189057,1.0448859365465752,0.9754516273978777,1,1.0141233819971993,1.030104137291345,1.0524222251955981,1.2441021485000365,0.9545804816260438,0.9703387316968494,1.44980257771588,1.0281604712645256,0.533586374298759,1.0621430892062724,1,0.9799205277911015,1.0046143359927933,1.030715470102871,0.9681480770714722,0.9865914795378093,0.9433927794571697,0.8047700982900242,0.9845941599970731,1.082547938672197,0.9449785990784362,1,0.9825860841390425,1,1,1,1,1,1,1,1,1,1,1,1.0110849515317266,1.0516878645906398,1.0206215176943396,1.0139384154158984,1.0166958694782102,1.1640636758622456,1.019083042103993,0.9828484003260392,0.9781657751667987,1,1.021915287951893
221,1.0526760577388308,1.0447547073368013,0.9798045922662274,1.0027195791237076,1.028705270851972,1.1171931958140842,1.037747335231701,1.0273504066812518,0.9933019051493088,1,1.00153554600051,1.0528486357785078,1.1199884456804183,1.0414945317390096,1.0095159507666536,1.007421490786523,1.147617751068939,1.0675786671754963,1.098003696246427,1.0186450073622422,1,1.0481317195048647,0.9974965759110991,1.0527644856721876,0.99389257646788,0.9856525751187566,0.96933692605362,1.105503006111889,0.9931512823174886,1.2877764386694153,0.9606199285149323,1,1.0151523632142734,1.0184725511552752,1.0123101747068735,0.9940132779747837,0.9909022818402689,0.9814411587361765,1.1215835740903803,1.0134906602136295,0.9488606559449514,0.9784105794208882,1,1.0085723938753544,1.0443236092718986,1.010795536405854,0.9734214838635795,0.983382364579649,0.9895461002279571,1.1129956774917018,0.9795276903220356,1.0390523867721717,0.9386426762386605,1,1.0156797497970116,1.109401343223567,1.0919904015610105,1.0841844985976161,1.1160446461258164,1.085563845081756,0.7355523550745486,1.0001017837923982,1.4254141297735772,0.791526398520282,1,1.1468521237712213,1.0420337726196784,1.0645059671079198,0.9959803543049209,1.0107603305173325,0.9619105222585532,1.027341733820765,1.0607987192608415,1.0419625543359474,0.9764365854292829,1,1.012878803513843,1.018360866011241,1.0540202016878362,1.26066892474398,0.9512380454029937,0.9886320057758201,1.3791475551520593,1.0211697743587824,0.6125353653442539,1.051294686149419,1,0.9836159478596397,1.0058208604123096,1.034257988250095,0.969799114184452,0.9843210065115406,0.946067137556513,0.8046839086072519,0.9865845727605013,1.075573500283499,0.9521317566105678,1,0.9839155967105941,1,1,1,1,1,1,1,1,1,1,1,1.0119014525490635,1.0510784518318488,1.0213570668770087,1.0138517961705393,1.0156381038254683,1.1775671510126384,1.0181804607660039,0.987850180016418,0.979764324926831,1,1.0253584288886761
222,1.0514354251981033,1.0435109528478665,0.9803794033277518,1.0039820271988278,1.0308122317993234,1.1239526556059574,1.038997433214325,1.01812433889383,0.9949241668895308,1,1.0018405751400001,1.051958246141454,1.1219795364284155,1.033191633097763,1.010835141535117,1.0130679669788973,1.1414939770044643,1.0668619124587067,1.0991267128445288,1.0200181632470897,1,1.0474441765947582,0.9987294415075046,1.0446364412016746,0.9934467166446793,0.9846813528420714,0.9696189694257228,1.1000632788187819,0.990635975077658,1.2966682854492213,0.9611230878519365,1,1.0130602441024066,1.019719396315412,1.0135701578707996,0.9928079467028966,0.9886658433743349,0.9800249490766377,1.1188855584756208,1.009897353961871,0.9492085471671705,0.9764062448247298,1,1.0086905866640181,1.0459692826189553,1.0161184335772282,0.9725209436864913,0.9820221399726312,0.9894926935362268,1.0923956426248487,0.9764574382737761,1.0523562574493586,0.9420220244435781,1,1.0139543666707098,1.1137624426046957,1.0851082882551144,1.0838226222091158,1.1144937125725125,1.0721690338047005,0.7217994790453923,0.9945446194252239,1.3301397693098371,0.7916592663718072,1,1.1543832371563465,1.0430658864452045,1.0623154785641036,0.9932866282292785,1.0070335988390324,0.95805281414859,1.0241269492291358,1.0575594046081769,1.038716717797707,0.9773781651917861,1,1.0109222510188864,1.0085839735327744,1.0514985900769347,1.2713983063723346,0.9479388330129003,1.0034177659644907,1.294314613626508,1.013901752924604,0.6880273081742321,1.041673784361935,1,0.9923826520613497,1.007464376721858,1.0361116703477309,0.9709986185018155,0.9818797264109439,0.9488178004845191,0.8055829179876615,0.9885083036703362,1.06877034759777,0.9602935333101376,1,0.9852627502860068,1,1,1,1,1,1,1,1,1,1,1,1.0126796402059954,1.050952726093985,1.02012882083309,1.0133619510903784,1.0148890097707528,1.185388597712683,1.0166818163576476,0.9987751024254299,0.9811522529072615,1,1.0286593164013549
223,1.0505029358390565,1.0432149496573024,0.9817912246646291,1.0053820344380078,1.0319331693408562,1.1253874760367095,1.0398439879355517,1.0123597994758247,0.996916984974804,1,1.001924808728468,1.0523026505189677,1.125033925347231,1.0255952025285482,1.0127879090024328,1.0189552536280502,1.1376084984533896,1.0656306493846548,1.0946186689545527,1.020073283886076,1,1.0471372940757386,1.0006788200670003,1.0367322114541901,0.9915830842383363,0.9832365540154727,0.970121426983337,1.0924508127373416,0.9889262578263341,1.2987701292431328,0.9611476111181032,1,1.0093770546744172,1.0210504461545824,1.015456888277838,0.9909556409995909,0.9864799645024691,0.9787392728142845,1.1180826887563542,1.0067995419089255,0.9500745742536487,0.9744050504581029,1,1.0086041758888866,1.0466132689857843,1.0216830490043254,0.9719647225685062,0.9806848230388537,0.989102127870168,1.0741698036958456,0.9741769502329317,1.0603838735194873,0.9453291748109497,1,1.0127424521888795,1.1134870145192948,1.0807706450363486,1.081303914109942,1.1146701845482663,1.06086022859422,0.7131728637915477,0.9921002514958263,1.228173345590576,0.7922631453290148,1,1.1555924663939137,1.0437596236390938,1.059640767914398,0.991274711446614,1.0034880697670008,0.9552913182755027,1.0240123602346969,1.0533629407143343,1.0355539983331903,0.9782582133682312,1,1.008346619579911,1.0017957558050794,1.0449273143646227,1.27582469115839,0.9448114234037233,1.0140093784991988,1.201637576228475,1.0067832523269447,0.7573240495766757,1.0339791796716566,1,1.0057097543848807,1.0095508028737996,1.036385433001361,0.9717027910866523,0.9794900741075173,0.95170769960088,0.8076129931128172,0.9902776665695014,1.062746094687673,0.9690327188083541,1,0.9864520472186402,1,1,1,1,1,1,1,1,1,1,1,1.013424372993503,1.051266283872648,1.0171241644584543,1.0125972813808195,1.0144121973410398,1.186485190527403,1.0146396309259968,1.0150630919623678,0.982190903384727,1,1.0316387019301612
224,1.0497599730433869,1.0436975911576976,0.9841558949907537,1.006808757544954,1.0320433602543435,1.1215541514917484,1.0401151533284487,1.0109562996581192,0.9993252052791141,1,1.0018752500114803,1.053680054669875,1.1290688263101685,1.0194906338119343,1.0150013242034828,1.0245653895842808,1.135637747703152,1.0640179514130654,1.0852330540906698,1.0189688493871232,1,1.0471381738920063,1.003436514039028,1.0297575298883974,0.9886091327073808,0.9814505799891908,0.9707677770800166,1.082588507658378,0.9880876775857899,1.2940607886225912,0.9607975141949359,1,1.0044698711474236,1.0223610020630451,1.0176188608721324,0.9886499784225381,0.9843195142214539,0.9776165171120756,1.1194165388722663,1.004134787133417,0.951435961040652,0.9725983609803739,1,1.0084329865257484,1.0462650719939899,1.0270140784700577,0.9717559000299798,0.9794174061605092,0.9883068294965449,1.0588056355266795,0.9728277939092363,1.0632394728257633,0.9486145918059486,1,1.0119810640217524,1.1086707881537052,1.0789263326911895,1.0764597896648285,1.1167925253062787,1.0518531499080552,0.7115867092778057,0.9932135042671439,1.1266309241427805,0.7934071151327255,1,1.1502692951438922,1.0439581950574035,1.0567067734303097,0.9900012799636191,1.0000858300206437,0.953795260031933,1.0272704197465201,1.0483667684621063,1.0330334089419708,0.9790616372191278,1,1.0053294004364106,0.9988134622165903,1.035295372147048,1.2736991376550062,0.9420273810338923,1.0203288627698321,1.107846590662148,1.0004202119804104,0.8181440488781131,1.0289638577445108,1,1.0228681026511188,1.0120965038582341,1.0352599198308903,0.9719474952412633,0.9773531744160364,0.9547954209286078,0.8107676780324583,0.9918144890159973,1.0582300047307172,0.9777880119937848,1,0.9873053311873858,1,1,1,1,1,1,1,1,1,1,1,1.0141657966623732,1.0518694227166678,1.0126734558397217,1.0116934516768248,1.0141109760602571,1.1804798250368858,1.0122002611714367,1.035857044062805,0.982761530811073,1,1.034052260978612
225,1.0491283461827126,1.044669391702132,0.9874949715404568,1.0081553360762954,1.031172842021559,1.1130084779061606,1.0396773370085506,1.0145077274645047,1.0021942155599304,1,1.0017993511984316,1.0557423988649406,1.133831723381137,1.0155788158341699,1.017112372064615,1.0294753813726,1.1347560316885412,1.0622290847785087,1.0728493380179709,1.0168965696290042,1,1.0472468025548314,1.0070013786818164,1.024367694361053,0.9849117243546553,0.9795021012086595,0.9715800023517605,1.0707506758532659,0.9881553257411014,1.282808613058766,0.9602552920834748,1,0.9988014627902404,1.0235418214652279,1.0197069652541635,0.9861239430834373,0.9822053308958965,0.9766518249526831,1.1226896520196155,1.0017876323639026,0.9532708619173421,0.9711523058056822,1,1.008282915896708,1.0450003663449696,1.0317306615688007,0.9719808003551065,0.9782352728790952,0.9871229387639581,1.0466948709048562,0.9725310746158018,1.0616555206869762,0.9519220683082881,1,1.0115262021277363,1.0998434492506437,1.0790436293473906,1.0695319894764248,1.1206635870210644,1.0453112762313495,0.7179425804419798,0.9980219699341327,1.0328471174798661,0.7951141906244152,1,1.1388964681369402,1.0435341674979053,1.05379660853895,0.9894824533961967,0.9967682820847767,0.9536942623190777,1.0337854870664214,1.0427859063628255,1.0318570729795893,0.9797798231282799,1,1.002128974846826,1.000207005257491,1.0245330496901492,1.2650304363262426,0.9398023871073948,1.0229088423199584,1.020028198532779,0.9956001315356363,0.8686001778941542,1.0273150876834223,1,1.0428871624885079,1.0151204869334527,1.0329689232774633,0.9718543067181957,0.9756408249076095,0.9581033077657934,0.8149230689292614,0.9930566284525567,1.055951005677846,0.9858707223354163,1,0.9876724583845512,1,1,1,1,1,1,1,1,1,1,1,1.014949903804272,1.0524953260368632,1.007212252682516,1.0107791376691277,1.013824222802045,1.167744031871402,1.009603921801889,1.0599770089905012,0.9827914498579978,1,1.035607168930827
226,1.0485885186449697,1.0457515275927425,0.9916450614441327,1.0093500630635692,1.0294745207825464,1.1010456795002952,1.0385286229243555,1.0228544596417928,1.005519657545505,1,1.0017939731494023,1.058025941023004,1.1388955079001841,1.0141674203461923,1.0188531464068955,1.0334685126705114,1.133835836951916,1.0605347634033169,1.06021657589691,1.0141147155494852,1,1.0471634760439603,1.0112060868443573,1.0209251105946513,0.9809090464723746,0.9775800206875195,0.9726272968784558,1.0576067236663758,0.9890646298670878,1.266023217712891,0.9597557833845275,1,0.9928768371983845,1.024517150406692,1.0214588238814386,0.9836039057741949,0.9801985745288387,0.9758096450474852,1.1271724239598637,0.9996059013629683,0.9555286203860099,0.9701603080181898,1,1.0082194469458456,1.0430149942216695,1.0356457007830682,0.9727254230795178,0.9771310271918957,0.9856927349607973,1.0378506240907692,0.9733180751172107,1.057084860410957,0.9552389149138262,1,1.0111625497596812,1.0881580974947802,1.080147248604829,1.0612074795634174,1.1255811946931669,1.0411481668134495,0.7311218258288401,1.0060509976337846,0.9528699473118614,0.7973820019321075,1,1.1229617726901013,1.0424721659338434,1.051215064344077,0.9896432757372403,0.9934786923466778,0.9549848436765968,1.0428480776552218,1.0369160229334367,1.0326004807019837,0.9804215023469839,1,0.9990465371068149,1.0059085346670016,1.0151262332127904,1.2505919729713526,0.9383197798151358,1.0229859315386463,0.9442468332908618,0.9930059795452703,0.9079908963867996,1.0291701855558055,1,1.064475512134323,1.018597094380097,1.0298346744700004,0.97162697399821,0.9744446439234526,0.9615614268107481,0.8198539645355127,0.9939917116126418,1.0562183117241704,0.9926428642841044,1,0.9875106861555762,1,1,1,1,1,1,1,1,1,1,1,1.0158135401298576,1.052809051430627,1.0012484742498817,1.0099461047763285,1.0133520011069073,1.149786577565746,1.0071470814796584,1.0858391043125422,0.9823189807443201,1,1.036102118861272
227,1.0481847684050134,1.0465796794356848,0.9963717702677338,1.0103600165448898,1.0271188133120859,1.0870911638658343,1.0367440437679343,1.0355971748888344,1.0092858712297337,1,1.001921039978079,1.0600863462747356,1.1438110301000681,1.0153279016754353,1.0200698862444733,1.0364564030261123,1.1318214822325916,1.0592306422485187,1.0500778089642446,1.0108370120695322,1,1.0465570315132955,1.015819743294287,1.0196021850272143,0.9769150823795563,0.9758337562343646,0.9739842082714925,1.0438703495122335,0.9907345854486079,1.2447635323471362,0.9595267978569798,1,0.9870983923817234,1.0252479785096797,1.022724240120097,0.9812507208431965,0.9783903314244028,0.975057833356067,1.1319576323079221,0.9974611376936036,0.9581730322410185,0.9696790961765908,1,1.008262981508396,1.040516527799117,1.0386943523815926,0.9740559263036306,0.9761003195910328,0.984218781572693,1.0321838018160172,0.9752335108502398,1.0510116533871863,0.9584721514085813,1,1.0106645448073492,1.0748634952400615,1.081223055901565,1.0522275475899099,1.1306612718344202,1.039226594934433,0.7488263927678582,1.016609504862653,0.8917369050360854,0.8002915220212509,1,1.1041250841975778,1.0408226715552327,1.0492647951328338,0.9903953769914194,0.9901864319194644,0.9576726894520293,1.0535752894781878,1.0310639208654446,1.0356861789466787,0.9810090644343269,1,0.9963617560926229,1.015665085332754,1.0094781657748437,1.2312619380647754,0.9377478224685267,1.0219016901308329,0.8856152844311633,0.9931942797386787,0.9357134970102506,1.0343243532708166,1,1.0864175708386725,1.0224969488446525,1.0261278188631269,0.9714806423169425,0.9738193220404447,0.9650141492224773,0.8254165624741786,0.9946338792106534,1.058998425933041,0.9975680197281723,1,0.9868499472328603,1,1,1,1,1,1,1,1,1,1,1,1.016772186390753,1.0524713649914683,0.9951938283712325,1.0092358815668787,1.012484523445594,1.1283488987232144,1.0051171574692805,1.1119307985127633,0.9814398871980078,1,1.0354063865266998
228,1.0480038717894036,1.0468160091736658,1.001365575323819,1.011191688351752,1.0243153708555868,1.0727459006693474,1.0344938439248177,1.0520065803849565,1.0134467534741898,1,1.0021998081681212,1.0615090176070379,1.1481462581899202,1.018840495567139,1.0207188565191758,1.0384535270398265,1.1278440819162816,1.0586294839198211,1.0448715292366553,1.0072642558574094,1,1.0451099676607027,1.0205519197604163,1.020342986362447,0.9731431820934545,0.9743675424983925,0.975679559587419,1.0302705448139786,0.9930335743582352,1.220299868606029,0.959769928276524,1,0.9817733473232877,1.0257372400205935,1.0234633124421488,0.9791595684123043,0.9768907388585665,0.9743749862212385,1.136055110624053,0.9952579244280909,0.9611564859795413,0.9697308590833679,1,1.0083921256707147,1.0377383404758442,1.0409065271894617,0.9759618951034638,0.9751520924816324,0.9829342901304102,1.0293994103027748,0.9782959369946549,1.0449207343773692,0.9614355342185561,1,1.009807243416806,1.0613433002595092,1.0812972509561587,1.0433283995713016,1.1349267813585437,1.0392534358722838,0.7676330403488577,1.0287079139244188,0.8532856624225927,0.8040102784588492,1,1.0842200319950082,1.038720512186954,1.0482390736881069,0.9916155052930142,0.9868951557593121,0.9617284013252889,1.0648817108820325,1.0255707042682545,1.0412516053614636,0.9815850545349072,1,0.9943178550261721,1.02895921239461,1.009606610238051,1.2081903537136889,0.9381992199203829,1.0210414371922365,0.8481192358463119,0.9964466853075843,0.9514014742326017,1.0421199642647487,1,1.107524236707438,1.026766545100341,1.022100094465916,0.9716232203190318,0.9737831475278352,0.9682088864894921,0.8315564533140059,0.9950330767939684,1.0638265295375764,1.0002895612733842,1,0.9858013487033744,1,1,1,1,1,1,1,1,1,1,1,1.0178095648724947,1.0511834122016956,0.989378679175521,1.0086419950649128,1.011021550349824,1.1054123591606997,1.003770617233344,1.1367611732382503,0.9803117011149591,1,1.033515583386534
229,1.048150316803191,1.0461831709547293,1.0062841917187966,1.0118853790837672,1.021294909641895,1.0596270836554638,1.0320252282144537,1.0711066743781168,1.0179228782040073,1,1.0026028621956906,1.0619485184630906,1.151558405777395,1.0242275714885993,1.0208549303487868,1.039533930603455,1.1213429345757484,1.0590312483031983,1.046329251403407,1.003579756058427,1,1.04257811399479,1.025096527572057,1.0228831443748052,0.9696902401571467,0.9732323495023135,0.9776633399931735,1.017474542156623,0.9957781361994086,1.1940100013490722,0.960631503997342,1,0.9770983461156552,1.0260259867385055,1.023736581847223,0.9773577981252765,0.9758166346097342,0.9737569610139871,1.1385710659386876,0.9929518008153078,0.964408976911347,0.9703129388655455,1,1.0085505069920475,1.0349154001016236,1.042362785253603,0.9783284389968253,0.974314176144899,0.9820448893024324,1.0290076819113518,0.9824779869408918,1.0401084808287375,0.9638585167570138,1,1.008394865593034,1.0489829666528045,1.0795740694446885,1.0351371086222345,1.1374770609332385,1.0407660281764821,0.7835488370950461,1.0411196805495775,0.8399636907744867,0.8087761510909506,1,1.0650231483063988,1.0363726677882803,1.0484009951443793,0.9931505361959394,0.9836491221070681,0.9670745993307353,1.0755719086491708,1.0207970180560786,1.0490861059056393,0.9822145622740257,1,0.9930971862962239,1.0450743546130026,1.0168022780549735,1.1827004481993217,0.9397043408447348,1.0216328217642496,0.8343942470723733,1.0026871471942667,0.9548619021601789,1.0515140395143687,1,1.1267219832387825,1.0313255785334905,1.0179734748573614,0.9722207579186282,0.9743269108394403,0.9708134806079581,0.838318437179151,0.9952736756417127,1.0698591822284047,1.0006913269800508,1,0.9845417302064238,1,1,1,1,1,1,1,1,1,1,1,1.0188741530879182,1.0487420450379488,0.9840363288194135,1.0081153273103378,1.0088025260159712,1.0829461463945325,1.003301879900605,1.1589760070683457,0.9791326192229663,1,1.0305680346511616
230,1.0487173495582287,1.044491776603073,1.0107997699972002,1.0125029624263828,1.018287892390236,1.0492008633075804,1.0296292657076687,1.0917711245794146,1.0225993657012737,1,1.0030614083790503,1.0611592911082786,1.1538471871094045,1.030820306510871,1.0206064535452501,1.0397893660703807,1.1121161432165168,1.0606873966023553,1.0552136079241348,0.999947573315142,1,1.03884406431317,1.029177811970356,1.0267936484057514,0.9665405855556124,0.9724280686646544,0.9797950396700362,1.0060530616764847,0.998738797418511,1.1672577449453394,0.9621810570310452,1,0.9731649567628617,1.0261816656112681,1.0236800576790097,0.9758161675205531,0.97527827469419,0.9732166318598359,1.1388627779430784,0.9905589481013123,0.9678295330668445,0.9714053483892454,1,1.008658629901062,1.0322592995887994,1.04315111993147,0.9809333116893623,0.9736309003924594,0.9816698409601277,1.030361396829916,0.9876799992231701,1.0375356469157788,0.965418300002111,1,1.0062895748816896,1.0390328640991116,1.0755300433732304,1.028120110148277,1.1376371119564452,1.0431458571275654,0.7927265811867138,1.0524629034073805,0.85263064332709,0.8148446890257351,1,1.048052110334034,1.0340331636706481,1.0499594835772448,0.9948258234220726,0.9805325395625666,0.9735647673644212,1.0844289399842346,1.0170972178967828,1.0586370061067443,0.9829835119318924,1,0.9928069883795809,1.0631649830932421,1.0314193386190715,1.1561640274035283,0.9421947438018715,1.0245770367245663,0.8455056920759642,1.0114650763233997,0.9461295475360951,1.0612173850577065,1,1.143132386971673,1.0360648609811447,1.0139336057185826,0.9733681670250549,0.9754198729114302,0.972454866021909,0.8458165908421134,0.9954683763964547,1.0760041111624394,0.9989227629479349,1,0.9832883004793473,1,1,1,1,1,1,1,1,1,1,1,1.019883627567815,1.0450863246831972,0.9793074343215887,1.0075765788187092,1.0057381194042325,1.0626822466842267,1.003822396374769,1.177463134854868,0.9781145075682869,1,1.02683605053525
231,1.0497750257144423,1.0416263813410878,1.014616500396634,1.0131132298548502,1.0155144647670202,1.0427616874396681,1.0276170270105804,1.1128009677492088,1.0273210096578764,1,1.0034742583018208,1.0589757303533964,1.1549448151265411,1.0378364246760248,1.020141210667043,1.0392773754529296,1.1002399405276981,1.0638091894450965,1.071415548606421,0.9965204975107921,1,1.033927012316942,1.03256602092036,1.031547792513241,0.9635856454262361,0.971921324472838,0.9818469500909,0.9965491729060932,1.001646103580653,1.1413208599375462,0.9644175726175596,1,0.9700027783192592,1.02628182247554,1.0234723428063797,0.9744734272391172,0.9753869460178288,0.9727819271215422,1.136568043111381,0.9881595935163793,0.9712812803115963,0.9729868482386284,1,1.0086214348875768,1.0299492309172007,1.0433165744336133,0.9834588207983951,0.9731612758534748,0.9818071783867317,1.0327254021380516,0.9937211678090767,1.0378240968930565,0.9657460968198586,1,1.0034157181272383,1.0326003821593186,1.068885383085515,1.0226300729408833,1.134978711658935,1.045645468405294,0.7918523910481895,1.0611818550530967,0.8910254484704901,0.8224628983147121,1,1.0345381076725573,1.0319843274843634,1.0530917316493746,0.9964514438026252,0.9776730091631659,0.9809784049388669,1.0901728542338924,1.014832647081944,1.069086412211351,0.9840010794170688,1,0.993504593579256,1.0823298465461608,1.052990791495922,1.129907399328861,0.9455200005111668,1.030419840907723,0.8813845567500543,1.022036916676153,0.9253188356148004,1.069802907150561,1,1.156022131805557,1.0408413187617722,1.0101355312794849,0.9750840393599393,0.9770241928796105,0.9727249615113835,0.8542047800595058,0.9957523693927705,1.0810294457515417,0.995346185306399,1,0.9822805337691096,1,1,1,1,1,1,1,1,1,1,1,1.0207285630411953,1.0403024049610725,0.9752805510987266,1.006927111859112,1.0018163793482786,1.0460787850836215,1.0053815344921126,1.1912892995204203,0.9774696395429342,1,1.0226937236970954
