,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
257,1.0059799195531065,0.9758789570000936,1.0123401383437407,1.0193616641757366,1.0502863357505192,0.9568858170885721,0.9713197206759642,0.9940146275769368,0.9511810590675748,1,1,0.989597957587169,1.40162839465075,0.95774472224518,1.058109305452658,0.9380286504059033,0.6123437091701589,1.057445154365318,0.874248301860824,0.8710833854849152,1,1,1.023867782511353,0.9437418872457032,1.0426825958121284,0.9969720645486257,1.011710668641958,1.2332472907096004,0.9642378641317447,0.9455118559409049,0.9487678620944432,1,1,1.0201189477355932,1.0478543641919973,0.9926602072250896,1.0084523373682432,1.0662283286377858,0.9997107754191024,0.9788453893046568,0.9108438937279584,0.9940734414182618,1,1,1.0280947640543363,0.9304205787952455,1.0059954319802558,1.0420918142746676,1.0586695771668297,1.4170285397081699,1.0236982836060355,1.0790592791893332,0.945983476925979,1,1,1.1989118782585835,0.6758321915941995,1.3179660242209883,1.081423811108229,1.6323091508342842,0.059029756729667864,0.8121460774327196,1.3001395061156944,1.563683585760824,1,1,0.9667997391554088,1.0449557298380998,0.9553392178303003,0.9739310444314757,1.037046610101961,0.7121546613217286,1.0207667345671692,1.008979984534269,0.7869190995061262,1,1,0.9812396048936375,0.8297288356631599,0.924606177051097,0.9002114301180199,1.0758698825178956,1.1803555614403065,0.9901174053075994,1.270201948437988,0.8021307367288979,1,1,1.1200109842693184,1.026142959823719,1.0477035871154632,1.1308552660953544,1.0824026069188286,1.4820796286911857,0.9072172669226393,0.9028083183208037,1.1655265593058965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
258,1.0068667905299258,0.973308108099301,1.0100714368936934,1.01922627187578,1.0490909074407482,0.9688738725031528,0.97060024094596,0.9983420339680869,0.9499641383637263,1,1,0.9859660099618178,1.3995267565322398,0.9460572339019749,1.0545234161736083,0.9382629832580822,0.6309426099473981,1.0578784324298158,0.8764519761948504,0.865404474193423,1,1,1.0220981822930033,0.931980850384545,1.0467530502420477,0.9978077288351487,1.0150646015965183,1.2405395807824773,0.9641678931964894,0.9512924067821275,0.9458073693262868,1,1,1.0206405727032748,1.0444255621456515,0.9928588559240538,1.0087988011850482,1.0712202292281783,0.9854395820731616,0.9787516621983554,0.9141148919619239,0.993186801609719,1,1,1.026567686011787,0.9322725085951006,1.0088977822530139,1.0456927124923325,1.0660544057977193,1.4318660410224333,1.027719046928915,1.0867577016616516,0.9461768853900255,1,1,1.2165114469438052,0.6911933008563944,1.319102978561012,1.0809455187574846,1.6759268596363226,0.09728380204694317,0.7960494180566209,1.241055908987102,1.6453976182313683,1,1,0.9658222586867379,1.0455246480787832,0.955117145314507,0.97444671789863,1.0419143326388443,0.7021151148878053,1.022081660082209,1.006300202973627,0.781962211111849,1,1,0.9845991137639827,0.8323297562023605,0.9289702090470404,0.9040015894197403,1.0834583171954764,1.108417676877775,0.9866602525703773,1.2733098535866973,0.7976441505286098,1,1,1.118908889391529,1.0142615080985133,1.0460192981788219,1.1290882071419233,1.0847419974416646,1.5678787182311102,0.9006500686308685,0.8941015987730145,1.1652475623870753,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
259,1.0080020015154898,0.9702287845197997,1.0081258101857753,1.0190644049911044,1.0483435974213184,0.9769763740466111,0.9700090558544947,1.0020322316558694,0.9489367065697613,1,1,0.9817573450488626,1.3955867004613598,0.9343218973575991,1.0511801891910404,0.9388641890913422,0.6503705505902806,1.0584303322756896,0.879431589907905,0.8603802530433753,1,1,1.0205538570639803,0.9200487930354697,1.0506816692921426,0.998233036859129,1.0189202878178094,1.2482001116105097,0.9647447682281125,0.9575130148848324,0.9432004757127816,1,1,1.0211779758074253,1.0416071777381113,0.9928827661171727,1.0098462970304536,1.0746616959452036,0.9760440495752202,0.9787040281747273,0.9176043791714876,0.991290014121308,1,1,1.0256651976068958,0.9343863448909414,1.0118429653373557,1.0478993902624296,1.0735317810394867,1.4435448223555412,1.0312922800522581,1.0938896680863288,0.9459238811174591,1,1,1.2278483121490895,0.7094074022965986,1.3208318984150815,1.084840912136337,1.7133828803209492,0.15528254679395703,0.7795091369185955,1.1846262883424579,1.7250165795744878,1,1,0.9650008736041302,1.0463445172794668,0.9556462353740217,0.9749343792323862,1.0462092397411766,0.6913379924138593,1.0232526501281292,1.0052306192474192,0.7774881484439855,1,1,0.9876165527545043,0.8352134656326828,0.9336258668781601,0.9078257242592028,1.0910046206942146,1.03807612561907,0.9847529472196578,1.2759277175494084,0.7954968605736401,1,1,1.1179701823712074,1.0040644328452495,1.045258143564925,1.1264127067241771,1.0867700605627753,1.6551232467464245,0.8942357876227646,0.8888128829143663,1.1647896104778126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
260,1.0092972101810023,0.9668805304231349,1.0066724274517473,1.018879287190204,1.0480928354874073,0.9809205528958225,0.9696376665938098,1.0049876230110157,0.9481172953297494,1,1,0.9772274651223809,1.3900609727616267,0.9230383871125211,1.0482881102792114,0.9399185858135123,0.6701596614028732,1.0589754055950071,0.8823811006800606,0.8564236737523561,1,1,1.0193879594358006,0.908470979331003,1.0546063645051413,0.9982858342916207,1.023061388421405,1.2554888379157394,0.9659570715753746,0.9637892099024495,0.9410690538884563,1,1,1.0216968689470474,1.0396202341158383,0.9927918346563595,1.0116097912530202,1.0764603005874738,0.9715558072290597,0.9787345083832352,0.9210870057322563,0.988351435475878,1,1,1.0254584198492704,0.9368668964069817,1.0146348644577081,1.0486595743156366,1.0806038876166453,1.449892151520828,1.0342117626173097,1.1001205545502866,0.9449402888345728,1,1,1.2323132417916018,0.7304673621185804,1.3227314734079088,1.0925933196961162,1.7408727196186429,0.24025272961910754,0.7630378152779205,1.1352666397530962,1.7983793484647834,1,1,0.9644182365734808,1.0472805348648524,0.9568996990886919,0.9754105645678537,1.049662251844735,0.6801192095967032,1.0242124407244024,1.0059429232325385,0.7737621094009562,1,1,0.9902163924495854,0.8375951982652767,0.9382164136120006,0.9114457582852464,1.0980972536293754,0.9735508485640318,0.9846034087834701,1.2778138499899285,0.795557153454424,1,1,1.1172600331937925,0.9961716026940926,1.0454605614663912,1.1228416562546413,1.087959509537009,1.7399049030831026,0.8883506336482833,0.8870519688582534,1.1637303688131513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
261,1.0106743876720374,0.963531247436034,1.0058558441964962,1.0186902500318384,1.0483669978828132,0.9806864553151693,0.9695584434155192,1.0071508676771461,0.9475181713321927,1,1,0.9726717252286512,1.3834435555578704,0.9126303043977542,1.0459974325284849,0.9414878049041528,0.6894365610032761,1.0593486384064121,0.8844372416889834,0.8538933037100053,1,1,1.0187375943494685,0.8976995782921317,1.0585855701607967,0.9981055284066784,1.0272639095987735,1.2617856158236267,0.9677414506784051,0.9697855769094129,0.9394400353509121,1,1,1.0221814924786514,1.0385908445156493,0.9927252342245093,1.0140140680238294,1.0766116683571518,0.9715036885442491,0.9788739198968311,0.9243603747664635,0.9844102248758831,1,1,1.0259788415204898,0.9397870814128091,1.0170932063068876,1.0479989866795323,1.0868464089993455,1.4488798723996834,1.0362924741119892,1.1051485073726226,0.9429592884235471,1,1,1.2296374608324423,0.7536343937859485,1.3244738945749233,1.1032549591434835,1.7550267536355677,0.3606152808526425,0.7471057933355448,1.0964767501844832,1.8616137170626423,1,1,0.9641406329082165,1.0481410966652023,0.9587952173408869,0.9759000188223115,1.052041192651638,0.6687585960150705,1.0249235191935642,1.0084814478603445,0.7709597446040493,1,1,0.9923488465287175,0.8387045941950453,0.9424571983580606,0.9146577093426818,1.1043206527443732,0.9183752487215099,0.9862981717411045,1.2787657900459526,0.7974142762929783,1,1,1.1168165864596729,0.9910593241014513,1.0465141623257066,1.1184351384513787,1.0878203709118204,1.8183188145704139,0.8832879608760231,0.8885127597908556,1.1618512067471416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,1.0120700968043184,0.9604502792540458,1.0057799391603692,1.018524235678691,1.0491751758365606,0.9764834389889733,0.9698123485553326,1.00849996947031,0.9471391423542092,1,1,0.9683961583082336,1.3764500993761157,0.9034340717248718,1.0443897808358031,0.9436044055250404,0.7069539912373916,1.0593727785541462,0.8847922017727722,0.8530486680096081,1,1,1.0187081046551756,0.8880996469720643,1.062588454177112,0.9979130134485075,1.0313211732904963,1.2665044372086331,0.969992772440666,0.9752582026339333,0.9382564904460087,1,1,1.0226277681063956,1.0385364558124406,0.9928862296552565,1.016896363213113,1.075202542593626,0.9750359634766783,0.9791534900444139,0.9272607669557996,0.9795780051548912,1,1,1.0272184280721688,0.9431772384766816,1.0190789202312174,1.046022765938592,1.0919149362276883,1.4389517271557368,1.037379985217696,1.1087283697033392,0.9397744065766499,1,1,1.219898194289579,0.7774419124982798,1.3257236542250426,1.115609521610123,1.7533944517617286,0.5255640110391606,0.7321036824455608,1.070414457393911,1.9114312943480365,1,1,0.9642065477168975,1.048707915066377,0.961207695036311,0.976435765616352,1.0531667019567386,0.6575322306568595,1.0253813444769753,1.0127622892603354,0.7691602209002867,1,1,0.9939864781866108,0.8378789801228327,0.9461754206402253,0.9173070331411995,1.1092915208024525,0.8750445625552329,0.9897951445050198,1.278687266856088,0.8004349761887478,1,1,1.1166384471989357,0.9890153750902007,1.0481789217001947,1.1132985559925468,1.0859639071973313,1.886688572514155,0.8792460048918294,0.8925209626381246,1.1591785694831553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
263,1.013434257910199,0.9578955225577759,1.0065133619419169,1.0184086663935625,1.0505184676575405,0.9686545783707565,0.9704056442138123,1.0090215024172817,0.9469678646547903,1,1,0.9647039723504759,1.3700076132444443,0.8957409544681424,1.043485656415996,0.9462877043214644,0.7211010097256808,1.0588725590931514,0.8827337253265033,0.8540499605380159,1,1,1.0193751199942451,0.879989923195866,1.0664983467642932,0.9979908569257675,1.0350583531417998,1.2689517513049136,0.9725818005925816,0.9800722767213254,0.937403397548675,1,1,1.0230345467529565,1.039377259178065,0.9935328026066849,1.0200208284246204,1.072382912096395,0.9811143000124729,0.9796093628074685,0.9296559735670759,0.9740193296425296,1,1,1.02914485490363,0.9470331500508052,1.020504123777974,1.0428922008221517,1.0955035785945577,1.419066183215097,1.037333099206817,1.1106548968199952,0.9352552703055232,1,1,1.2033857458123578,0.7997498247819566,1.3260117730529886,1.1283494622146175,1.7344314978110906,0.7459159308740719,0.7183361148645584,1.0578977230492956,1.944957350658283,1,1,0.9646240220718613,1.0487541895701242,0.9639891446975366,0.9770595083937321,1.0528934287581362,0.6466723766319626,1.025608927808451,1.0186116266892171,0.7683717361776345,1,1,0.99510645373689,0.8345785892741462,0.9493277801952437,0.9192776808432401,1.1126569123096872,0.8450588168824673,0.9949583899291917,1.2776266266290324,0.8038363987623761,1,1,1.1166843340191743,0.9901712467870915,1.0501291409743878,1.1075657823880094,1.0821202292891152,1.9414019319267517,0.8763532339416537,0.8981325365520116,1.1559849998069078,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
264,1.0147270702428708,0.9560599600890216,1.008038514193662,1.0183618360977988,1.0523600999324259,0.9578476027812166,0.9712835569589621,1.0087392588755693,0.9469684033720448,1,1,0.9618382900715305,1.3651870072781151,0.889749547168095,1.0432018418358244,0.9495254680972868,0.7302307643461429,1.0577275148065979,0.8778560568931089,0.8568247118093253,1,1,1.0207364053897627,0.8735962697886918,1.0701326034221723,0.9986342341318287,1.038368382976868,1.2683700000626241,0.9753492924000041,0.9842567188530211,0.936719405257813,1,1,1.0233978061887556,1.0408879964559092,0.9949240886619634,1.0230830275513227,1.0684372214723294,0.9885529195323003,0.9802720211111109,0.931465138881611,0.9679788271852509,1,1,1.0316661109384868,0.9512964206600979,1.0213802814913864,1.0388827993850307,1.0974026705938862,1.3894063774034766,1.0360897892789924,1.1108619878143648,0.9294675790215143,1,1,1.180971179575537,0.8180095900167189,1.3247023946127063,1.1402446852575505,1.698637438873984,1.0307347499823016,0.7059296974009273,1.0575404118715803,1.9606586401995425,1,1,0.9653439858487396,1.0481024451848973,0.9669618278271707,0.9778124909401109,1.0511918377614498,0.6363195060635695,1.0256652162707403,1.0256943504112854,0.7684925613086345,1,1,0.995706420603593,0.8285712875800152,0.9520488715297056,0.9205212114130871,1.1142088224665563,0.8280833873697737,1.0014771023626825,1.2758781479521364,0.8067490336045908,1,1,1.1168646625284337,0.99430645850708,1.0519888582475252,1.1014235469333131,1.0763057384863184,1.9796756967387603,0.8746196219842924,0.9041416849388302,1.1527964633188394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
265,1.015917744452085,0.9550152334798853,1.0102465261366695,1.0183868069932274,1.054622036485949,0.9449263014974377,0.9723382009037449,1.0077082613482213,0.9470891627307189,1,1,0.9599153165946428,1.3629362777028515,0.8855532579069791,1.0433624800538501,0.9532843454660705,0.7332114661997974,1.0559137807862577,0.8701909408613355,0.8610519482092778,1,1,1.0227008898438503,0.8690357917632473,1.073304667067878,1.000057822168993,1.041239565890069,1.2640994789226787,0.9781402720973956,0.9879914268830458,0.936056082103589,1,1,1.0237076901793103,1.0427438850784323,0.9972359938444577,1.0257867877256628,1.0637399739569755,0.9963419778388354,0.9811548996531064,0.932663380547176,0.9617272848788583,1,1,1.0346400479040092,0.9558730021842337,1.0218239237870774,1.0343397204525617,1.0975318817929787,1.3514377039296812,1.0336965403016019,1.109454048797562,0.9227016095576283,1,1,1.1540310855491547,0.8300381684036942,1.3211198153853603,1.1504881506101563,1.6485670313737457,1.3843837757620907,0.6947906783982506,1.0660395913868208,1.958728248905819,1,1,0.966266485387471,1.0466816307397269,0.969954440151145,0.9787202714276114,1.0481717526528875,0.6264779291827139,1.0256301366898153,1.033574222216721,0.7693415242387533,1,1,0.9958016747547085,0.8200081766371028,0.9546150590102442,0.9210578726154903,1.1139547382446762,0.8219748129274245,1.008919578111988,1.2739444030335085,0.8084449316896966,1,1,1.117068992087358,1.0008555393191088,1.053448252102603,1.0950757995138856,1.0688676517764115,2.000190808442435,0.8739444996534,0.9093820022928952,1.150224743134794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
266,1.0169738849763779,0.9547476595235125,1.0129924583177425,1.0184778835837554,1.0572104861729552,0.9307788046068451,0.9734389014876597,1.0059680602241665,0.9472794038346124,1,1,0.9589637415088895,1.3640625821203936,0.8832559894792616,1.0437500911155841,0.9575499833559036,0.7293809736592682,1.0534691852735931,0.8600294594894845,0.8662911290996844,1,1,1.0251341571079065,0.8664337287737188,1.0758405796483865,1.0023946739250449,1.0437233226502884,1.2555127793919993,0.9808224512658665,0.9915261109311293,0.9353164326287919,1,1,1.0239476583039684,1.0445924274551888,1.0005717008003079,1.0278716423167398,1.05867025558724,1.0038064829245406,0.9822604998349905,0.9332373031550483,0.9555095878385769,1,1,1.037912034609031,0.9606716398015595,1.0220079578873507,1.0296077277004834,1.095842015618343,1.3071324934902422,1.030245031742271,1.106601291098508,0.9153840618487252,1,1,1.1240774836956204,0.8341482271727914,1.3145721017980576,1.158700245721226,1.5874964138289236,1.8091990628347894,0.6846981272975315,1.0793583031682232,1.9399581835180906,1,1,0.9672706823821674,1.044493441799875,0.9728197244543116,0.9797928643302526,1.0439984155793756,0.6170473745403218,1.0255863994715393,1.041810954751284,0.7707349147701522,1,1,0.995394299481401,0.8092373592217925,0.957366481784224,0.920923265059296,1.112015947904865,0.8238431569765714,1.0168398658351083,1.2724458756842887,0.8083741552641941,1,1,1.11719280505166,1.0091190700968888,1.0543006515071836,1.0887079794359718,1.0603437595923835,2.0022033535027144,0.8742046675498624,0.9128566650900761,1.1488479258853728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
267,1.017859243826435,0.9551468849281348,1.0160881441943892,1.0186234797069007,1.0600024510873225,0.9163776622654692,0.9744409208748058,1.0035649174094603,0.9474911547568331,1,1,0.9589093540140803,1.3691085857363063,0.8829431520684436,1.0441074535660608,0.9623142408207216,0.7188123443356926,1.050502994455606,0.8479552287143242,0.8719781474817642,1,1,1.0278505624308178,0.8658940199392681,1.0775995267605885,1.0056637517870408,1.0459300279200585,1.2422063828671868,0.9832841921201482,0.9951455151577722,0.9344685773428663,1,1,1.0240991865983118,1.046067191048954,1.0049239118273918,1.0291323826177994,1.0536188494781558,1.0105959811680845,0.9835708980636411,0.9331930727264992,0.9495410732980126,1,1,1.0413038507916947,0.9656006454180891,1.0221522274658899,1.0250338803716226,1.0923590730760115,1.258958936219152,1.0259012441709567,1.1025687656527314,0.9080797727409899,1,1,1.0928675357666044,0.8294764824775438,1.304524137110389,1.1649330547916406,1.5194215040867927,2.3031622938792964,0.6753055666474942,1.0929161963111027,1.9060015668192352,1,1,0.9682222609781266,1.0416244009692093,0.9754306716304313,0.9810163679876749,1.0389201800633057,0.6078307175030818,1.025617922001612,1.0499476739756517,0.7724841877803046,1,1,0.994486735662581,0.7968318283433974,0.9606624688529293,0.9201790810661353,1.1086600322945246,0.8300849456878743,1.0247669447973309,1.2720840226859262,0.8062043287401713,1,1,1.1171480267416078,1.018241375378947,1.0544645419061738,1.0824913459561323,1.0514653863682444,1.9859177079714472,0.8752457767127213,0.9137910743362961,1.1491164169331416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,1.0185347353629848,0.9560213219057793,1.0193206564716313,1.0188110051077073,1.062851002757456,0.9027387396052444,0.9752061075449274,1.0005570116241844,0.9476855339040432,1,1,0.9595875211193469,1.3782631561372785,0.8846772196363267,1.0441634592652032,0.9675692209513719,0.7023896767033458,1.0471831505600686,0.8347865771424727,0.87748813610645,1,1,1.0306298112246688,0.8674933861842938,1.0784809221333234,1.0097596616579378,1.0480099728132783,1.2241335048705142,0.9854382485462033,0.9991131498590994,0.9335553445454522,1,1,1.0241466719331032,1.0468269858207437,1.0101632506476266,1.0294364258894135,1.0489546586381748,1.0166853809733007,0.9850453501018409,0.9325576508681248,0.9439897623656911,1,1,1.0446241235318567,0.9705708701364547,1.0224921972296768,1.0209366437297742,1.087194519191092,1.209559130897257,1.0208973238019798,1.0976955825135608,0.9014340200070841,1,1,1.0623072148083454,0.8161574454150581,1.2907533120531556,1.169620068671866,1.4485419410853484,2.8594297153078934,0.6661930306001201,1.1021782072651054,1.8591647426024394,1,1,0.9689930330520359,1.0382330427705964,0.9776838700969404,0.9823503446855255,1.0332512957090094,0.5985681445777393,1.0258030801676983,1.0575395118947493,0.7744168844940226,1,1,0.9930857637925453,0.7835365037349635,0.964818817900277,0.9189113749567841,1.1042772378416987,0.8368217547953122,1.0322388198781807,1.2735676785183174,0.8018398613677841,1,1,1.1168746241509766,1.0272914317261936,1.053991704328655,1.076573876459061,1.0430778417250248,1.9524686679369205,0.8769023012867733,0.9116950268418312,1.1512667182010843,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
269,1.0189575485235507,0.9571251486937332,1.0224672040154918,1.019031249179027,1.0655905156442849,0.8909333562252546,0.9756137465736084,0.9970122665744483,0.9478361733023835,1,1,0.9607733886103565,1.3913845186951213,0.8885278970438957,1.0436453033699251,0.9733039683146409,0.6817107375156206,1.0437184016651484,0.8215178857016003,0.882179588440084,1,1,1.033229644369473,0.871311998080257,1.0783982989113114,1.014465924113037,1.0501347983442733,1.2016192424974848,0.9872137112573073,1.0036344952640919,0.9326946289605664,1,1,1.0240790774901292,1.0465659229495552,1.0160496213349501,1.0287081986610978,1.0450107163325522,1.0223282512582939,0.9866222269812917,0.9313751248840217,0.9389784706377566,1,1,1.0476730112432444,0.9754888275916783,1.0232578438853928,1.0175947381056039,1.080527723443134,1.1615032635747822,1.0155125388983055,1.0923672077121585,0.8961402553149265,1,1,1.034427818293147,0.7952236383633855,1.2734082493493903,1.1734740144298426,1.378855920677476,3.467288064921867,0.6569221696483125,1.1029619494625764,1.8019972264695296,1,1,0.9694723745124458,1.0345260837210746,0.9794900688638344,0.9837288884374484,1.0273485028644065,0.5889730671664941,1.0262146537547496,1.0641526807395258,0.7763924832257357,1,1,0.9911989383062261,0.7702235665934276,0.9700789583271497,0.9172268321710989,1.0993433240521338,0.8402071149045631,1.0388086881823455,1.2776082894803757,0.7953720070395836,1,1,1.1163404684734548,1.0353153896906515,1.053049111204142,1.0710850896294655,1.036087862691528,1.9035653131043024,0.8790234499028895,0.9063183261273593,1.155307273678777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
270,1.0191013905570194,0.9581794799097224,1.0253150886387823,1.019277983212809,1.0680533578914193,0.8819813051655977,0.975593969365599,0.9930460395603953,0.9479347165071701,1,1,0.9621876368762828,1.4077804883509724,0.8944508946962015,1.0423329446930278,0.9794579976622237,0.6591828070365215,1.04034900396907,0.8092678524456743,0.8854972086185906,1,1,1.0354120738716872,0.8773057205787312,1.0773070056835383,1.0194356354403906,1.052471864205067,1.1756426170894516,0.9885704481727123,1.0087866244851107,0.9320665437510154,1,1,1.0238970901918882,1.0450897861370545,1.0222072770915842,1.0269740275158705,1.0420215279626428,1.0280094864069844,0.9882167037709229,0.9297461816745953,0.934559555886012,1,1,1.0502673929121684,0.9802416704960896,1.0246215210798553,1.015185192619509,1.0726915759341586,1.117007801871313,1.010075143206804,1.0870185745307335,0.8928100313383346,1,1,1.0111859438091122,0.7689124706501846,1.253280387135589,1.177405754961197,1.313757702726069,4.109843280942121,0.6471243436271402,1.0922763830707105,1.737575014454852,1,1,0.9695967619092779,1.0307526859245617,0.9807926667591785,0.9850616517566947,1.021599301984478,0.5788113055348175,1.0269037383657589,1.0694250659375566,0.7783129231766627,1,1,0.9888664608448036,0.7578566424398984,0.9765170774229301,0.915282808063638,1.0944149161644097,0.8369591704642659,1.0441073163856716,1.2847496301880013,0.787155553735973,1,1,1.1155545247856928,1.0414598374730721,1.0519179834033452,1.066117647658357,1.0313088485233828,1.842151883373153,0.88146822789631,0.8978043632733946,1.1609055802157828,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
