,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_CD34
423,1.033348203062782,0.9512383974366347,1.037916515433008,0.9808606134532503,1.029754310474726,1.0967808237227377,1.0462624549561588,0.9036701661894064,0.9269263787736884,1.0557023977409359,0.9556342475934785,0.9512383974366362,0.8547953352294453,1.0237211718046477,0.8861833451212858,0.8701079387338314,0.8382526168916079,0.9370483072216781,0.86091075378503,0.7749049951139041,0.8748087210866278,0.6713227989379836,1.0379165154330072,1.0237211718046466,0.8073590955916027,1.0136022025214035,0.9923381075680159,1.0090182914951413,0.9823648532210368,1.0649464680734202,0.8793977396478805,0.953847355309547,0.6110858397688933,0.9808606134532507,0.8861833451212858,1.0136022025214018,0.9030124282285257,0.9475486624974123,0.9543218488776497,0.8699606444737362,0.8822673301973429,1.5224164425858566,0.9591867305463638,1.4750094385824046,1.029754310474726,0.87010793873383,0.9923381075680163,0.9475486624974104,1.1921844700954556,1.0047599049469118,0.9271764903681964,0.9386709000559735,0.7693607303410507,1.0125846894465647,0.9518619592959097,1.0967808237227386,0.8382526168916069,1.009018291495147,0.9543218488776504,1.0047599049469111,0.9643854106879838,1.0466844925025889,0.8852182113095205,0.7794081645647329,0.9545983193242079,1.0395061463918296,1.0462624549561592,0.9370483072216756,0.982364853221038,0.8699606444737377,0.9271764903681972,1.0466844925025902,0.9393123582343756,1.0014548228106008,0.5308648999137787,0.9563170885300832,0.9811402084319419,0.9036701661894061,0.8609107537850361,1.0649464680734178,0.8822673301973433,0.9386709000559886,0.8852182113095192,1.0014548228106,1.1839993116036789,0.9740476467574019,0.9680140650252064,0.6738871165460202,0.9269263787736908,0.7749049951138947,0.8793977396478807,1.5224164425858628,0.7693607303410586,0.7794081645647534,0.5308648999137833,0.9740476467574009,0.007119881641831534,0.5793924028564404,0.12966773639595128,1.0557023977409354,0.8748087210866275,0.9538473553095461,0.9591867305463677,1.012584689446568,0.9545983193242026,0.9563170885300838,0.9680140650252118,0.5793924028564494,0.9989916831233536,0.7865926066136691,0.955634247593479,0.6713227989379852,0.6110858397688977,1.4750094385824042,0.9518619592959185,1.039506146391835,0.9811402084319453,0.6738871165460347,0.1296677363959469,0.7865926066136748,3.975788082874554
424,1.0302463023532171,0.9442161590031626,1.0429397016403297,0.98010008663596,1.0294495581911527,1.0999147343493034,1.0569551791873562,0.9030165928411056,0.896616570152666,1.0526300995012596,0.9533674402938233,0.9442161590031641,0.8666957993285846,1.0237630481284603,0.8884493893874342,0.8516810323233581,0.8387090287777971,0.9382562987379258,0.8934115688984451,0.7934168591701114,0.8740600801405068,0.7209025939766877,1.0429397016403292,1.02376304812846,0.7962014118818167,1.0242422873304633,0.9911192032139489,1.014725741062914,0.984974467268163,1.0335303666311684,0.8985832712224322,0.9634588693967431,0.6221061909383734,0.9801000866359596,0.8884493893874342,1.0242422873304613,0.8925298818864688,0.9529884744902092,0.9452615659354995,0.8709082691963131,0.8676817300184376,1.5292878465144744,0.960713316574184,1.5021432600365798,1.0294495581911531,0.8516810323233566,0.9911192032139489,0.9529884744902073,1.2188879881609036,1.0017197309522725,0.9311874572871095,0.9332705198664707,0.8499561542717881,1.002189946421405,0.9218433198429535,1.0999147343493048,0.838709028777796,1.0147257410629216,0.945261565935501,1.0017197309522716,0.9608021820733883,1.0444213509820142,0.8892103559546806,0.735493406804673,0.9485575713669262,1.0464918737789832,1.0569551791873562,0.9382562987379235,0.9849744672681638,0.8709082691963146,0.9311874572871106,1.0444213509820155,0.9351561284884178,1.0250073846777852,0.5101205683889932,0.9521435456514206,0.9762768402210362,0.9030165928411054,0.8934115688984524,1.0335303666311666,0.8676817300184386,0.9332705198664859,0.8892103559546788,1.0250073846777836,1.1201543096398232,0.9881954176800282,0.9783254546270547,0.6913967763092906,0.8966165701526684,0.7934168591701036,0.8985832712224326,1.5292878465144792,0.8499561542717964,0.7354934068046914,0.5101205683889977,0.988195417680027,0.004123031014837415,0.5634850068806945,0.11422186954098862,1.0526300995012587,0.8740600801405066,0.9634588693967419,0.9607133165741866,1.002189946421409,0.9485575713669202,0.9521435456514211,0.9783254546270607,0.563485006880704,0.9989880138043284,0.7602687301637572,0.9533674402938231,0.7209025939766902,0.6221061909383794,1.5021432600365787,0.9218433198429626,1.0464918737789874,0.9762768402210403,0.6913967763093042,0.1142218695409848,0.7602687301637633,3.53952640842661
425,1.0278269367789872,0.9372718115149545,1.0475537292002937,0.9785282510844259,1.0288526623887857,1.1019463450678315,1.0681563058428192,0.9012768879694079,0.8690549377754638,1.0502270413820802,0.9527201415648818,0.937271811514956,0.8766107909126298,1.0243035251560682,0.8917052460595974,0.8338672640617073,0.8402454288227483,0.9378162236770592,0.9254062537013684,0.8125622521426027,0.8734774160603461,0.7729247348300596,1.0475537292002928,1.024303525156068,0.7866779629458801,1.0349293400101913,0.9866812217607697,1.0204904827754153,0.987227965920898,1.002475143701957,0.9175927207927826,0.9721290829818906,0.6407313643842389,0.9785282510844261,0.8917052460595978,1.0349293400101895,0.8833853111587646,0.9584521463572772,0.9370157728664711,0.8721466661530823,0.8557579793035763,1.5293866367965117,0.9624202916190672,1.5197194735533175,1.0288526623887864,0.8338672640617065,0.9866812217607691,0.9584521463572748,1.2420197011597356,0.9971165790715902,0.9347451127260131,0.9296290993904841,0.9425127984207575,0.9920180311812077,0.8961365616473705,1.1019463450678333,0.8402454288227477,1.0204904827754255,0.9370157728664728,0.9971165790715898,0.9566190916196556,1.0413668207921545,0.8965078662225284,0.6947828910857778,0.9436603398422333,1.053494248360542,1.068156305842819,0.9378162236770564,0.987227965920899,0.8721466661530837,0.9347451127260146,1.0413668207921556,0.9303693504689597,1.0521864291917373,0.4959690852372017,0.9471126987925007,0.967294375577131,0.901276887969409,0.9254062537013764,1.002475143701956,0.8557579793035779,0.9296290993904991,0.8965078662225263,1.0521864291917349,1.052210164322142,1.0009853976851746,0.9879093033121921,0.7108594586938836,0.8690549377754667,0.8125622521425968,0.9175927207927835,1.5293866367965152,0.9425127984207659,0.6947828910857943,0.4959690852372058,1.0009853976851735,0.0023250035722593944,0.5522490638226973,0.10344972790999495,1.0502270413820791,0.8734774160603456,0.9721290829818898,0.9624202916190687,0.9920180311812115,0.9436603398422273,0.9471126987925006,0.9879093033121982,0.5522490638227072,0.9986735099053693,0.7391062165148257,0.9527201415648805,0.7729247348300636,0.6407313643842457,1.5197194735533166,0.8961365616473782,1.0534942483605452,0.9672943755771359,0.710859458693896,0.10344972790999146,0.7391062165148323,3.078817467771344
426,1.0262717047799719,0.9307092089042189,1.0515700556609215,0.976217489618348,1.0276950844845618,1.1026629595647146,1.0794597386283262,0.8985684781196337,0.8447225011320433,1.0484624380486167,0.95317625762918,0.9307092089042207,0.8838015751344178,1.0254689744836483,0.8958018786211698,0.8172056354879074,0.8429190220449638,0.9359801510774903,0.9554505199388058,0.8329776645316432,0.8731499066308838,0.8251781352299282,1.0515700556609207,1.0254689744836485,0.7790851846561571,1.0456088771584462,0.97894127234659,1.0261724400181056,0.9890482865656874,0.9735782616645063,0.9347687138544941,0.9795761278522063,0.6662922487975835,0.9762174896183473,0.8958018786211703,1.0456088771584444,0.8763359099338924,0.963526252316353,0.9298585692786625,0.8733939070930453,0.8472356328511244,1.5220972455609953,0.9644259196208432,1.5244706411103983,1.0276950844845631,0.8172056354879071,0.9789412723465893,0.9635262523163508,1.2611053157387846,0.9912436924503263,0.937704935062156,0.9275268461030016,1.0476199471213816,0.9822503505436082,0.8739358393687223,1.1026629595647166,0.8429190220449632,1.0261724400181196,0.9298585692786642,0.9912436924503254,0.9520311801544417,1.0375688883126433,0.907211253484759,0.6580031208360146,0.9401014800464053,1.0592759078268805,1.0794597386283262,0.9359801510774878,0.9890482865656883,0.8733939070930463,0.9377049350621576,1.0375688883126446,0.9250410238037923,1.0819230253928347,0.4897794175767676,0.9414780910454627,0.9560285305484526,0.898568478119636,0.9554505199388151,0.9735782616645059,0.8472356328511268,0.9275268461030154,0.907211253484757,1.0819230253928311,0.9809620187542093,1.010185842012881,0.9964375125029695,0.7301744167925617,0.8447225011320452,0.83297766453164,0.9347687138544958,1.5220972455609967,1.04761994712139,0.6580031208360289,0.48977941757677157,1.0101858420128802,0.001286281222442601,0.545847999337417,0.09882982697812663,1.0484624380486156,0.8731499066308833,0.9795761278522053,0.9644259196208433,0.9822503505436125,0.9401014800463995,0.9414780910454621,0.9964375125029757,0.5458479993374263,0.9980174935156055,0.7239702787964268,0.9531762576291775,0.8251781352299337,0.666292248797592,1.524470641110397,0.8739358393687293,1.059275907826882,0.956028530548458,0.730174416792573,0.09882982697812288,0.7239702787964335,2.6162840359731656
427,1.025686945850426,0.9248375970483695,1.054841387095661,0.9733633215212235,1.025756260703918,1.101899342085854,1.0903629699032207,0.895126633401534,0.8236870984903848,1.047192134998762,0.9544643368147266,0.9248375970483708,0.8877187170263606,1.0272102198257502,0.9005088759378524,0.8021908612714981,0.8466697988256905,0.9331449644031037,0.9820644938343572,0.8552612286323484,0.8731888106965683,0.8754045847536686,1.0548413870956597,1.0272102198257507,0.773591612121398,1.056153891142094,0.968115910848254,1.0315594094456513,0.99047865883354,0.9486663687415641,0.9488907235098383,0.985606518127903,0.697442454017622,0.9733633215212233,0.9005088759378534,1.0561538911420925,0.8720619530463107,0.9678024876563165,0.9240372696017042,0.8743783521722647,0.8426567573663158,1.507396644199837,0.9669026644741004,1.5139969776430755,1.025756260703919,0.8021908612714979,0.9681159108482532,0.9678024876563145,1.2760168261648144,0.9845011539059002,0.9399631862064171,0.9264122117022525,1.16484404982674,0.9729288433225005,0.8545747503691518,1.101899342085856,0.8466697988256904,1.0315594094456686,0.9240372696017063,0.9845011539058994,0.9473685841933742,1.0330703535258774,0.9211350510548625,0.6256209918157202,0.9379940154532905,1.0630112158130163,1.09036296990322,0.933144964403102,0.990478658833541,0.8743783521722657,0.9399631862064188,1.0330703535258787,0.9194396210623189,1.112726800736999,0.4927721004436996,0.9355400635079621,0.9447802745889582,0.8951266334015372,0.9820644938343661,0.9486663687415643,0.8426567573663182,0.9264122117022654,0.9211350510548606,1.1127268007369946,0.907093251659974,1.0143616073976383,1.003655120190028,0.7466448979794525,0.8236870984903867,0.8552612286323465,0.9488907235098412,1.5073966441998345,1.1648440498267485,0.6256209918157308,0.4927721004437035,1.0143616073976371,0.0007008747055910503,0.5441080964013301,0.101793368703375,1.0471921349987607,0.8731888106965674,0.9856065181279018,0.9669026644740999,0.972928843322505,0.9379940154532859,0.9355400635079614,1.003655120190034,0.5441080964013388,0.9970472559248678,0.7152946151777768,0.9544643368147222,0.8754045847536748,0.6974424540176322,1.5139969776430744,0.8545747503691572,1.063011215813017,0.9447802745889637,0.7466448979794623,0.10179336870337259,0.7152946151777846,2.172969405057046
428,1.0260531598507487,0.9198931976584876,1.0573142198272585,0.9702471992002254,1.0229399780574762,1.0996209071145682,1.1003916627714052,0.8912673604213383,0.8055271827079427,1.04618867909562,0.9565898128149611,0.9198931976584889,0.8882301247184796,1.0293172585126702,0.9055560723752845,0.7891440083583207,0.8513053728776515,0.9297773174197271,1.0041748360162306,0.8797124273664959,0.8736852644012474,0.9218113225128685,1.0573142198272572,1.0293172585126709,0.7701278545868409,1.0663656456615096,0.954749520729772,1.036420705956654,0.9916932951665944,0.929091128441417,0.9594965034413174,0.9901819937729394,0.7323051854776543,0.9702471992002248,0.9055560723752855,1.066365645661508,0.8709279098813654,0.9709863995723436,0.9196794025433468,0.8749204942147796,0.842110567105073,1.4860847823672307,0.9700184747165701,1.4878150397288323,1.0229399780574777,0.7891440083583213,0.9547495207297712,0.9709863995723416,1.2871046112037337,0.9773257435518539,0.941496203402385,0.9254563743510125,1.2923954474104056,0.9639653986956588,0.837756699564288,1.09962090711457,0.8513053728776516,1.0364207059566755,0.9196794025433491,0.9773257435518533,0.9430190564710258,1.027923064766273,0.9377496603959962,0.597729895829432,0.9372954688635998,1.0644441564490503,1.1003916627714045,0.9297773174197257,0.9916932951665953,0.8749204942147802,0.9414962034023873,1.0279230647662738,0.9139574887500452,1.1429560437340984,0.5054699019412281,0.9296005851659859,0.935721002804613,0.8912673604213422,1.00417483601624,0.9290911284414178,0.8421105671050763,0.9254563743510243,0.9377496603959945,1.1429560437340924,0.8312648442266226,1.0134193676344316,1.009454928921394,0.757715716672573,0.8055271827079445,0.8797124273664954,0.9594965034413209,1.4860847823672274,1.292395447410414,0.5977298958294404,0.5054699019412328,1.0134193676344305,0.00037168580986342227,0.5464030006486436,0.11329669530660137,1.046188679095619,0.8736852644012467,0.9901819937729384,0.9700184747165688,0.963965398695663,0.9372954688635954,0.9296005851659849,1.0094549289214,0.5464030006486515,0.9958698982020651,0.7128030811766911,0.9565898128149548,0.921811322512876,0.7323051854776654,1.487815039728831,0.8377566995642929,1.06444415644905,0.9357210028046189,0.7577157166725809,0.1132966953065998,0.7128030811766988,1.7634786959316484
429,1.0273140928441902,0.9160890271169521,1.0589680831206298,0.9671592926115173,1.01920923218685,1.095811360439238,1.1091000160417754,0.8872957580375636,0.7897174388079806,1.0452149513676934,0.9598270562418594,0.9160890271169532,0.8853533524721837,1.0315173667835158,0.9107048972325119,0.7783601571342376,0.8566135286014901,0.9262883612487705,1.0209102592973682,0.9064017973524703,0.8747212606835718,0.9629074755146876,1.0589680831206287,1.0315173667835165,0.7685657115182158,1.0759606150402707,0.9394114651204869,1.0405049127808108,0.9929421678308239,0.915996988689331,0.9665359147251724,0.9932879402087074,0.7690759947575142,0.9671592926115168,0.9107048972325132,1.0759606150402692,0.8731885509082163,0.9728387140450062,0.9168936624890566,0.8749327656008992,0.8455424912382664,1.4591025136705755,0.9739445987301957,1.4461515802938483,1.0192092321868513,0.7783601571342388,0.9394114651204857,0.9728387140450043,1.2947816504470755,0.9700915810734402,0.942301372503063,0.923690175528041,1.428138685292444,0.9552378748783841,0.8238399658805567,1.09581136043924,0.8566135286014905,1.040504912780837,0.916893662489059,0.9700915810734394,0.939377602842879,1.0221436402268804,0.9564809282163516,0.5745121630554624,0.9379276726846407,1.0635826354408278,1.1091000160417739,0.9262883612487701,0.9929421678308248,0.8749327656008998,0.9423013725030654,1.0221436402268813,0.9090429580077742,1.1709952865478572,0.5283492122147905,0.9239355622181649,0.9306902372278372,0.8872957580375685,1.0209102592973773,0.9159969886893323,0.8455424912382702,0.9236901755280513,0.9564809282163504,1.170995286547851,0.7540914586679448,1.0081233279722646,1.0137563904192854,0.7610280615202112,0.7897174388079826,0.9064017973524717,0.9665359147251762,1.4591025136705695,1.4281386852924518,0.5745121630554688,0.5283492122147945,1.0081233279722634,0.00019174137926090176,0.5520625852521139,0.13440148185294618,1.0452149513676923,0.8747212606835711,0.9932879402087059,0.9739445987301932,0.9552378748783882,0.9379276726846372,0.9239355622181634,1.0137563904192912,0.5520625852521205,0.9946427762722286,0.7160850710206637,0.9598270562418513,0.962907475514696,0.7690759947575263,1.4461515802938476,0.8238399658805612,1.0635826354408264,0.9306902372278428,0.7610280615202175,0.13440148185294476,0.7160850710206713,1.3979486525740559
430,1.029357093475787,0.9135880532817556,1.0598403099761975,0.9643939875372063,1.0145988889830966,1.0905218175129134,1.1161043466490428,0.8835070681973425,0.7756137565590567,1.044029009369961,0.9646155998167454,0.913588053281757,0.8793437984927845,1.0334950485141068,0.9157427875664313,0.7700674195822601,0.8623511348284236,0.9230405738111891,1.031755024505413,0.9350821916840566,0.8763448155644413,0.9975369306369528,1.0598403099761966,1.0334950485141077,0.7686643884538753,1.0845836463904404,0.9227545369387687,1.0435654162500911,0.9945422632729354,0.9101743316690492,0.9703597842506511,0.9949685563932742,0.8059631065995814,0.9643939875372054,0.9157427875664327,1.084583646390439,0.8789022860200029,0.9731986949738397,0.9157231030104008,0.8744424824832642,0.8526311774580158,1.4276773855712572,0.9788195152382584,1.390381123583397,1.014598888983098,0.7700674195822617,0.9227545369387672,0.9731986949738373,1.299592517626165,0.9631207736645787,0.9424188193743892,0.9200147337724218,1.5692839214360579,0.9466197207082795,0.813720530215086,1.090521817512915,0.8623511348284241,1.0435654162501224,0.9157231030104034,0.9631207736645779,0.9368159934138448,1.0157454622276971,0.9766452973999021,0.5561513221441148,0.9397350961756974,1.0606349119712668,1.1161043466490415,0.9230405738111893,0.9945422632729362,0.8744424824832643,0.9424188193743913,1.0157454622276976,0.90517803046676,1.1952809750546356,0.5614957369532202,0.9188048130992394,0.9311012031329751,0.8835070681973479,1.0317550245054212,0.9101743316690507,0.8526311774580195,0.9200147337724306,0.9766452973999017,1.1952809750546292,0.6763251799261815,1.0001399303878646,1.0165388079278932,0.7546944845471414,0.7756137565590575,0.9350821916840605,0.9703597842506549,1.4276773855712503,1.5692839214360645,0.5561513221441193,0.5614957369532249,1.0001399303878638,9.61776085381277e-05,0.5602442264902032,0.16600074402344012,1.0440290093699591,0.8763448155644408,0.9949685563932731,0.9788195152382556,0.9466197207082829,0.9397350961756946,0.918804813099238,1.016538807927898,0.5602442264902088,0.9935714877719448,0.7244412433302962,0.9646155998167358,0.9975369306369612,0.8059631065995937,1.390381123583396,0.8137205302150905,1.0606349119712648,0.931101203132981,0.7546944845471463,0.16600074402343903,0.7244412433303034,1.0820652211980977
431,1.0320304190390903,0.9125014705622009,1.0600232984885627,0.9622278604109916,1.0091974019006829,1.0838622932462953,1.1210967106519836,0.8801630558588237,0.7625685152432491,1.0424056639050485,0.9714888354573895,0.912501470562202,0.8706519992245498,1.0349265493903876,0.9204993737377619,0.7644500838200006,0.8682725944849635,0.9203201778969811,1.0365611680073514,0.9651769574197034,0.8785613268014199,1.0248213156518093,1.060023298488562,1.034926549390388,0.770104753881302,1.091818949650009,0.9054627367882779,1.0453707246833053,0.9968508956517963,0.9120675464078284,0.9715906446081588,0.9953096591119494,0.8413422052345434,0.9622278604109906,0.9204993737377634,1.0918189496500075,0.8879558817719374,0.9719782788583449,0.9161522089142502,0.8736063679194358,0.862822039815408,1.3931759778552504,0.9847309166012759,1.322871384443559,1.0091974019006844,0.7644500838200028,0.905462736788276,0.9719782788583432,1.3021133348901723,0.9566631753809373,0.9419261906104665,0.9132626732568523,1.7125062548234018,0.938025201688954,0.8087970613558538,1.083862293246297,0.8682725944849645,1.0453707246833412,0.9161522089142528,0.9566631753809364,0.9356511404399033,1.0087445043872405,0.9975059681016681,0.5428954994462057,0.9425023332434534,1.055887150259723,1.121096710651982,0.9203201778969818,0.9968508956517969,0.8736063679194355,0.9419261906104692,1.008744504387241,0.9028536256993187,1.2143599722957346,0.604623067295962,0.9144501940576107,0.9378751547738587,0.8801630558588294,1.0365611680073585,0.91206754640783,0.8628220398154115,0.9132626732568583,0.9975059681016681,1.214359972295728,0.5989185874035348,0.991879002588008,1.0178264650370732,0.7374463569634511,0.7625685152432506,0.9651769574197075,0.9715906446081631,1.3931759778552422,1.7125062548234071,0.5428954994462081,0.6046230672959666,0.9918790025880071,4.705834584818902e-05,0.5699891752697311,0.20880033084053748,1.0424056639050476,0.8785613268014192,0.9953096591119481,0.9847309166012724,0.9380252016889568,0.9425023332434515,0.9144501940576092,1.017826465037077,0.5699891752697348,0.9928877498465182,0.7369877561483064,0.9714888354573775,1.0248213156518176,0.8413422052345557,1.3228713844435585,0.8087970613558585,1.0558871502597211,0.9378751547738645,0.7374463569634548,0.2088003308405363,0.7369877561483134,0.8178500977776186
432,1.0351575323491908,0.9129157601845288,1.0596626047750586,0.9609301221246807,1.0031216646711087,1.0759816001333726,1.1237990412724732,0.8774993146118998,0.7500314496386699,1.040133854601589,0.9810709244621839,0.9129157601845297,0.8598718912375997,1.035474299889533,0.9248470575892712,0.761735810312312,0.8741414379977525,0.9183398906367859,1.035457572536529,0.9957271197392765,0.8813349437994835,1.0438885366210546,1.059662604775058,1.0354742998895332,0.7725289419239143,1.0971440443726583,0.8882517211376025,1.04567020473809,1.0002751626823851,0.9219337690181709,0.9709835109472488,0.9944081346515355,0.8737796963305129,0.9609301221246799,0.9248470575892724,1.0971440443726572,0.9001359000038043,0.9691275544875313,0.9181401723421966,0.8727451019642458,0.8753617234386574,1.356995294894435,0.9917163725351792,1.2468571504076207,1.0031216646711103,0.761735810312314,0.888251721137601,0.9691275544875291,1.3028373656608292,0.9509034116280042,0.9409308276081035,0.9021308570596411,1.8537487566734874,0.9294582420186741,0.8111241745928351,1.075981600133374,0.8741414379977533,1.0456702047381292,0.9181401723421988,0.9509034116280031,0.9361570738691932,1.0011603574042882,1.0182776198634238,0.5352195067214123,0.945972825018926,1.0495753434245534,1.1237990412724714,0.9183398906367873,1.0002751626823856,0.8727451019642456,0.9409308276081054,1.001160357404288,0.9026204173997011,1.226735808063558,0.6572305361893529,0.9111281017923306,0.9515623992598496,0.8774993146119059,1.0354575725365347,0.9219337690181727,0.8753617234386605,0.9021308570596448,1.0182776198634247,1.226735808063552,0.5231816287686556,0.9865302050087504,1.0176522965782282,0.7085239833124445,0.7500314496386716,0.9957271197392832,0.9709835109472531,1.3569952948944264,1.8537487566734914,0.5352195067214133,0.6572305361893569,0.9865302050087492,2.294473976087185e-05,0.5802298434652009,0.2634846137369908,1.0401338546015884,0.8813349437994835,0.9944081346515342,0.991716372535176,0.9294582420186763,0.9459728250189245,0.9111281017923293,1.017652296578232,0.5802298434652037,0.9928409135942285,0.7527761161648133,0.9810709244621698,1.043888536621062,0.8737796963305247,1.2468571504076207,0.8111241745928399,1.0495753434245518,0.9515623992598548,0.708523983312447,0.2634846137369906,0.7527761161648191,0.6055162603092878
