,Intensity_Ki67 vs. Intensity_Ki67,Intensity_Ki67 vs. Intensity_MPO,Intensity_Ki67 vs. Intensity_NGFR,Intensity_Ki67 vs. Intensity_CD68,Intensity_Ki67 vs. Intensity_CD163,Intensity_Ki67 vs. Intensity_CD20,Intensity_Ki67 vs. Intensity_CD31,Intensity_Ki67 vs. Intensity_CD3,Intensity_Ki67 vs. Intensity_Erythroids,Intensity_Ki67 vs. Intensity_Adipocytes,Intensity_Ki67 vs. Intensity_CD34,Intensity_MPO vs. Intensity_Ki67,Intensity_MPO vs. Intensity_MPO,Intensity_MPO vs. Intensity_NGFR,Intensity_MPO vs. Intensity_CD68,Intensity_MPO vs. Intensity_CD163,Intensity_MPO vs. Intensity_CD20,Intensity_MPO vs. Intensity_CD31,Intensity_MPO vs. Intensity_CD3,Intensity_MPO vs. Intensity_Erythroids,Intensity_MPO vs. Intensity_Adipocytes,Intensity_MPO vs. Intensity_CD34,Intensity_NGFR vs. Intensity_Ki67,Intensity_NGFR vs. Intensity_MPO,Intensity_NGFR vs. Intensity_NGFR,Intensity_NGFR vs. Intensity_CD68,Intensity_NGFR vs. Intensity_CD163,Intensity_NGFR vs. Intensity_CD20,Intensity_NGFR vs. Intensity_CD31,Intensity_NGFR vs. Intensity_CD3,Intensity_NGFR vs. Intensity_Erythroids,Intensity_NGFR vs. Intensity_Adipocytes,Intensity_NGFR vs. Intensity_CD34,Intensity_CD68 vs. Intensity_Ki67,Intensity_CD68 vs. Intensity_MPO,Intensity_CD68 vs. Intensity_NGFR,Intensity_CD68 vs. Intensity_CD68,Intensity_CD68 vs. Intensity_CD163,Intensity_CD68 vs. Intensity_CD20,Intensity_CD68 vs. Intensity_CD31,Intensity_CD68 vs. Intensity_CD3,Intensity_CD68 vs. Intensity_Erythroids,Intensity_CD68 vs. Intensity_Adipocytes,Intensity_CD68 vs. Intensity_CD34,Intensity_CD163 vs. Intensity_Ki67,Intensity_CD163 vs. Intensity_MPO,Intensity_CD163 vs. Intensity_NGFR,Intensity_CD163 vs. Intensity_CD68,Intensity_CD163 vs. Intensity_CD163,Intensity_CD163 vs. Intensity_CD20,Intensity_CD163 vs. Intensity_CD31,Intensity_CD163 vs. Intensity_CD3,Intensity_CD163 vs. Intensity_Erythroids,Intensity_CD163 vs. Intensity_Adipocytes,Intensity_CD163 vs. Intensity_CD34,Intensity_CD20 vs. Intensity_Ki67,Intensity_CD20 vs. Intensity_MPO,Intensity_CD20 vs. Intensity_NGFR,Intensity_CD20 vs. Intensity_CD68,Intensity_CD20 vs. Intensity_CD163,Intensity_CD20 vs. Intensity_CD20,Intensity_CD20 vs. Intensity_CD31,Intensity_CD20 vs. Intensity_CD3,Intensity_CD20 vs. Intensity_Erythroids,Intensity_CD20 vs. Intensity_Adipocytes,Intensity_CD20 vs. Intensity_CD34,Intensity_CD31 vs. Intensity_Ki67,Intensity_CD31 vs. Intensity_MPO,Intensity_CD31 vs. Intensity_NGFR,Intensity_CD31 vs. Intensity_CD68,Intensity_CD31 vs. Intensity_CD163,Intensity_CD31 vs. Intensity_CD20,Intensity_CD31 vs. Intensity_CD31,Intensity_CD31 vs. Intensity_CD3,Intensity_CD31 vs. Intensity_Erythroids,Intensity_CD31 vs. Intensity_Adipocytes,Intensity_CD31 vs. Intensity_CD34,Intensity_CD3 vs. Intensity_Ki67,Intensity_CD3 vs. Intensity_MPO,Intensity_CD3 vs. Intensity_NGFR,Intensity_CD3 vs. Intensity_CD68,Intensity_CD3 vs. Intensity_CD163,Intensity_CD3 vs. Intensity_CD20,Intensity_CD3 vs. Intensity_CD31,Intensity_CD3 vs. Intensity_CD3,Intensity_CD3 vs. Intensity_Erythroids,Intensity_CD3 vs. Intensity_Adipocytes,Intensity_CD3 vs. Intensity_CD34,Intensity_Erythroids vs. Intensity_Ki67,Intensity_Erythroids vs. Intensity_MPO,Intensity_Erythroids vs. Intensity_NGFR,Intensity_Erythroids vs. Intensity_CD68,Intensity_Erythroids vs. Intensity_CD163,Intensity_Erythroids vs. Intensity_CD20,Intensity_Erythroids vs. Intensity_CD31,Intensity_Erythroids vs. Intensity_CD3,Intensity_Erythroids vs. Intensity_Erythroids,Intensity_Erythroids vs. Intensity_Adipocytes,Intensity_Erythroids vs. Intensity_CD34,Intensity_Adipocytes vs. Intensity_Ki67,Intensity_Adipocytes vs. Intensity_MPO,Intensity_Adipocytes vs. Intensity_NGFR,Intensity_Adipocytes vs. Intensity_CD68,Intensity_Adipocytes vs. Intensity_CD163,Intensity_Adipocytes vs. Intensity_CD20,Intensity_Adipocytes vs. Intensity_CD31,Intensity_Adipocytes vs. Intensity_CD3,Intensity_Adipocytes vs. Intensity_Erythroids,Intensity_Adipocytes vs. Intensity_Adipocytes,Intensity_Adipocytes vs. Intensity_CD34,Intensity_CD34 vs. Intensity_Ki67,Intensity_CD34 vs. Intensity_MPO,Intensity_CD34 vs. Intensity_NGFR,Intensity_CD34 vs. Intensity_CD68,Intensity_CD34 vs. Intensity_CD163,Intensity_CD34 vs. Intensity_CD20,Intensity_CD34 vs. Intensity_CD31,Intensity_CD34 vs. Intensity_CD3,Intensity_CD34 vs. Intensity_Erythroids,Intensity_CD34 vs. Intensity_Adipocytes,Intensity_CD34 vs. Intensity_CD34
319,1.0149229205484847,0.9440431577862468,0.9903473279896239,1.0131388238725365,1.0282530354234731,0.8959821344813262,1.0525136492460325,1.091491293302277,1.0023602189395746,1,1.002722976632816,0.9350297255085643,1.0024646497476362,0.9389630591566949,0.8913760783068098,0.9441024645730483,0.8569248684950921,0.904940914870926,1.062652482830095,0.9435467316487418,1,0.9839090464963267,0.9973492148012785,0.9484196188355286,0.9251578984670592,0.9513598862294047,0.9825362086881319,0.8506455436546935,0.9761787248468853,1.0387444122516942,1.0087176409741614,1,0.8069164249666543,1.0116382673314235,0.9042426431816664,0.952941434610168,1.014439495263732,1.0339837131135932,0.8925091347212195,1.0439911643205262,1.0218783794952646,0.9994508547347498,1,0.8625298032293405,1.0103800362355695,0.9507689205800638,0.9697211720078895,1.0170975487297118,1.0603341218753854,0.7607999417190687,1.0624954658554915,1.134731050225395,1.0035512954447707,1,0.9924372957004292,0.8632248940289529,0.815605845527047,0.7857120650101396,0.8319304748657912,0.7092244679828984,0.9035901149352455,0.777543759202717,0.3029299950043908,0.873913295198092,1,1.4026835463465073,1.0305270673955056,0.9067042658108829,0.9501104766147009,1.0333875211163903,1.0677363628939158,0.8447233633314682,1.1889375765493706,1.2468636380339861,1.0582228010527062,1,0.9158653074506848,1.0820430941688155,1.0574617174730978,1.034310477487321,0.9904708618453223,1.1251673482609161,0.28535359522993287,1.2692125008184516,1.5843451419024963,1.139865630313645,1,1.6847510940900121,0.9738184555474547,0.9296973231049356,0.9841745711028925,0.972651017647225,1.0034767311130874,0.9214920178321188,1.0708453407488814,1.140262486144507,1.188480402417152,1,0.9032583807561211,1,1,1,1,1,1,1,1,1,1,1,1.0212141276215803,1.0692725770724654,0.8997931455329664,0.9392046044186925,1.108356915958186,1.6332943550990675,0.9748602125948329,1.7913400368091565,0.948628556913205,1,0.24735121464575455
320,1.0125153849368977,0.9416250082377815,0.9912704517000119,1.0138577560545032,1.0284981879782567,0.896080862276241,1.0505225133524945,1.0910532609335268,0.9986726580652961,1,1.004269328657585,0.9335950381799822,1.005552734888369,0.933594379306779,0.8907582811310122,0.9475186572804942,0.8608686372405874,0.9077134692173772,1.080867613400014,0.9497701414686259,1,0.947645964823809,0.9977427268603158,0.9434164540531638,0.9269919843871597,0.9514371437346542,0.9847953077202628,0.8523357908465548,0.9772635218016674,1.054279195892073,1.0142865403121109,1,0.8272518821697528,1.01196512110483,0.9035190147165985,0.9528979636843025,1.0121415111916068,1.0334290961487884,0.9008396756636253,1.043975900663849,1.0073285274331738,0.9962258985815161,1,0.872077768837377,1.0102202017832072,0.9535887827886056,0.9727384381803555,1.0165296740458534,1.05830527869227,0.7673716521157132,1.065606419700886,1.1288256803492265,1.0034079306584427,1,1.0027837254598853,0.8650705828587405,0.8191046260637985,0.7860613406047683,0.8389349688169573,0.7148559023856229,0.9410198709836898,0.7759684555735321,0.34568635504222645,0.8318664577611563,1,1.3359975869691576,1.0282127647082557,0.9099138701575495,0.9501783672889276,1.0327794219136888,1.0706898065126613,0.8422539678694041,1.1867911927617503,1.248591597725697,1.0604805982177825,1,0.9235306828909543,1.0820463050761724,1.075746324790621,1.0513280472440045,0.9758846776986154,1.1203781075783188,0.3234050766104059,1.2696996831973526,1.5518126555575655,1.151534928855791,1,1.7259541796664817,0.9709710130618608,0.9322152670052432,0.9880481032056991,0.9700288548213416,1.002861584785236,0.8843980326902336,1.072440754198476,1.1512062642989782,1.2024903122499622,1,0.9377934031979972,1,1,1,1,1,1,1,1,1,1,1,1.0209414860600916,1.0274786426846358,0.9217991538401292,0.946914592433845,1.1174894442658025,1.5545360847611687,0.974296922111482,1.825012926878067,0.9799352314918806,1,0.32005545760947496
321,1.0097775983172768,0.9392086140015771,0.9918810296037651,1.014431406027549,1.0287252394568556,0.8947126130746564,1.0482964024969696,1.088305541127178,0.9964413520846259,1,1.0051566740157185,0.9320755496336982,1.005905909717137,0.9283262217936082,0.8912494291539198,0.9507232750792951,0.8643596038153171,0.9098752593133348,1.0995689683992007,0.9583652411998806,1,0.9073187138619041,0.9977694428406718,0.9385644433805631,0.9298466120026825,0.9515040914595122,0.9870964776810252,0.8530733849293639,0.9782797700633032,1.068276566387449,1.020307818009151,1,0.8493582046174214,1.012252618393719,0.9040370678282188,0.9526989288921709,1.0101180963833094,1.0330143305509223,0.9080765345855758,1.0438438818974738,0.9931533402896678,0.9939778379468259,1,0.8837601205953365,1.0100732820154845,0.9562085877543215,0.9756558693793577,1.0161388733201253,1.0554366066160017,0.7734856303486844,1.0688283107993066,1.1240591609533923,1.0036472952456925,1,1.0134929045307133,0.8649807064005562,0.8221413142511544,0.7852695401618832,0.844684904598524,0.7202325078841162,0.9586853605341863,0.7744008535989948,0.38943284949233314,0.7931947564127256,1,1.2667513305554656,1.0258703641252214,0.9124896867903224,0.9502588313158397,1.032194936953585,1.0737754283017487,0.8400141018510456,1.1828654044943727,1.251237581264949,1.0643956499952552,1,0.9324058965882582,1.0797015459568393,1.0941277052304996,1.0667360918624516,0.9617527153794805,1.116633005087096,0.36192019379660095,1.2720576744466643,1.5198055958443348,1.1629267243095813,1,1.7658356513167002,0.9697362640028988,0.9366686761152467,0.992249358809261,0.9683516282965512,1.002499889636809,0.8514588824469225,1.0755292228757078,1.1613222114045445,1.2146282532936907,1,0.9817949277823586,1,1,1,1,1,1,1,1,1,1,1,1.0207659139881378,0.9811415012055045,0.946670298142958,0.9567380096555123,1.126752018996402,1.4693326822007773,0.9753197359821429,1.854283716037946,1.0206966378745064,1,0.40268199828635
322,1.0067902357517855,0.9368644003627865,0.9922663354900584,1.0148344659856394,1.0289275952325843,0.8919148476170278,1.045727364097462,1.0833835373572112,0.9955390039179278,1,1.0053232236686775,0.9305488683264815,1.0034445086325277,0.9237152361408049,0.8928320316841216,0.9534521744427132,0.8672812991735581,0.9114182718107089,1.117881016116483,0.9690656982530432,1,0.8638831229055972,0.9975621475929929,0.9344185806863172,0.9335222149642429,0.9516464762448223,0.9892428282153367,0.8531495469210428,0.979192660155938,1.0806655850469595,1.0266415510838882,1,0.8721836481390858,1.0124926726271573,0.9057333854133998,0.9524103838874325,1.0084132739542504,1.0327503844916908,0.9138636153704016,1.0437022924414776,0.9798888957087628,0.9928950849525506,1,0.8964559286639406,1.009952079930368,0.9583893624780971,0.9782566357178006,1.0159396285308298,1.0520016331286814,0.7789527111227387,1.0720289802517091,1.1202618463759773,1.0042580993048074,1,1.0241922467844584,0.8629777712155363,0.8247587945132709,0.7837408389824165,0.8488976459816113,0.7253079116495846,0.9540299802505724,0.7724464670427246,0.431882951111167,0.7597993798939131,1,1.196538090010226,1.0233723574896247,0.9143757173090808,0.9503140818522288,1.0317211406349482,1.076804503961707,0.8377113740038058,1.177581332262255,1.2542557094332236,1.0697959124572918,1,0.941154075471709,1.075044652328476,1.1117709035748977,1.0804161174153901,0.9485653233796704,1.1137734541208253,0.39884052857025726,1.2757225268291277,1.490412840013126,1.174940329738153,1,1.7995211926709014,0.9699420788064913,0.9429084319337956,0.996684610937254,0.9677318816354161,1.0023749024994437,0.8241403656894366,1.0800177152068013,1.171544642696983,1.22426002685174,1,1.031287495909581,1,1,1,1,1,1,1,1,1,1,1,1.0207139925201838,0.9312679036262982,0.9734925571714251,0.9677387305313924,1.1359355676221796,1.3798050838485771,0.976842168424712,1.8747301152709552,1.0669901000514208,1,0.4926076168902932
323,1.0036543167416667,0.9346495646059555,0.9925264673268366,1.0150685438357006,1.0290781138478609,0.8878193800556102,1.0427949962050058,1.0766338699819307,0.995639908292593,1,1.0048362757670637,0.929085146375436,0.9984859357415896,0.9202312138621569,0.8953241191928859,0.9555331741226534,0.869540440570924,0.9123781364954703,1.134884737147831,0.9813634987921863,1,0.8187584606810713,0.9972645508061361,0.9314316057664824,0.9377227753937947,0.9519382292067042,0.9911187840480911,0.8528939124142,0.9799814625191153,1.0914998388007588,1.033104899636186,1,0.8945773300015023,1.0126830873848713,0.9083731999357937,0.9521097131255116,1.0070435126218564,1.0326302610684044,0.918011106050225,1.0436646701984869,0.9680269853245217,0.9930417659475042,1,0.9089422589215592,1.0098473957949736,0.9599743674916291,0.9804233036800923,1.0159238714843106,1.048349803329754,0.7836130704442326,1.075099380651727,1.1171450349477383,1.0051533150204606,1,1.0344204748870813,0.8592519710455369,0.826988889557332,0.781925528301983,0.8514662457637163,0.7300377596611934,0.9278559022682933,0.7696591553976084,0.4710803276541022,0.7327583990179595,1,1.1267191020057026,1.0206516754814021,0.915568045074454,0.9502995075636497,1.0314324636754264,1.0796056683166142,0.83485093470263,1.1716255597667438,1.2571947063400934,1.076235587821898,1,0.9484699361758876,1.0683505755416929,1.1278385170914187,1.0923967682882758,0.9367717977807607,1.1115486434831419,0.4325242854652913,1.2800576798847323,1.465528596189152,1.1877082043727483,1,1.8234393724939588,0.9712150910974182,0.9505855700196839,1.0012354612175283,0.9681791141287539,1.002425210892305,0.8030449750593516,1.08552225682821,1.1821455821889495,1.2311065296719463,1,1.0812285645089514,1,1,1,1,1,1,1,1,1,1,1,1.0207902800911184,0.8794333826953682,1.0009757049190438,0.9788661772076703,1.14470512010544,1.2884008752568517,0.9777367527505404,1.8834653591563546,1.113906624600543,1,0.5855138066521015
324,1.0004626000378873,0.9326157237748038,0.9927327609085196,1.015142705304602,1.0291326967255978,0.8825201886377841,1.0395342796156295,1.0683790690011308,0.996402900401623,1,1.0037784675827885,0.9277428619518644,0.9914198353459502,0.918256708943241,0.8985074810945137,0.9568513944063171,0.871037813468216,0.9127861860848773,1.1496815626358325,0.9947701816191045,1,0.7734331519116607,0.996984330282908,0.9299621254650519,0.9421731365505305,0.9524461213732125,0.9926786305873739,0.8526031368948406,0.9806298982578815,1.1007716487275594,1.039495118232192,1,0.9154439392697251,1.0128213936160932,0.9116912795086398,0.9518738344181418,1.0060197489107696,1.0326493341996794,0.9203553055749686,1.043835461322339,0.9580423550241591,0.994451375751169,1,0.9201376405071463,1.0097333796634238,0.9608583355589908,0.9821119345719416,1.016086011660844,1.0448072839125528,0.7872927372579626,1.077956112182759,1.1144600490601966,1.0062191467259407,1,1.0437118893751816,0.8539689048179997,0.8288175168030356,0.7802213294757242,0.852311555808212,0.7343459350795982,0.8820619820343221,0.7655929668018417,0.5054801237085358,0.7127836923375205,1,1.0584084444937356,1.0176953566308553,0.9160688406489885,0.950167570379978,1.0313948875422845,1.082039652318056,0.8308296794781167,1.165727516895207,1.2597363255438294,1.0832113923284028,1,0.9532050604853756,1.0598984097090933,1.141515849511947,1.1026569476162074,0.9268156710334752,1.109758299345933,0.46176514030886856,1.2845231308846745,1.4469136724691,1.2007280986317392,1,1.8351345743384202,0.9731777852304909,0.9593703083410658,1.0057727920112445,0.9696885418686974,1.0025774310758042,0.7884633469332484,1.0915724204320871,1.192794011365458,1.234992603679171,1,1.126792513620898,1,1,1,1,1,1,1,1,1,1,1,1.0209545682421546,0.8273275082089191,1.0277476322803318,0.9891970063140642,1.1526681369732406,1.1973488782177928,0.9770192750817436,1.8786123858533281,1.1568396692825142,1,0.6765669679323506
325,0.9973133281222342,0.9308124550288601,0.9929261639132876,1.0150757434837319,1.0290380543004063,0.8761444750420322,1.036039506169917,1.0589945429811196,0.9974644527588992,1,1.0022276106311447,0.9265730649296495,0.9827675741628241,0.9180431321397103,0.9021041394673113,0.9573586886629994,0.8717031826604913,0.912702261526365,1.1614455687269167,1.0087639386865295,1,0.7295675204466886,0.9967909934315303,0.9302327907896539,0.9466061539310143,0.9532293199991259,0.9939393670231839,0.8525697821337986,0.981131703736922,1.1084515708054667,1.0455702500728759,1,0.9337460255376377,1.0129046286256527,0.915365485944729,0.9517836631054633,1.0053314429448068,1.032803881663526,0.9207873980494599,1.0443053560762805,0.9503309303872953,0.9970742197971812,1,0.9291141579020785,1.009571869753231,0.9609972932081042,0.983351219446024,1.0164208261648136,1.0416775459956429,0.7898364727690594,1.0805376308767412,1.1120041737601014,1.0073088312805356,1,1.0516404615900548,0.8473472097376915,0.8302059069454178,0.7789969449035697,0.8514206910992855,0.738132676041996,0.8202333393189302,0.7598812096115912,0.5340197425627303,0.7000811743851367,1,0.9926860279057987,1.014546773073778,0.9159257401004414,0.9498770648901763,1.0316613956817489,1.0840069132364636,0.8250271688494072,1.1606478870110795,1.2616527796908408,1.0901485005168676,1,0.9544023010056425,1.0500574719250582,1.152072566519585,1.111165862096909,0.9190742037851265,1.108254082356086,0.48585387941641034,1.2886314320371184,1.4359990491375896,1.2129775494477748,1,1.8335006379619654,0.9754369070583844,0.9689104063620337,1.0101401991252308,0.9721929712494054,1.0027413741796831,0.7802512795037811,1.097603493553902,1.2026696154688619,1.2358892570701412,1,1.1635575325910832,1,1,1,1,1,1,1,1,1,1,1,1.0210867121662444,0.776859662486049,1.0523425779938373,0.9979328133562794,1.1594210945788408,1.1088748567736233,0.9738683454399466,1.8596161939920053,1.1916673069363373,1,0.7604732996282598
326,0.9943117732333165,0.9292902267498327,0.9931092512701117,1.014892079198447,1.028741193341553,0.8688685973861703,1.0324494319159394,1.0488980653618518,0.9984910524549402,1,1.000209521322312,0.9256214231379889,0.973127572244341,0.919685264399605,0.9058011576248337,0.9570680536699553,0.8715061840794093,0.9122208507753775,1.1694974868734744,1.0228273992647612,1,0.6889074038450707,0.9967060990669728,0.9323100586759823,0.9507860140575771,0.9543383801207304,0.9949666796855949,0.8530683992327477,0.981495565174242,1.114487208131059,1.0510594978652736,1,0.9485944546024142,1.0129276369779985,0.9190432264492931,0.9519215775226174,1.004943623478274,1.033093417204814,0.9192379388176282,1.0451440057310306,0.9451613353159879,1.000768360507561,1,0.93517331816742,1.0093197855246148,0.9604040271022577,0.984228637108442,1.0169265850995277,1.039212966519793,0.7911273048138618,1.0828028261538047,1.1096585334932811,1.0082541255796529,1,1.0578681343347747,0.8396626630829361,0.8310932012867878,0.7785691003015002,0.84883302221828,0.7412815510704875,0.7473211771821886,0.7523103476159295,0.5561783531079926,0.6943653910176868,1,0.9306989847194659,1.0112971342548198,0.9152412227914616,0.9494059326577546,1.0322691656323177,1.0854559377256434,0.8169157282178031,1.1570894135349774,1.2627966256983687,1.0964502428267735,1,0.95135313394297,1.0392788723738957,1.1589283532656052,1.1178775841045523,0.9138135473697165,1.1069682371737228,0.5046008849989287,1.2919753344770277,1.4336808654412183,1.223092276638531,1,1.8187930739460596,0.9776363097871851,0.9788619557412732,1.0141583103166758,0.9755553049903676,1.0028153838562899,0.7778865834852247,1.1030091700997793,1.2106144316309457,1.2338751548765428,1,1.1880119130501001,1,1,1,1,1,1,1,1,1,1,1,1.0209636571571472,0.7300498112690869,1.0733404860675102,1.0044590496895651,1.1645945648717482,1.0251696880273884,0.9676775819077883,1.8272368576528186,1.2152369556760296,1,0.832073637151938
327,0.9915796207669286,0.9281101626119571,0.9932424253542464,1.0146157151759077,1.0281936185188365,0.8609207211927548,1.0289302827219877,1.0385431413012474,0.9992191562151634,1,0.9976421949073722,0.9249367777513815,0.9631212456241958,0.923149415080365,0.9092681129712602,0.956027925589836,0.8704390100949525,0.9114690350693813,1.173273878983801,1.0364623820271754,1,0.6533140049048735,0.9967014804904896,0.936136125511885,0.9545129030631556,0.9558221388170894,0.9958537731908721,0.8543553212783962,0.9817490575839631,1.118778775791652,1.0556584376602802,1,0.959248092117963,1.0128797993222376,0.9223568060659126,0.9523758370370425,1.0048011953439375,1.0335245589596334,0.9156178853080656,1.0464043780837562,0.9426943790079345,1.0053122803491366,1,0.9378185905093872,1.00893416607796,0.9591247784579674,0.9848670385647944,1.0176103464713437,1.037614206655818,0.7910779439796763,1.0847199584964,1.1074140197228788,1.0088700948077785,1,1.0621284769641557,0.8312399644782663,0.8313806987940594,0.7792027475305454,0.844590800097268,0.7436543406432624,0.6692331781757326,0.742838391166004,0.5718452466941362,0.6950169477277293,1,0.8738809940194825,1.0080727987840807,0.9141692117988058,0.9487616741962712,1.0332457792344676,1.0863748458198426,0.8061015689207537,1.1556652974950707,1.2630743173291001,1.1015064744927203,1,0.9435217501284412,1.0280835394352617,1.1616156093031407,1.1226976267735729,0.9112101700433505,1.105933916515484,0.5181982423322976,1.294228241543714,1.4402989112166278,1.2294812981763523,1,1.7922618403981796,0.9794953435155463,0.9889108691254864,1.0176193572775467,0.9795778292738851,1.002687132203728,0.7806306615288001,1.1071543241633508,1.2152318363127492,1.2290404081495798,1,1.1976141665816753,1,1,1,1,1,1,1,1,1,1,1,1.020229008264571,0.6890525676703888,1.0894019817164597,1.008316263588268,1.1678359645334322,0.94855990526414,0.9580006603313386,1.7831950504921805,1.22542970772331,1,0.8865865567992665
328,0.9892506094722363,0.9273329543645694,0.9932469055860242,1.0142693292013574,1.0273705421821806,0.8526237636635577,1.0256526085942217,1.0284356322789958,0.9995117467157458,1,0.9943145294868311,0.9245640102638348,0.9533677312356973,0.9282036240564172,0.9121875325629578,0.9543380438621911,0.8685408355323414,0.9106174603187255,1.1725413292618392,1.0492150767555395,1,0.6245018623113022,0.9966973463082881,0.9414674828764161,0.95764664621046,0.9577106778903435,0.9967045380124057,0.8566123032105225,0.9819498130100554,1.1212665082622142,1.0590777495938102,1,0.9653674018184956,1.0127456264721912,0.924959544410048,0.9532252605414224,1.0048210992808082,1.034105463774778,0.9098855972178567,1.0481028779221848,0.9428554242126881,1.010370353007421,1,0.9369105049561368,1.0083855305491634,0.9572536687646366,0.9854108639876391,1.018481421619358,1.0369850707493422,0.7897030043519954,1.0862740405387037,1.1053832764083218,1.0089832187761132,1,1.06430163992377,0.8224898607628491,0.8309435755291659,0.7810406219664076,0.8387893995188448,0.7451348099471807,0.5927850188008478,0.7317185822352762,0.5815271677265182,0.7008642854845373,1,0.8238938087639989,1.0050187395183436,0.9129300973568368,0.9480036222218982,1.0345938195248894,1.0868098770976955,0.792522401623155,1.1567483131857774,1.2624807309317638,1.1047654472934456,1,0.9307379739696946,1.0170797342569204,1.1599796948277468,1.1255679401535763,0.9112276218519323,1.105281527132103,0.5273419757706949,1.295214558683642,1.4550506213411252,1.230676467354851,1,1.7563826901262145,0.9808650775193577,0.998776438896223,1.0203136079425366,0.9839754980897808,1.0022493083149524,0.7873800076531015,1.1094533900979382,1.2151975936514563,1.2215647965951784,1,1.1916534916054824,1,1,1,1,1,1,1,1,1,1,1,1.0184051618826468,0.6558470726092265,1.0996023830033923,1.0093068833829568,1.1688824644848614,0.881323745657464,0.9446889695635367,1.730434151432188,1.2219311572079279,1,0.9209113250082915
329,0.9874395352328711,0.9269966249471682,0.9930327061391854,1.0138690979421112,1.0262868906240596,0.8443499869386082,1.022737803406461,1.0190438222388387,0.9994062925527,1,0.9899386578630844,0.9245294089431041,0.9443515020619538,0.9344467356793347,0.9143389049256042,0.952133182274685,0.865896691328585,0.9098463645381838,1.1675559170532728,1.0607627430384143,1,0.6035169063332011,0.9965892733682793,0.9479110038936781,0.9601359646188433,0.9599963455155724,0.9975951731001452,0.8598676718994244,0.9821774906138901,1.1220148336705953,1.0611352205157991,1,0.9672241998988831,1.0125088491259915,0.9266188468889041,0.9545113625525018,1.0049088277510458,1.0348386700629213,0.9021093311689165,1.0502063117151248,0.945299335224648,1.015552888242273,1,0.9327451958330304,1.0076719464665753,0.9549165510929646,0.9859799422298873,1.0195427100976169,1.0372979091310925,0.7871598618897538,1.0874723099369052,1.10376059850687,1.0084923522604112,1,1.0644505846832106,0.8138443855704665,0.82966473973588,0.7840290393155988,0.8315958120624439,0.7456860548437946,0.5242618873764845,0.7194944070366389,0.5862827952785448,0.710319710836127,1,0.7822173566820632,1.002252518847969,0.9117652379597124,0.9472405486113782,1.0362819834978796,1.0868584352720754,0.7765594535974604,1.1603259937006314,1.2611255363912448,1.1058842344551187,1,0.9133213216855092,1.006845381326474,1.1543139482506783,1.1265480504126353,0.9135734236044752,1.1051851527791288,0.5330808652367132,1.2949825605561938,1.4758264673913322,1.2258955724225555,1,1.7142693682827195,0.9817763555541453,1.0082502760047731,1.0220888834406316,0.9884281229285931,1.0014375603856078,0.7968042419193448,1.1095347573606547,1.2097737141901135,1.2117469920407482,1,1.171709584367467,1,1,1,1,1,1,1,1,1,1,1,1.0150275618332887,0.631630088708693,1.1038183600869547,1.007559372241374,1.167634959258175,0.8251362608622368,0.9279791225374505,1.6724878815874242,1.2065383746912133,1,0.9350480679572951
330,0.9862597562580602,0.9271364922954637,0.9925094690913495,1.0134190739933373,1.0249765775140538,0.8364671558202187,1.0202609203929185,1.0107882558655472,0.99906046352241,1,0.9841507682111698,0.9248582068643251,0.936424850133439,0.941471211580861,0.915576167980899,0.9495246731411685,0.8625709495044888,0.909321261615324,1.1587227011646442,1.0708432984281382,1,0.591106416846754,0.9962710585293255,0.9550799662991982,0.9619628786165997,0.9626576445587387,0.998557996512923,0.8640498508994552,0.9825200315575084,1.1211151590098725,1.0616904457468812,1,0.965361693356403,1.0121484306091784,0.9271828386845649,0.9562586600683152,1.004980600580163,1.035728180315959,0.8923426109407376,1.052666668618162,0.9496457437304421,1.0204912805743802,1,0.9257386885389179,1.0068077373300832,0.9522164128004109,0.9866449186933827,1.0207992159383772,1.0384798182359534,0.7836513437337127,1.0883178437712167,1.102790738788199,1.0073547390739463,1,1.0626327144528105,0.8057039088367054,0.8273999287743063,0.7879985922797882,0.8231467498685704,0.7453032459088031,0.4691437839345998,0.7068192995605587,0.5871456868154915,0.7218570637665703,1,0.7504375803202363,0.9998598746623221,0.9108991830482276,0.946609852334152,1.038273334848181,1.0866196212453343,0.7588018637939551,1.166204703269046,1.2591738271385007,1.104623729392821,1,0.8916950156772715,0.9978974725394517,1.1450300549263164,1.125707432145433,0.9179265278565061,1.1058428683907884,0.5363495668835772,1.2937075091009202,1.4999160377994405,1.2148195999517426,1,1.6685449643175516,0.982379404771276,1.0171661978846747,1.0228075368076885,0.9926388129163127,1.00022422788941,0.8076905210532497,1.1071383766392766,1.1986240942350341,1.1998411549824504,1,1.1402247408971125,1,1,1,1,1,1,1,1,1,1,1,1.0096447118220262,0.6172406994226232,1.1023346071834326,1.0032735632163308,1.1639869353888554,0.7815903463691297,0.9082024759818818,1.6124102725946372,1.181818776231708,1,0.9307326634991492
